"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
431073,"24/07/2018 15:29:39","-1:00","adaml","Alarm","COVER OPEN 6  On",,6Bsgh5
431074,"24/07/2018 15:32:28","-1:00","adaml","Alarm","COVER OPEN 2  Off",,7APtdU
431075,"24/07/2018 15:32:28","-1:00","adaml","Alarm","COVER OPEN 3  Off",,+ezcZ/
431076,"24/07/2018 15:32:28","-1:00","adaml","Alarm","COVER OPEN 6  Off",,G0SaZA
431077,"24/07/2018 15:32:28","-1:00","adaml","Alarm","COVER OPEN 7  Off",,Nztch/
431078,"24/07/2018 15:32:28","-1:00","adaml","Alarm","EMERGENCY  Off",,ZcJv/M
431079,"24/07/2018 15:32:28","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,9E6KLd
431080,"24/07/2018 15:32:44","-1:00","adaml","User administration","User logged off.",,OOIDiX
431081,"24/07/2018 15:32:44","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,RZUsLM
431082,"24/07/2018 15:32:44","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,mVqIz4
431083,"24/07/2018 15:32:44","-1:00",,"Alarm","EMERGENCY  On",,S4tUTE
431084,"24/07/2018 15:32:44","-1:00",,"Alarm","COVER OPEN 6  On",,yBrb13
431085,"24/07/2018 15:32:45","-1:00",,"Alarm","COVER OPEN 7  On",,wIWHbo
431086,"24/07/2018 15:32:45","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,vv6OqO
431087,"24/07/2018 15:33:01","-1:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,8dEJOq
431088,"24/07/2018 15:35:05","-1:00","kevc","Alarm","COVER OPEN 6  Off",,d+gQkg
431089,"24/07/2018 15:35:05","-1:00","kevc","Alarm","COVER OPEN 7  Off",,ZdmdOf
431090,"24/07/2018 15:35:05","-1:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  Off",,DmJD+F
431091,"24/07/2018 15:35:06","-1:00","kevc","Alarm","EMERGENCY  Off",,gG43P8
431092,"24/07/2018 15:35:06","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,gTm6sc
431093,"24/07/2018 15:35:55","-1:00","kevc","Alarm","EMERGENCY  On",,zI1Z/E
431094,"24/07/2018 15:35:55","-1:00","kevc","Alarm","COVER OPEN 7  On",,ENLFnR
431095,"24/07/2018 15:35:55","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,nIBr1s
431096,"24/07/2018 15:36:20","-1:00","kevc","Alarm","COVER OPEN 7  Off",,VSQ2zu
431097,"24/07/2018 15:36:20","-1:00","kevc","Alarm","EMERGENCY  Off",,GwVRsr
431098,"24/07/2018 15:36:20","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,ibiJwr
431099,"24/07/2018 15:36:25","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BAdPlY
431100,"24/07/2018 15:36:35","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EBkJ+G
431101,"24/07/2018 15:37:06","-1:00","kevc","Alarm","COVER OPEN 5  On",,o8s6AK
431102,"24/07/2018 15:37:06","-1:00","kevc","Alarm","EMERGENCY  On",,CjTbi/
431103,"24/07/2018 15:37:06","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,q5AC1F
431104,"24/07/2018 15:37:10","-1:00","kevc","Alarm","COVER OPEN 7  On",,5EfSoB
431105,"24/07/2018 15:37:34","-1:00","kevc","Alarm","COVER OPEN 5  Off",,+5Kdzs
431106,"24/07/2018 15:37:34","-1:00","kevc","Alarm","COVER OPEN 7  Off",,lL5bBO
431107,"24/07/2018 15:37:35","-1:00","kevc","Alarm","EMERGENCY  Off",,+gH3mF
431108,"24/07/2018 15:37:35","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,03TRKG
431109,"24/07/2018 15:38:03","-1:00","kevc","Alarm","EMERGENCY  On",,AhmJQB
431110,"24/07/2018 15:38:03","-1:00","kevc","Alarm","COVER OPEN 6  On",,PY837m
431111,"24/07/2018 15:38:03","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,KwXIj6
431112,"24/07/2018 15:38:10","-1:00","kevc","Alarm","COVER OPEN 6  Off",,iXj7Fa
431113,"24/07/2018 15:38:10","-1:00","kevc","Alarm","EMERGENCY  Off",,RO8TVA
431114,"24/07/2018 15:38:10","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,6tlgZy
431115,"24/07/2018 15:38:26","-1:00","kevc","Alarm","ALARM LOW LIGHT ST3  On",,oVYy0H
431116,"24/07/2018 15:38:27","-1:00","kevc","Alarm","ALARM LOW LIGHT ST3  Off",,e9ByW6
431117,"24/07/2018 15:38:32","-1:00","kevc","Alarm","ALARM LOW LIGHT ST3  On",,7vONDr
431118,"24/07/2018 15:38:33","-1:00","kevc","Alarm","ALARM LOW LIGHT ST3  Off",,lhPJ1o
431119,"24/07/2018 15:38:54","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,yOp8Xz
431120,"24/07/2018 15:38:54","-1:00","kevc","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,BXPiyI
431121,"24/07/2018 15:39:29","-1:00","kevc","Alarm","EMERGENCY  On",,UatNhS
431122,"24/07/2018 15:39:29","-1:00","kevc","Alarm","COVER OPEN 1  On",,ENHJwd
431123,"24/07/2018 15:39:29","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,GpuXS+
431124,"24/07/2018 15:40:08","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qwp1U2
431125,"24/07/2018 15:40:09","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sMeQR5
431126,"24/07/2018 15:40:35","-1:00","kevc","Alarm","COVER OPEN 7  On",,vKWCkd
431127,"24/07/2018 15:40:43","-1:00","kevc","Alarm","COVER OPEN 6  On",,3Bwdm2
431128,"24/07/2018 15:41:04","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,RRfelv
431129,"24/07/2018 15:41:04","-1:00","kevc","Alarm","COVER OPEN 1  Off",,b8hbk/
431130,"24/07/2018 15:41:04","-1:00","kevc","Alarm","COVER OPEN 6  Off",,6fpptK
431131,"24/07/2018 15:41:04","-1:00","kevc","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,RL1HT9
431132,"24/07/2018 15:41:24","-1:00","kevc","Alarm","COVER OPEN 7  Off",,LBFDSs
431133,"24/07/2018 15:41:25","-1:00","kevc","Alarm","EMERGENCY  Off",,yPFX41
431134,"24/07/2018 15:41:25","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,SwQVBH
431135,"24/07/2018 15:41:45","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mVO+mJ
431136,"24/07/2018 15:41:45","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wnQkmW
431137,"24/07/2018 15:42:29","-1:00","kevc","Alarm","EMERGENCY  On",,/qsoWW
431138,"24/07/2018 15:42:29","-1:00","kevc","Alarm","COVER OPEN 1  On",,tbTlN4
431139,"24/07/2018 15:42:29","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,WhKWin
431140,"24/07/2018 15:47:04","-1:00","kevc","Alarm","COVER OPEN 7  On",,oObClr
431141,"24/07/2018 15:49:43","-1:00","kevc","Alarm","COVER OPEN 5  On",,e/3lO4
431142,"24/07/2018 15:50:07","-1:00","kevc","Alarm","COVER OPEN 1  Off",,QZZ7yj
431143,"24/07/2018 15:50:07","-1:00","kevc","Alarm","COVER OPEN 5  Off",,FfP62I
431144,"24/07/2018 15:50:07","-1:00","kevc","Alarm","COVER OPEN 7  Off",,FVA4P0
431145,"24/07/2018 15:50:10","-1:00","kevc","Alarm","EMERGENCY  Off",,KYXWFM
431146,"24/07/2018 15:50:10","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,fM9GiQ
431147,"24/07/2018 15:54:36","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PLQNIC
431148,"24/07/2018 15:54:49","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HAaIqk
431149,"24/07/2018 15:54:51","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Laatdh
431150,"24/07/2018 15:54:51","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,udCbxg
431151,"24/07/2018 15:55:55","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BEDU1z
431152,"24/07/2018 15:56:26","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ymiT33
431153,"24/07/2018 15:56:39","-1:00","kevc","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,97V2WT
431154,"24/07/2018 15:56:39","-1:00","kevc","Alarm:","COVER OPEN 4  Acknowledgment",,1AKQuS
431155,"24/07/2018 15:56:39","-1:00","kevc","Alarm:","COVER OPEN 2  Acknowledgment",,w8BQQs
431156,"24/07/2018 15:56:39","-1:00","kevc","Alarm:","COVER OPEN 3  Acknowledgment",,Po3x87
431157,"24/07/2018 15:56:39","-1:00","kevc","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,wuCeYz
431158,"24/07/2018 15:56:39","-1:00","kevc","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,oGC7f/
431159,"24/07/2018 15:56:39","-1:00","kevc","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,dkA0Hg
431160,"24/07/2018 15:56:39","-1:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,8thtIS
431161,"24/07/2018 15:56:39","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,zUIaLa
431162,"24/07/2018 15:56:39","-1:00","kevc","Alarm:","COVER OPEN 1  Acknowledgment",,0jFj0w
431163,"24/07/2018 15:56:39","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,JHbq4j
431164,"24/07/2018 15:56:39","-1:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,C5go1B
431165,"24/07/2018 15:56:39","-1:00","kevc","Alarm:","COVER OPEN 5  Acknowledgment",,Xace2F
431166,"24/07/2018 15:56:48","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4es26r
431167,"24/07/2018 15:56:51","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4Akh58
431168,"24/07/2018 15:57:00","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zclNoH
431169,"24/07/2018 15:57:11","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FC8S+q
431170,"24/07/2018 15:57:11","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jduE7K
431171,"24/07/2018 15:57:11","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,koZuvK
431172,"24/07/2018 15:57:47","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,txe+7y
431173,"24/07/2018 15:58:05","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NakjWQ
431174,"24/07/2018 15:58:58","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0vfc91
431175,"24/07/2018 15:59:13","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5/ikFn
431176,"24/07/2018 16:00:16","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,O+Q5e/
431177,"24/07/2018 16:00:18","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,djF000
431178,"24/07/2018 16:00:19","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,7hMFjw
431179,"24/07/2018 16:00:21","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7OARZM
431180,"24/07/2018 16:00:22","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0kzgz7
431181,"24/07/2018 16:00:22","-1:00","kevc","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,5XkYOi
431182,"24/07/2018 16:00:29","-1:00","kevc","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,1mjnou
431183,"24/07/2018 16:00:36","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,stmq5Y
431184,"24/07/2018 16:00:45","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,KfIL16
431185,"24/07/2018 16:00:50","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ONUkcB
431186,"24/07/2018 16:00:54","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,TBpt4h
431187,"24/07/2018 16:01:17","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CA7dL+
431188,"24/07/2018 16:01:23","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yury9M
431189,"24/07/2018 16:02:00","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kMC+lE
431190,"24/07/2018 16:02:20","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JbEZFk
431191,"24/07/2018 16:03:06","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Vu1Vkr
431192,"24/07/2018 16:03:07","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kRU9E3
431193,"24/07/2018 16:03:10","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,L8lVnb
431194,"24/07/2018 16:03:22","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FaOUJH
431195,"24/07/2018 16:03:23","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k0PUJd
431196,"24/07/2018 16:03:31","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,d5CBbr
431197,"24/07/2018 16:04:10","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zOJFts
431198,"24/07/2018 16:04:31","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,upypIT
431199,"24/07/2018 16:05:28","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NBeQjw
431200,"24/07/2018 16:05:40","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JY20Q7
431201,"24/07/2018 16:06:06","-1:00","kevc","Alarm","EMERGENCY  On",,KF3Fiy
431202,"24/07/2018 16:06:06","-1:00","kevc","Alarm","COVER OPEN 5  On",,hjW3w8
431203,"24/07/2018 16:06:06","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,0MMnQ3
431204,"24/07/2018 16:06:15","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9kZ/Vl
431205,"24/07/2018 16:06:27","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MHjAcI
431206,"24/07/2018 16:06:37","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Wp+x/X
431207,"24/07/2018 16:06:58","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,W9y4H2
431208,"24/07/2018 16:09:33","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ElW4di
431209,"24/07/2018 16:09:42","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iCTEsE
431210,"24/07/2018 16:09:42","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,vtrGv6
431211,"24/07/2018 16:09:44","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,pBPh+Z
431212,"24/07/2018 16:09:45","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AuXoM9
431213,"24/07/2018 16:09:47","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HPYSWk
431214,"24/07/2018 16:09:50","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0iCSOp
431215,"24/07/2018 16:09:52","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,G34VtT
431216,"24/07/2018 17:07:50","-1:00","System","User administration","User logged off.",,wuide4
431217,"24/07/2018 17:07:50","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,DLl9jL
431218,"25/07/2018 08:09:35","-1:00",,"Alarm","COVER OPEN 7  On",,avT+xU
431219,"25/07/2018 08:10:27","-1:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,f4R2Ab
431220,"25/07/2018 08:10:37","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,B2Zlx8
431221,"25/07/2018 08:10:38","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hcKzDo
431222,"25/07/2018 08:10:51","-1:00","kevc","Alarm","COVER OPEN 5  Off",,MBUXTn
431223,"25/07/2018 08:10:51","-1:00","kevc","Alarm","COVER OPEN 7  Off",,7bmMg0
431224,"25/07/2018 08:10:51","-1:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  Off",,w29Xhr
431225,"25/07/2018 08:10:52","-1:00","kevc","Alarm","EMERGENCY  Off",,ReAS1d
431226,"25/07/2018 08:10:52","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,K6g7xc
431227,"25/07/2018 08:11:45","-1:00","kevc","Alarm","EMERGENCY  On",,LtQ0IY
431228,"25/07/2018 08:11:45","-1:00","kevc","Alarm","COVER OPEN 7  On",,hLdxei
431229,"25/07/2018 08:11:45","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,SOitxH
431230,"25/07/2018 08:11:46","-1:00","kevc","Alarm","COVER OPEN 6  On",,2xK93u
431231,"25/07/2018 08:12:34","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,A7nGZS
431232,"25/07/2018 08:12:34","-1:00","kevc","Alarm","COVER OPEN 6  Off",,M4tkWn
431233,"25/07/2018 08:12:34","-1:00","kevc","Alarm","COVER OPEN 7  Off",,dxQ/KV
431234,"25/07/2018 08:12:35","-1:00","kevc","Alarm","EMERGENCY  Off",,AboCnu
431235,"25/07/2018 08:12:35","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,UIKXos
431236,"25/07/2018 08:12:53","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2KQqZF
431237,"25/07/2018 08:13:18","-1:00","kevc","Alarm","EMERGENCY  On",,4wnetU
431238,"25/07/2018 08:13:18","-1:00","kevc","Alarm","COVER OPEN 5  On",,VHUxXz
431239,"25/07/2018 08:13:18","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,klHgUV
431240,"25/07/2018 08:13:22","-1:00","kevc","Alarm","COVER OPEN 5  Off",,CQkYDM
431241,"25/07/2018 08:13:22","-1:00","kevc","Alarm","EMERGENCY  Off",,pgGvrr
431242,"25/07/2018 08:13:22","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,1kxQJY
431243,"25/07/2018 08:13:23","-1:00","kevc","Alarm","EMERGENCY  On",,6GO2xy
431244,"25/07/2018 08:13:23","-1:00","kevc","Alarm","COVER OPEN 7  On",,yjeC2y
431245,"25/07/2018 08:13:23","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,d/NAZB
431246,"25/07/2018 08:13:29","-1:00","kevc","Alarm","COVER OPEN 7  Off",,aKVe5Z
431247,"25/07/2018 08:13:29","-1:00","kevc","Alarm","EMERGENCY  Off",,PF7ejn
431248,"25/07/2018 08:13:29","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,GlgLOT
431249,"25/07/2018 08:13:58","-1:00","kevc","Alarm","EMERGENCY  On",,jNsnDH
431250,"25/07/2018 08:13:58","-1:00","kevc","Alarm","COVER OPEN 6  On",,6qaxEK
431251,"25/07/2018 08:13:58","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,G5fPZy
431252,"25/07/2018 08:14:06","-1:00","kevc","Alarm","COVER OPEN 6  Off",,qOTebX
431253,"25/07/2018 08:14:17","-1:00","kevc","Alarm","COVER OPEN 6  On",,wgNBk9
431254,"25/07/2018 08:14:18","-1:00","kevc","Alarm","COVER OPEN 6  Off",,yr8RUd
431255,"25/07/2018 08:14:18","-1:00","kevc","Alarm","EMERGENCY  Off",,y2TTAG
431256,"25/07/2018 08:14:18","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,PXqNRX
431257,"25/07/2018 08:14:34","-1:00","kevc","Alarm","ALARM LOW LIGHT ST3  On",,xA7QIe
431258,"25/07/2018 08:14:35","-1:00","kevc","Alarm","ALARM LOW LIGHT ST3  Off",,b58tT8
431259,"25/07/2018 08:14:42","-1:00","kevc","Alarm","ALARM LOW LIGHT ST3  On",,xtCSZN
431260,"25/07/2018 08:14:43","-1:00","kevc","Alarm","ALARM LOW LIGHT ST3  Off",,dwdnkA
431261,"25/07/2018 08:14:52","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UrenxI
431262,"25/07/2018 08:14:54","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JP41mM
431263,"25/07/2018 08:15:00","-1:00","kevc","Alarm","EMERGENCY  On",,vkEjLe
431264,"25/07/2018 08:15:00","-1:00","kevc","Alarm","COVER OPEN 5  On",,WEypZe
431265,"25/07/2018 08:15:00","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,+YZio/
431266,"25/07/2018 08:16:08","-1:00","kevc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OVJRwJ
431267,"25/07/2018 08:16:08","-1:00","kevc","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,MZCPlD
431268,"25/07/2018 08:16:08","-1:00","kevc","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,wczEeZ
431269,"25/07/2018 08:16:08","-1:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,+1adt1
431270,"25/07/2018 08:16:08","-1:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,lOlxft
431271,"25/07/2018 08:16:08","-1:00","kevc","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,g3zGA/
431272,"25/07/2018 08:16:08","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,Dzp+pQ
431273,"25/07/2018 08:16:08","-1:00","kevc","Alarm:","COVER OPEN 5  Acknowledgment",,zGp0ob
431274,"25/07/2018 08:16:08","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,01ILfg
431275,"25/07/2018 08:17:49","-1:00","kevc","Alarm","COVER OPEN 1  On",,YD4DUJ
431276,"25/07/2018 08:20:23","-1:00","kevc","Alarm","COVER OPEN 1  Off",,Iar7gK
431277,"25/07/2018 08:20:23","-1:00","kevc","Alarm","COVER OPEN 5  Off",,t3etv8
431278,"25/07/2018 08:20:23","-1:00","kevc","Alarm","EMERGENCY  Off",,qo6h5E
431279,"25/07/2018 08:20:23","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,o3ryDw
431280,"25/07/2018 08:24:05","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,c2BO6G
431281,"25/07/2018 08:24:07","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RyCzaF
431282,"25/07/2018 08:28:14","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4uV/t2
431283,"25/07/2018 08:28:14","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pwwLMV
431284,"25/07/2018 08:28:44","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SnQX6G
431285,"25/07/2018 08:29:11","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xRjkAl
431286,"25/07/2018 08:30:25","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sojMwv
431287,"25/07/2018 08:30:41","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gK9vXz
431288,"25/07/2018 08:32:10","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,KsFWBN
431289,"25/07/2018 08:32:10","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZmJGaE
431290,"25/07/2018 08:32:10","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,snZA9c
431291,"25/07/2018 08:32:12","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oRLy82
431292,"25/07/2018 08:32:33","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hdYUy6
431293,"25/07/2018 08:32:52","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Wiol5Y
431294,"25/07/2018 08:32:53","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,UYW0BP
431295,"25/07/2018 08:32:53","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kfAXvT
431296,"25/07/2018 08:34:01","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XmKItc
431297,"25/07/2018 08:34:18","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V93sJ8
431298,"25/07/2018 08:35:25","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,piQjkt
431299,"25/07/2018 08:35:26","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KrbTHo
431300,"25/07/2018 08:35:26","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,cDonVs
431301,"25/07/2018 08:35:27","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,f4mm6M
431302,"25/07/2018 08:35:29","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vWGrrg
431303,"25/07/2018 08:35:34","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4uPxkc
431304,"25/07/2018 08:36:10","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kwYFpH
