"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
301228,"30/01/2018 11:00:44","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mEv7Do
301229,"30/01/2018 11:01:54","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LKm4zU
301230,"30/01/2018 11:02:06","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/bwlof
301231,"30/01/2018 11:02:19","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2YYkfd
301232,"30/01/2018 11:02:21","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,l8ov+r
301233,"30/01/2018 11:02:28","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,viRl1Z
301234,"30/01/2018 11:02:31","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qhr9KR
301235,"30/01/2018 11:02:50","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d119PC
301236,"30/01/2018 11:03:01","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s1HCIf
301237,"30/01/2018 11:03:02","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0hovBQ
301238,"30/01/2018 11:03:03","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,X72KcV
301239,"30/01/2018 11:03:39","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CCXgYT
301240,"30/01/2018 11:03:40","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6E6YQe
301241,"30/01/2018 11:03:56","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uzEdTu
301242,"30/01/2018 11:04:06","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,riOCoa
301243,"30/01/2018 11:05:07","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UOpmlE
301244,"30/01/2018 11:05:18","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MOLvly
301245,"30/01/2018 11:05:23","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,h6i2+p
301246,"30/01/2018 11:05:25","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nb2rXj
301247,"30/01/2018 11:05:28","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZMtkiv
301248,"30/01/2018 11:05:31","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9Mchb5
301249,"30/01/2018 11:05:31","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,y0Gqkl
301250,"30/01/2018 11:05:33","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,eipTAJ
301251,"30/01/2018 11:05:53","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YOKINJ
301252,"30/01/2018 11:06:01","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pMi2k5
301253,"30/01/2018 11:06:01","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UjyxFm
301254,"30/01/2018 11:06:01","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XlG8fo
301255,"30/01/2018 11:06:02","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,yzCsMY
301256,"30/01/2018 11:06:11","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AQHsMW
301257,"30/01/2018 11:07:42","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Rpx4zV
301258,"30/01/2018 11:07:45","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HkFYe6
301259,"30/01/2018 11:07:48","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zlWiVu
301260,"30/01/2018 11:07:59","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8hmsjW
301261,"30/01/2018 11:08:43","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2Wr8Lp
301262,"30/01/2018 11:08:52","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LBaCd8
301263,"30/01/2018 11:09:33","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Lx8k9X
301264,"30/01/2018 11:09:34","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TLZP8f
301265,"30/01/2018 11:09:55","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YQN4Gb
301266,"30/01/2018 11:10:04","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nUgUlv
301267,"30/01/2018 11:10:52","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h5UrkA
301268,"30/01/2018 11:11:02","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2GRNRY
301269,"30/01/2018 11:12:03","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iLDHxK
301270,"30/01/2018 11:12:13","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UkJkFj
301271,"30/01/2018 11:12:20","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wctTJJ
301272,"30/01/2018 11:12:28","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4nKMv7
301273,"30/01/2018 11:12:28","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dZ+3S1
301274,"30/01/2018 11:12:29","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,zWC2Qe
301275,"30/01/2018 11:13:09","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2LRYll
301276,"30/01/2018 11:13:18","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cZ35XE
301277,"30/01/2018 11:14:00","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6igHPf
301278,"30/01/2018 11:14:02","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ISjYGx
301279,"30/01/2018 11:14:08","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dZbWOB
301280,"30/01/2018 11:14:26","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,y/K9Xz
301281,"30/01/2018 11:14:29","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kK7xqd
301282,"30/01/2018 11:14:39","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4gr57H
301283,"30/01/2018 11:15:07","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,prA82T
301284,"30/01/2018 11:15:18","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qoKS4q
301285,"30/01/2018 11:16:16","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A0/7WN
301286,"30/01/2018 11:16:26","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EBjdI/
301287,"30/01/2018 11:17:09","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uom6GY
301288,"30/01/2018 11:17:19","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6my402
301289,"30/01/2018 11:18:10","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nAs2xj
301290,"30/01/2018 11:18:20","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3159C8
301291,"30/01/2018 11:18:39","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XHny2d
301292,"30/01/2018 11:18:50","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,X3uwbZ
301293,"30/01/2018 11:19:01","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7tkaQa
301294,"30/01/2018 11:19:04","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TNAlVp
301295,"30/01/2018 11:19:05","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wv3v/o
301296,"30/01/2018 11:19:11","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UJYVwN
301297,"30/01/2018 11:19:57","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wzLEJf
301298,"30/01/2018 11:19:59","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/xSlb1
301299,"30/01/2018 11:20:04","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y3h/v8
301300,"30/01/2018 11:20:24","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GEm2dG
301301,"30/01/2018 11:20:44","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UMK5S7
301302,"30/01/2018 11:20:45","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fSDymq
301303,"30/01/2018 11:21:05","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7u6+Pi
301304,"30/01/2018 11:21:06","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Jce1RP
301305,"30/01/2018 11:21:10","+0:00","adamb","Alarm","EMERGENCY  On",,qdIldD
301306,"30/01/2018 11:21:10","+0:00","adamb","Alarm","COVER OPEN 7  On",,6OQi94
301307,"30/01/2018 11:21:10","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,DudJAz
301308,"30/01/2018 11:21:11","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ty1TdF
301309,"30/01/2018 11:21:21","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gW0KuO
301310,"30/01/2018 11:21:35","+0:00","adamb","Alarm","COVER OPEN 7  Off",,jhW/lP
301311,"30/01/2018 11:21:35","+0:00","adamb","Alarm","EMERGENCY  Off",,SbXWiQ
301312,"30/01/2018 11:21:35","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,uYwk9g
301313,"30/01/2018 11:21:36","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,e9Uyp1
301314,"30/01/2018 11:21:36","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,qIvGSj
301315,"30/01/2018 11:21:36","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,MyrFVk
301316,"30/01/2018 11:21:36","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,PYwiTh
301317,"30/01/2018 11:22:39","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N36j98
301318,"30/01/2018 11:22:48","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xqDYBW
301319,"30/01/2018 11:22:59","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TQnorA
301320,"30/01/2018 11:23:02","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QOAYMu
301321,"30/01/2018 11:23:03","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,cG50xe
301322,"30/01/2018 11:23:04","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,JrUyZG
301323,"30/01/2018 11:23:24","+0:00","adamb","Alarm","EMERGENCY  On",,jt1Pd5
301324,"30/01/2018 11:23:24","+0:00","adamb","Alarm","COVER OPEN 5  On",,lUxmCi
301325,"30/01/2018 11:23:24","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,hiQYE6
301326,"30/01/2018 11:23:33","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,yXHBf2
301327,"30/01/2018 11:23:36","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZEiDG+
301328,"30/01/2018 11:23:48","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mhfDdR
301329,"30/01/2018 11:24:07","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2xboyk
301330,"30/01/2018 11:25:29","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5ti4Zj
301331,"30/01/2018 11:25:30","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VZFX6m
301332,"30/01/2018 11:25:30","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,gBZFKs
301333,"30/01/2018 11:25:32","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,FlGvsl
301334,"30/01/2018 11:27:15","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aoYLmT
301335,"30/01/2018 11:27:15","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,kuXcL+
301336,"30/01/2018 11:27:15","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,LUBb8e
301337,"30/01/2018 11:27:15","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,o+W8xW
301338,"30/01/2018 11:27:15","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,cdIj/6
301339,"30/01/2018 11:27:15","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,L+E1fV
301340,"30/01/2018 11:27:15","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,AMINGV
301341,"30/01/2018 11:29:02","+0:00","adamb","Alarm","COVER OPEN 7  On",,D7mQq4
301342,"30/01/2018 11:29:03","+0:00","adamb","Alarm","COVER OPEN 6  On",,l6+hL3
301343,"30/01/2018 11:29:33","+0:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NN3kXr
301344,"30/01/2018 11:29:33","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,W3xRhW
301345,"30/01/2018 11:29:33","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,rX8dnH
301346,"30/01/2018 11:29:33","+0:00","adamb","Alarm","COVER OPEN 5  Off",,FMolUh
301347,"30/01/2018 11:29:33","+0:00","adamb","Alarm","COVER OPEN 6  Off",,vMUz7W
301348,"30/01/2018 11:29:33","+0:00","adamb","Alarm","COVER OPEN 7  Off",,BdNfUo
301349,"30/01/2018 11:29:33","+0:00","adamb","Alarm","EMERGENCY  Off",,f3aTZ3
301350,"30/01/2018 11:29:33","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,PV47oh
301351,"30/01/2018 11:30:23","+0:00","adamb","Alarm","EMERGENCY  On",,U8dorL
301352,"30/01/2018 11:30:23","+0:00","adamb","Alarm","COVER OPEN 7  On",,Ndubcl
301353,"30/01/2018 11:30:23","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,xKE4ya
301354,"30/01/2018 11:32:57","+0:00","adamb","Alarm","COVER OPEN 7  Off",,kZ2j4N
301355,"30/01/2018 11:32:57","+0:00","adamb","Alarm","EMERGENCY  Off",,etPpWA
301356,"30/01/2018 11:32:57","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,oboAWN
301357,"30/01/2018 11:33:01","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EuhjZv
301358,"30/01/2018 11:33:01","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,sjol2B
301359,"30/01/2018 11:33:01","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,rFEY5w
301360,"30/01/2018 11:33:01","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,d6aOE8
301361,"30/01/2018 11:33:01","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,P+elZ+
301362,"30/01/2018 11:33:04","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UlAaXT
301363,"30/01/2018 11:33:15","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+mKC1c
301364,"30/01/2018 11:33:42","+0:00","adamb","Alarm","EMERGENCY  On",,ByATBl
301365,"30/01/2018 11:33:42","+0:00","adamb","Alarm","COVER OPEN 6  On",,62dCT9
301366,"30/01/2018 11:33:42","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,4GOJi2
301367,"30/01/2018 11:33:42","+0:00","adamb","Alarm","COVER OPEN 7  On",,qA3jaL
301368,"30/01/2018 11:34:06","+0:00","adamb","Alarm","COVER OPEN 6  Off",,8pDnmq
301369,"30/01/2018 11:34:06","+0:00","adamb","Alarm","COVER OPEN 7  Off",,kC2bKe
301370,"30/01/2018 11:34:06","+0:00","adamb","Alarm","EMERGENCY  Off",,bs/TtS
301371,"30/01/2018 11:34:06","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,H7NAhC
301372,"30/01/2018 11:34:07","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YnbGoC
301373,"30/01/2018 11:34:07","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,tw8BJe
301374,"30/01/2018 11:34:07","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,y6R0Fb
301375,"30/01/2018 11:34:07","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,bd1Fi1
301376,"30/01/2018 11:34:07","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,r8HqYH
301377,"30/01/2018 11:34:07","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,7qxF1V
301378,"30/01/2018 11:34:07","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,qJTcmM
301379,"30/01/2018 11:34:08","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,F0qiYH
301380,"30/01/2018 11:34:12","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,X2AJxN
301381,"30/01/2018 11:34:27","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/vSlxO
301382,"30/01/2018 11:34:32","+0:00","adamb","Alarm","EMERGENCY  On",,0vuPF/
301383,"30/01/2018 11:34:32","+0:00","adamb","Alarm","COVER OPEN 7  On",,c/vhRw
301384,"30/01/2018 11:34:32","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,VRz3v6
301385,"30/01/2018 11:34:41","+0:00","adamb","Alarm","COVER OPEN 6  On",,qvpK8N
301386,"30/01/2018 11:34:50","+0:00","adamb","Alarm","COVER OPEN 6  Off",,y5roBU
301387,"30/01/2018 11:34:50","+0:00","adamb","Alarm","COVER OPEN 7  Off",,WgVjf0
301388,"30/01/2018 11:34:50","+0:00","adamb","Alarm","EMERGENCY  Off",,/NrMYI
301389,"30/01/2018 11:34:50","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,mG+q5T
301390,"30/01/2018 11:34:51","+0:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,M58eWp
301391,"30/01/2018 11:34:51","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,tGvh0H
301392,"30/01/2018 11:34:51","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,GpoNeG
301393,"30/01/2018 11:34:51","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,OUS/42
301394,"30/01/2018 11:34:51","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,VNUx6+
301395,"30/01/2018 11:34:51","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ryPXLo
301396,"30/01/2018 11:35:12","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rdD2Ji
301397,"30/01/2018 11:35:13","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,sFNRLY
301398,"30/01/2018 11:35:30","+0:00","adamb","Alarm","EMERGENCY  On",,eeTQxp
301399,"30/01/2018 11:35:30","+0:00","adamb","Alarm","COVER OPEN 7  On",,AxrTcM
301400,"30/01/2018 11:35:30","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,JPBrZ2
301401,"30/01/2018 11:35:43","+0:00","adamb","Alarm","COVER OPEN 7  Off",,9Eyd1Y
301402,"30/01/2018 11:35:43","+0:00","adamb","Alarm","EMERGENCY  Off",,VamYEJ
301403,"30/01/2018 11:35:43","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,gjvUEB
301404,"30/01/2018 11:35:49","+0:00","adamb","Alarm","EMERGENCY  On",,uvpYjb
301405,"30/01/2018 11:35:49","+0:00","adamb","Alarm","COVER OPEN 5  On",,pm+s9l
301406,"30/01/2018 11:35:49","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,ZjrmKX
301407,"30/01/2018 11:44:21","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nu1SyC
301408,"30/01/2018 11:44:22","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,yGTkFF
301409,"30/01/2018 11:44:22","+0:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,07Q12K
301410,"30/01/2018 11:44:24","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,naydUv
301411,"30/01/2018 11:46:54","+0:00","adamb","Alarm","COVER OPEN 6  On",,EZawF7
301412,"30/01/2018 11:47:01","+0:00","adamb","Alarm","COVER OPEN 7  On",,IIb847
301413,"30/01/2018 11:48:00","+0:00","adamb","Alarm","COVER OPEN 2  On",,8rFCHY
301414,"30/01/2018 11:48:01","+0:00","adamb","Alarm","COVER OPEN 3  On",,tpYcpc
301415,"30/01/2018 11:49:06","+0:00","adamb","Alarm","COVER OPEN 1  On",,j7pfZF
301416,"30/01/2018 11:57:35","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,p/WOh3
301417,"30/01/2018 11:57:35","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,c+/6KW
301418,"30/01/2018 12:00:20","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MH+O/L
301419,"30/01/2018 12:00:41","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qVSro4
301420,"30/01/2018 12:01:02","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NKCPEM
301421,"30/01/2018 12:01:34","+0:00","adamb","User administration","User logged off.",,uzYZsH
301422,"30/01/2018 12:01:34","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Ie9Ed3
301423,"30/01/2018 12:01:34","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,dIFuub
301424,"30/01/2018 12:21:35","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7WjKuL
301425,"30/01/2018 12:21:36","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fm488E
301426,"30/01/2018 12:21:37","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DvBIHM
301427,"30/01/2018 12:21:38","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,P4LTMj
301428,"30/01/2018 12:57:39","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/xT/FA
301429,"30/01/2018 14:10:45","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IGJwRR
301430,"30/01/2018 14:10:48","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1akCvO
301431,"30/01/2018 14:10:48","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,vIuS17
301432,"30/01/2018 14:10:51","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,2ND7J+
301433,"30/01/2018 14:12:24","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,hZfchP
301434,"30/01/2018 14:12:27","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,P1KgWI
301435,"30/01/2018 14:12:28","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MSe5A5
301436,"30/01/2018 14:12:29","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QRAVrJ
301437,"30/01/2018 15:50:58","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ombmwn
