"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
521101,"11/01/2019 13:05:11","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,p479S3
521102,"11/01/2019 13:05:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NEiG3j
521103,"11/01/2019 13:06:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8y3jVT
521104,"11/01/2019 13:06:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yYR+e8
521105,"11/01/2019 13:06:23","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YEry8p
521106,"11/01/2019 13:06:44","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mirEBT
521107,"11/01/2019 13:07:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,w1Dszj
521108,"11/01/2019 13:07:04","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cEZFzW
521109,"11/01/2019 13:07:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SrchBB
521110,"11/01/2019 13:07:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lx9Uth
521111,"11/01/2019 13:09:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9ty8p8
521112,"11/01/2019 13:09:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ExqdQj
521113,"11/01/2019 13:09:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,05TZFB
521114,"11/01/2019 13:09:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,iwxGMR
521115,"11/01/2019 13:10:13","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Qmtshj
521116,"11/01/2019 13:10:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LEhRGM
521117,"11/01/2019 13:10:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kQago0
521118,"11/01/2019 13:10:35","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5N2Uvi
521119,"11/01/2019 13:13:12","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8spLHD
521120,"11/01/2019 13:13:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YRrMyx
521121,"11/01/2019 13:13:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3nBovn
521122,"11/01/2019 13:13:41","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Bab/WM
521123,"11/01/2019 13:15:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,x9VgCV
521124,"11/01/2019 13:16:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/VyV/S
521125,"11/01/2019 13:16:45","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HvWk/Z
521126,"11/01/2019 13:17:23","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/2N1Yn
521127,"11/01/2019 13:19:11","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TIkJgu
521128,"11/01/2019 13:19:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Eum7zp
521129,"11/01/2019 13:19:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KsTn5P
521130,"11/01/2019 13:19:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WGC4/6
521131,"11/01/2019 13:19:33","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D/RmNp
521132,"11/01/2019 13:19:34","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PB/j15
521133,"11/01/2019 13:19:40","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LOk7Uu
521134,"11/01/2019 13:20:07","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7TBqw1
521135,"11/01/2019 13:21:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aCAHPs
521136,"11/01/2019 13:21:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,t67vUs
521137,"11/01/2019 13:21:04","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,BfXG6Y
521138,"11/01/2019 13:21:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,RdrBie
521139,"11/01/2019 13:21:10","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,isMeax
521140,"11/01/2019 13:21:11","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7GUlUb
521141,"11/01/2019 13:22:59","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ywc6aR
521142,"11/01/2019 13:23:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NWpDUM
521143,"11/01/2019 13:23:06","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v2Cf2E
521144,"11/01/2019 13:23:30","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZQDKLZ
521145,"11/01/2019 13:26:10","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MwdRiz
521146,"11/01/2019 13:26:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IYL14o
521147,"11/01/2019 13:26:32","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qzry/A
521148,"11/01/2019 13:26:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2N7GFz
521149,"11/01/2019 13:29:11","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iS0tIp
521150,"11/01/2019 13:29:37","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EBC1/D
521151,"11/01/2019 13:32:31","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+L7hW+
521152,"11/01/2019 13:32:55","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YDVCrK
521153,"11/01/2019 13:33:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,p9yfBO
521154,"11/01/2019 13:33:06","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,abwjsJ
521155,"11/01/2019 13:34:10","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9JZgnb
521156,"11/01/2019 13:34:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QR63IW
521157,"11/01/2019 13:34:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gHLqx4
521158,"11/01/2019 13:34:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BkWMdk
521159,"11/01/2019 13:34:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,u6rxDQ
521160,"11/01/2019 13:34:59","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,IFFyj4
521161,"11/01/2019 13:35:03","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mOcHvg
521162,"11/01/2019 13:35:30","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,uULXPJ
521163,"11/01/2019 13:35:43","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O7vRyT
521164,"11/01/2019 13:36:02","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YF13Zb
521165,"11/01/2019 13:38:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7Xd5eU
521166,"11/01/2019 13:38:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0ByN4t
521167,"11/01/2019 13:38:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sPqWQU
521168,"11/01/2019 13:38:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hx+rkz
521169,"11/01/2019 13:38:58","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AqLVGs
521170,"11/01/2019 13:39:28","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dvCiIK
521171,"11/01/2019 13:42:25","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6mFomq
521172,"11/01/2019 13:42:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fe6Uqi
521173,"11/01/2019 13:42:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,z1aaIS
521174,"11/01/2019 13:43:04","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k2I42q
521175,"11/01/2019 13:45:41","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B1TbjC
521176,"11/01/2019 13:45:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1b0lAM
521177,"11/01/2019 13:45:59","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vDCyD9
521178,"11/01/2019 13:46:01","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6r9Yvk
521179,"11/01/2019 13:47:21","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,2ZVkyh
521180,"11/01/2019 13:48:06","+0:00","robj","Alarm","COVER OPEN 7  On",,hRbm7d
521181,"11/01/2019 13:48:06","+0:00","robj","Alarm","EMERGENCY  On",,ghv4G0
521182,"11/01/2019 13:48:06","+0:00","robj","Alarm","COVER OPEN 6  On",,f5CtoJ
521183,"11/01/2019 13:48:06","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,1U9Bvw
521184,"11/01/2019 13:49:12","+0:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZCo/TK
521185,"11/01/2019 13:49:12","+0:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,nAk0OB
521186,"11/01/2019 13:49:12","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,nJZJBv
521187,"11/01/2019 13:49:12","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,xKJyTI
521188,"11/01/2019 13:49:12","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,A5q/tw
521189,"11/01/2019 13:49:12","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,VF/+zJ
521190,"11/01/2019 13:49:12","+0:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9h8yAs
521191,"11/01/2019 13:49:12","+0:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EKepkJ
521192,"11/01/2019 13:49:12","+0:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Adnf1c
521193,"11/01/2019 13:49:12","+0:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fA7oT+
521194,"11/01/2019 13:49:14","+0:00","robj","Alarm","COVER OPEN 6  Off",,kEJeu7
521195,"11/01/2019 13:49:14","+0:00","robj","Alarm","COVER OPEN 7  Off",,zg562C
521196,"11/01/2019 13:49:14","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,lPKMr/
521197,"11/01/2019 13:49:14","+0:00","robj","Alarm","EMERGENCY  Off",,9lCAsL
521198,"11/01/2019 13:49:14","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,MZr5Mi
521199,"11/01/2019 13:49:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,I3Jy8C
521200,"11/01/2019 13:49:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,viEB9L
521201,"11/01/2019 13:50:02","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8Pluum
521202,"11/01/2019 13:50:59","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JnLwRq
521203,"11/01/2019 13:51:09","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,aySAWi
521204,"11/01/2019 13:51:09","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rhsM1l
521205,"11/01/2019 13:51:09","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1O1CR2
521206,"11/01/2019 13:51:20","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4xyUj0
521207,"11/01/2019 13:53:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,F5wxX+
521208,"11/01/2019 13:53:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8rItB+
521209,"11/01/2019 13:53:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yiGX2Z
521210,"11/01/2019 13:54:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,J9hk+z
521211,"11/01/2019 13:54:14","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4/sdRj
521212,"11/01/2019 13:54:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wnEcfX
521213,"11/01/2019 13:54:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZP+jgj
521214,"11/01/2019 13:54:54","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TJyLh7
521215,"11/01/2019 13:55:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xIEzeg
521216,"11/01/2019 13:55:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,e3jwVn
521217,"11/01/2019 13:55:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,gr8CWk
521218,"11/01/2019 13:56:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,KxQ68k
521219,"11/01/2019 13:56:15","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,4Yhl77
521220,"11/01/2019 13:56:38","+0:00","robj","Alarm","EMERGENCY  On",,cdNE8c
521221,"11/01/2019 13:56:38","+0:00","robj","Alarm","COVER OPEN 7  On",,vAz8tY
521222,"11/01/2019 13:56:38","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,YIoTl2
521223,"11/01/2019 13:56:39","+0:00","robj","Alarm","COVER OPEN 6  On",,MDR/YJ
521224,"11/01/2019 13:57:14","+0:00","robj","Alarm","COVER OPEN 6  Off",,K3nsNy
521225,"11/01/2019 13:57:14","+0:00","robj","Alarm","COVER OPEN 7  Off",,RaNVtK
521226,"11/01/2019 13:57:14","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,JvAzC1
521227,"11/01/2019 13:57:14","+0:00","robj","Alarm","EMERGENCY  Off",,xzbdrP
521228,"11/01/2019 13:57:14","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,+qfene
521229,"11/01/2019 13:57:17","+0:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2TWZqf
521230,"11/01/2019 13:57:17","+0:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,XmDnOh
521231,"11/01/2019 13:57:17","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,WicAJz
521232,"11/01/2019 13:57:17","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,fK5neq
521233,"11/01/2019 13:57:17","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,rFJzAk
521234,"11/01/2019 13:57:17","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,kc1uRB
521235,"11/01/2019 13:57:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KdKUEw
521236,"11/01/2019 13:57:41","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,avBoUV
521237,"11/01/2019 13:57:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,h/1rzR
521238,"11/01/2019 13:57:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Cvw9PL
521239,"11/01/2019 13:58:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gaVWQM
521240,"11/01/2019 13:58:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8J9XfD
521241,"11/01/2019 13:59:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,n60iC8
521242,"11/01/2019 13:59:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Lwy/NV
521243,"11/01/2019 13:59:54","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bIfxcj
521244,"11/01/2019 13:59:59","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tz+rG5
521245,"11/01/2019 14:00:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9rpOdf
521246,"11/01/2019 14:00:05","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+zJTS2
521247,"11/01/2019 14:00:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qtRm09
521248,"11/01/2019 14:00:25","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r7lQRy
521249,"11/01/2019 14:01:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Q97Yrf
521250,"11/01/2019 14:01:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hQB+Ln
521251,"11/01/2019 14:01:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,LIdCCF
521252,"11/01/2019 14:01:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,8rSyLr
521253,"11/01/2019 14:02:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Uk6nCq
521254,"11/01/2019 14:03:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,epRMmK
521255,"11/01/2019 14:03:26","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xh6fVI
521256,"11/01/2019 14:03:48","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cQchTz
521257,"11/01/2019 14:06:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JyINoq
521258,"11/01/2019 14:06:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SZDiAA
521259,"11/01/2019 14:06:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,B/Ksed
521260,"11/01/2019 14:06:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Sf9LnY
521261,"11/01/2019 14:06:43","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tNDM9F
521262,"11/01/2019 14:07:11","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7YQ+uq
521263,"11/01/2019 14:19:58","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pK8b6+
521264,"11/01/2019 14:20:23","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6X7CCn
521265,"11/01/2019 14:20:31","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,QBb9kL
521266,"11/01/2019 14:20:52","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,AOOepE
521267,"11/01/2019 14:20:52","+0:00","robj","Alarm","ALARM TRAY HIGH LKD FULL   On",,LWmJVd
521268,"11/01/2019 14:21:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5JONfq
521269,"11/01/2019 14:21:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8e/le+
521270,"11/01/2019 14:21:18","+0:00","robj","Alarm","ALARM TRAY HIGH LKD FULL   Off",,jHtoYt
521271,"11/01/2019 14:23:45","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kmXUlS
521272,"11/01/2019 14:24:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ox8uA5
521273,"11/01/2019 14:24:05","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aNFWzF
521274,"11/01/2019 14:24:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BH5+UO
521275,"11/01/2019 14:24:11","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JGy8wG
521276,"11/01/2019 14:24:11","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I0jw7u
521277,"11/01/2019 14:24:23","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ZyoxLc
521278,"11/01/2019 14:25:00","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,GsTXNN
521279,"11/01/2019 14:26:27","+0:00","robj","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FbYrn8
521280,"11/01/2019 14:26:27","+0:00","robj","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,IHzCrJ
521281,"11/01/2019 14:27:07","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SJY1XT
521282,"11/01/2019 14:27:25","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,SjDpTg
521283,"11/01/2019 14:27:32","+0:00","robj","Alarm","EMERGENCY  On",,lhxpDa
521284,"11/01/2019 14:27:32","+0:00","robj","Alarm","COVER OPEN 7  On",,QEFHz1
521285,"11/01/2019 14:27:32","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,vBXMjB
521286,"11/01/2019 14:27:34","+0:00","robj","Alarm","COVER OPEN 6  On",,7oXFpR
521287,"11/01/2019 14:27:36","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wQcyWl
521288,"11/01/2019 14:32:49","+0:00","robj","Alarm","COVER OPEN 6  Off",,kCoGnv
521289,"11/01/2019 14:32:49","+0:00","robj","Alarm","COVER OPEN 7  Off",,d3CHYC
521290,"11/01/2019 14:32:49","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,isHyBW
521291,"11/01/2019 14:32:49","+0:00","robj","Alarm","EMERGENCY  Off",,pubNBB
521292,"11/01/2019 14:32:49","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,nwjFzR
521293,"11/01/2019 14:32:49","+0:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yGcWp6
521294,"11/01/2019 14:32:49","+0:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,Pnyxh2
521295,"11/01/2019 14:32:49","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,Pl0/1p
521296,"11/01/2019 14:32:49","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,UsS2ij
521297,"11/01/2019 14:32:49","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Ubfniq
521298,"11/01/2019 14:32:49","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,0yi74o
521299,"11/01/2019 14:34:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,528QWm
521300,"11/01/2019 14:34:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,N3cirI
521301,"11/01/2019 14:35:55","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cH7PuE
521302,"11/01/2019 14:35:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,35o6p3
521303,"11/01/2019 14:36:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,agg0jc
521304,"11/01/2019 14:36:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HX3z56
521305,"11/01/2019 14:36:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FMxhmL
521306,"11/01/2019 14:36:27","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xT5uLq
521307,"11/01/2019 14:39:04","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,En91GA
521308,"11/01/2019 14:39:30","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AZtaos
521309,"11/01/2019 14:40:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,a7zeUH
521310,"11/01/2019 14:40:05","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,35OoRr
521311,"11/01/2019 14:40:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TSx4Ih
521312,"11/01/2019 14:40:10","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7aPc+W
521313,"11/01/2019 14:42:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JC3nS2
521314,"11/01/2019 14:42:06","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NOJ8M4
521315,"11/01/2019 14:42:16","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I1TJpT
521316,"11/01/2019 14:43:04","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gEFPBf
521317,"11/01/2019 14:43:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JEKDnJ
521318,"11/01/2019 14:43:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BUo2T3
521319,"11/01/2019 14:45:10","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ymaq0V
521320,"11/01/2019 14:45:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/F5wMM
