"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
539249;"08/04/2020 12:13:00";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;P4vonY
539250;"08/04/2020 12:13:48";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;5Z2iC4
539251;"08/04/2020 12:14:25";"-1:00";"System";"User administration";"User 'robj' logged on with group 'Operator'.";;bFOxmA
539252;"08/04/2020 12:14:25";"-1:00";"robj";"Alarm";"COVER OPEN 6  Off";;BFHZht
539253;"08/04/2020 12:14:25";"-1:00";"robj";"Alarm";"COVER OPEN 7  Off";;VH+c3c
539254;"08/04/2020 12:14:25";"-1:00";"robj";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;zIAYW0
539255;"08/04/2020 12:14:26";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;oBO6OZ
539256;"08/04/2020 12:14:26";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;V7FjCw
539257;"08/04/2020 12:14:43";"-1:00";"robj";"Alarm";"EMERGENCY  On";;b/Tp26
539258;"08/04/2020 12:14:43";"-1:00";"robj";"Alarm";"COVER OPEN 2  On";;vlL7Sc
539259;"08/04/2020 12:14:43";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;oijyEb
539260;"08/04/2020 12:14:44";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;EdieQ+
539261;"08/04/2020 12:14:46";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;k2r2mL
539262;"08/04/2020 12:14:48";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;n2px0m
539263;"08/04/2020 12:14:57";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;LKMyrK
539264;"08/04/2020 12:14:58";"-1:00";"robj";"Alarm";"COVER OPEN 7  On";;QfPw1i
539265;"08/04/2020 12:15:28";"-1:00";"robj";"Alarm";"COVER OPEN 3  On";;EIhmui
539266;"08/04/2020 12:20:38";"-1:00";"robj";"Alarm";"COVER OPEN 6  On";;RaFNK2
539267;"08/04/2020 12:22:20";"-1:00";"robj";"Alarm";"COVER OPEN 2  Off";;f4Rqcl
539268;"08/04/2020 12:22:20";"-1:00";"robj";"Alarm";"COVER OPEN 3  Off";;lzbtwf
539269;"08/04/2020 12:22:20";"-1:00";"robj";"Alarm";"COVER OPEN 6  Off";;yeckMs
539270;"08/04/2020 12:22:20";"-1:00";"robj";"Alarm";"COVER OPEN 7  Off";;qVRYAW
539271;"08/04/2020 12:22:20";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;j97gqx
539272;"08/04/2020 12:22:20";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;lGsDTo
539273;"08/04/2020 12:22:28";"-1:00";"robj";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;iLGg6M
539274;"08/04/2020 12:22:28";"-1:00";"robj";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On";;qR/ayy
539275;"08/04/2020 12:22:34";"-1:00";"robj";"Alarm";"COVER OPEN 7  On";;4wjXSa
539276;"08/04/2020 12:22:34";"-1:00";"robj";"Alarm";"EMERGENCY  On";;jTOA42
539277;"08/04/2020 12:22:35";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;15MoYw
539278;"08/04/2020 12:23:21";"-1:00";"robj";"Alarm";"COVER OPEN 7  Off";;QHtOwg
539279;"08/04/2020 12:23:21";"-1:00";"robj";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;gac+BI
539280;"08/04/2020 12:23:21";"-1:00";"robj";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off";;TtvmVz
539281;"08/04/2020 12:23:21";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;MbuWyi
539282;"08/04/2020 12:23:21";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;vqRo47
539283;"08/04/2020 12:23:22";"-1:00";"robj";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;jS230A
539284;"08/04/2020 12:23:22";"-1:00";"robj";"Alarm:";"ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment";;75xw5r
539285;"08/04/2020 12:23:22";"-1:00";"robj";"Alarm:";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment";;ZXlkgv
539286;"08/04/2020 12:23:22";"-1:00";"robj";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;SWDzTY
539287;"08/04/2020 12:23:22";"-1:00";"robj";"Alarm:";"COVER OPEN 2  Acknowledgment";;WiaE6f
539288;"08/04/2020 12:23:22";"-1:00";"robj";"Alarm:";"COVER OPEN 3  Acknowledgment";;bLlWH0
539289;"08/04/2020 12:23:22";"-1:00";"robj";"Alarm:";"COVER OPEN 6  Acknowledgment";;WNSNpU
539290;"08/04/2020 12:23:22";"-1:00";"robj";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;waVSUR
539291;"08/04/2020 12:23:22";"-1:00";"robj";"Alarm:";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment";;0nU/gq
539292;"08/04/2020 12:23:22";"-1:00";"robj";"Alarm:";"COVER OPEN 7  Acknowledgment";;IRdIWX
539293;"08/04/2020 12:23:22";"-1:00";"robj";"Alarm:";"EMERGENCY  Acknowledgment";;izUX/C
539294;"08/04/2020 12:23:22";"-1:00";"robj";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;6wgx9z
539295;"08/04/2020 12:23:30";"-1:00";"robj";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;BmSlAl
539296;"08/04/2020 12:23:30";"-1:00";"robj";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On";;7U1tX9
539297;"08/04/2020 12:23:32";"-1:00";"robj";"Alarm: 13";"Acknowledgment of 13 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;/fT3xH
539298;"08/04/2020 12:23:32";"-1:00";"robj";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;nz2Kjr
539299;"08/04/2020 12:23:32";"-1:00";"robj";"Alarm:";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment";;zXfX+9
539300;"08/04/2020 12:23:33";"-1:00";"robj";"Alarm: 13";"Acknowledgment of 13 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;ZUpG7e
539301;"08/04/2020 12:23:34";"-1:00";"robj";"Alarm";"EMERGENCY  On";;NQswMm
539302;"08/04/2020 12:23:34";"-1:00";"robj";"Alarm";"COVER OPEN 7  On";;hlVgoG
539303;"08/04/2020 12:23:34";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;tb82Pg
539304;"08/04/2020 12:23:53";"-1:00";"robj";"Alarm";"COVER OPEN 6  On";;lxPjc3
539305;"08/04/2020 12:24:44";"-1:00";"robj";"Alarm";"COVER OPEN 6  Off";;1jpQju
539306;"08/04/2020 12:24:44";"-1:00";"robj";"Alarm";"COVER OPEN 7  Off";;UBGe4t
539307;"08/04/2020 12:24:44";"-1:00";"robj";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;9GCCi+
539308;"08/04/2020 12:24:44";"-1:00";"robj";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off";;wR+iFf
539309;"08/04/2020 12:24:44";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;pl15mm
539310;"08/04/2020 12:24:44";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;1s+x7S
539311;"08/04/2020 12:24:53";"-1:00";"robj";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;Q2ZCxw
539312;"08/04/2020 12:25:00";"-1:00";"robj";"Alarm";"EMERGENCY  On";;nlf09n
539313;"08/04/2020 12:25:00";"-1:00";"robj";"Alarm";"COVER OPEN 7  On";;ZDBvaH
539314;"08/04/2020 12:25:00";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;n3VkD6
539315;"08/04/2020 12:25:00";"-1:00";"robj";"Alarm";"COVER OPEN 6  On";;1+Ilgb
539316;"08/04/2020 12:27:53";"-1:00";"robj";"Alarm";"COVER OPEN 6  Off";;mh6QJ5
539317;"08/04/2020 12:27:53";"-1:00";"robj";"Alarm";"COVER OPEN 7  Off";;YkEbUW
539318;"08/04/2020 12:27:53";"-1:00";"robj";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;XijLbq
539319;"08/04/2020 12:27:53";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;QtzeBi
539320;"08/04/2020 12:27:53";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;eN1keK
539321;"08/04/2020 12:28:14";"-1:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;i/9HH1
539322;"08/04/2020 12:28:18";"-1:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;YaPCfM
539323;"08/04/2020 12:28:23";"-1:00";"robj";"Alarm";"ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On";;1n4mrV
539324;"08/04/2020 12:28:32";"-1:00";"robj";"Alarm";"EMERGENCY  On";;WisP/j
539325;"08/04/2020 12:28:32";"-1:00";"robj";"Alarm";"COVER OPEN 5  On";;1pgJui
539326;"08/04/2020 12:28:32";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;Q1Hwyw
539327;"08/04/2020 12:28:36";"-1:00";"robj";"Alarm";"COVER OPEN 6  On";;+HeRiT
539328;"08/04/2020 12:28:43";"-1:00";"robj";"Alarm";"COVER OPEN 5  Off";;qTndmS
539329;"08/04/2020 12:28:43";"-1:00";"robj";"Alarm";"COVER OPEN 6  Off";;Mp0OWj
539330;"08/04/2020 12:28:43";"-1:00";"robj";"Alarm";"ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off";;o76K+k
539331;"08/04/2020 12:28:43";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;1S2Yze
539332;"08/04/2020 12:28:43";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;XulvwC
539333;"08/04/2020 12:28:56";"-1:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;z1amsm
539334;"08/04/2020 12:28:58";"-1:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;1AM639
539335;"08/04/2020 12:29:05";"-1:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;vL+Yf0
539336;"08/04/2020 12:29:07";"-1:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;9w2Z6N
539337;"08/04/2020 12:29:14";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;g9hGqT
539338;"08/04/2020 12:29:14";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;Z1QCEU
539339;"08/04/2020 12:29:16";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;f/e48L
539340;"08/04/2020 12:29:17";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;HrqkHI
539341;"08/04/2020 12:29:32";"-1:00";"robj";"Alarm";"EMERGENCY  On";;c10n8Y
539342;"08/04/2020 12:29:32";"-1:00";"robj";"Alarm";"COVER OPEN 7  On";;wVxrCo
539343;"08/04/2020 12:29:33";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;TebTdi
539344;"08/04/2020 12:29:57";"-1:00";"robj";"Alarm";"COVER OPEN 7  Off";;ghxjas
539345;"08/04/2020 12:29:58";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;OaYGq0
539346;"08/04/2020 12:29:58";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;ZvUH3U
539347;"08/04/2020 12:30:06";"-1:00";"robj";"Alarm";"ALARM DATA VALID  On";;VAK2sJ
539348;"08/04/2020 12:30:23";"-1:00";"robj";"Alarm";"COVER OPEN 7  On";;iCWOJ8
539349;"08/04/2020 12:30:23";"-1:00";"robj";"Alarm";"EMERGENCY  On";;alZw+5
539350;"08/04/2020 12:30:23";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;qQ4unJ
539351;"08/04/2020 12:30:30";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;jx9RZc
539352;"08/04/2020 12:30:31";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;Sc5aQs
539353;"08/04/2020 12:30:32";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;IFBqxi
539354;"08/04/2020 12:30:33";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;K4Qvk1
539355;"08/04/2020 12:30:36";"-1:00";"robj";"Alarm";"COVER OPEN 7  Off";;cfjPhE
539356;"08/04/2020 12:30:36";"-1:00";"robj";"Alarm";"ALARM DATA VALID  Off";;6nZ2hn
539357;"08/04/2020 12:30:36";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;XcQQ5F
539358;"08/04/2020 12:30:36";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;ysGR8I
539359;"08/04/2020 12:30:40";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;EM/ZK5
539360;"08/04/2020 12:30:41";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;pruoiN
539361;"08/04/2020 12:30:42";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;3RFPBA
539362;"08/04/2020 12:30:42";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;fVgGA1
539363;"08/04/2020 12:30:51";"-1:00";"robj";"Alarm";"ALARM DATA VALID  On";;V15fDh
539364;"08/04/2020 12:30:54";"-1:00";"robj";"Alarm: 33";"Acknowledgment of 33 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;WRjLhH
539365;"08/04/2020 12:30:54";"-1:00";"robj";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;aevSFF
539366;"08/04/2020 12:30:54";"-1:00";"robj";"Alarm:";"ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment";;0G2uFr
539367;"08/04/2020 12:30:54";"-1:00";"robj";"Alarm:";"COVER OPEN 5  Acknowledgment";;1Idqz0
539368;"08/04/2020 12:30:54";"-1:00";"robj";"Alarm:";"COVER OPEN 6  Acknowledgment";;LV3qhR
539369;"08/04/2020 12:30:54";"-1:00";"robj";"Alarm:";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment";;L8eTG+
539370;"08/04/2020 12:30:54";"-1:00";"robj";"Alarm:";"COVER OPEN 7  Acknowledgment";;DLC0qG
539371;"08/04/2020 12:30:54";"-1:00";"robj";"Alarm:";"EMERGENCY  Acknowledgment";;9xL2oi
539372;"08/04/2020 12:30:54";"-1:00";"robj";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;6Dr5GD
539373;"08/04/2020 12:30:54";"-1:00";"robj";"Alarm:";"ALARM DATA VALID  Acknowledgment";;VgrnEE
539374;"08/04/2020 12:30:55";"-1:00";"robj";"Alarm";"ALARM DATA VALID  Off";;Oxnb4y
539375;"08/04/2020 12:31:01";"-1:00";"robj";"Alarm";"EMERGENCY  On";;Ecj794
539376;"08/04/2020 12:31:01";"-1:00";"robj";"Alarm";"COVER OPEN 7  On";;YAXKMY
539377;"08/04/2020 12:31:01";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;cA98AI
539378;"08/04/2020 12:31:14";"-1:00";"robj";"Alarm";"COVER OPEN 7  Off";;qhe1KI
539379;"08/04/2020 12:31:14";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;N5VC8H
539380;"08/04/2020 12:31:14";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;r+v6HV
539381;"08/04/2020 12:31:15";"-1:00";"robj";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;BqmUAc
539382;"08/04/2020 12:31:15";"-1:00";"robj";"Alarm:";"EMERGENCY  Acknowledgment";;SPWLWR
539383;"08/04/2020 12:31:15";"-1:00";"robj";"Alarm:";"COVER OPEN 7  Acknowledgment";;3YrGDs
539384;"08/04/2020 12:31:15";"-1:00";"robj";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;lFDcYp
539385;"08/04/2020 12:31:22";"-1:00";"robj";"Alarm";"ALARM DATA VALID  On";;51m4AE
539386;"08/04/2020 12:33:22";"-1:00";"robj";"Warning";"WARNING UPS  On";;R7aker
539387;"08/04/2020 12:33:22";"-1:00";"robj";"Warning";"ALARM OZONE SENSOR  On";;kGjyy5
539388;"08/04/2020 12:33:22";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;IAgKzB
539389;"08/04/2020 12:33:34";"-1:00";"System";"Application";"Shutdown application due to a power supply failure.";;J1FhXJ
0;"08/04/2020 12:33:34";"-1:00";"System";"Application";"Stopping program run of WinCC flexible RT 2008 SP3 on device MCA200-Amp.";;P13MpA
0;"08/04/2020 12:37:51";"-1:00";"System";"Application";"Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3";;blNdY7
539390;"08/04/2020 12:37:51";"-1:00";"System";"Application";"Change to operating mode 'online'.";;6sIt5D
539391;"08/04/2020 12:37:51";"-1:00";"System";"User administration";"Password list imported successfully.";;uVVBly
0;"08/04/2020 12:37:52";"-1:00";"System";"Logs";"Log files closed.";;lIEp/m
"$RT_COUNT$";1270;WriK3w;;;;;bCH4jv
