"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
501970,"06/12/2018 08:14:53","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,RADRSz
501971,"06/12/2018 08:14:53","+0:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,Uiq8Qj
501972,"06/12/2018 08:14:53","+0:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,OGXCfW
501973,"06/12/2018 08:14:53","+0:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,TR/tRh
501974,"06/12/2018 08:14:53","+0:00","robj","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,MXMNfs
501975,"06/12/2018 08:14:53","+0:00","robj","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,ag8hsc
501976,"06/12/2018 08:14:53","+0:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,NKsMZ9
501977,"06/12/2018 08:14:53","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,qbNlFL
501978,"06/12/2018 08:14:53","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,J22z89
501979,"06/12/2018 08:14:53","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,aAq8y+
501980,"06/12/2018 08:14:53","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,e/z+CO
501981,"06/12/2018 08:15:19","+0:00","robj","Alarm","EMERGENCY  On",,tBJU10
501982,"06/12/2018 08:15:19","+0:00","robj","Alarm","COVER OPEN 6  On",,GPuXLT
501983,"06/12/2018 08:15:19","+0:00","robj","Alarm","COVER OPEN 7  On",,XxCnnH
501984,"06/12/2018 08:15:19","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,bprMYG
501985,"06/12/2018 08:15:39","+0:00","robj","Alarm","COVER OPEN 6  Off",,n46PCf
501986,"06/12/2018 08:15:39","+0:00","robj","Alarm","COVER OPEN 7  Off",,w8Wk72
501987,"06/12/2018 08:15:39","+0:00","robj","Alarm","EMERGENCY  Off",,XKGqvy
501988,"06/12/2018 08:15:39","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,lLpfGz
501989,"06/12/2018 08:15:41","+0:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AQwRYJ
501990,"06/12/2018 08:15:41","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,bh4z7b
501991,"06/12/2018 08:15:41","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,8MnCgW
501992,"06/12/2018 08:15:41","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,o6gyO4
501993,"06/12/2018 08:15:41","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,6TxTAW
501994,"06/12/2018 08:15:55","+0:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,JmtUEv
501995,"06/12/2018 08:15:56","+0:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,9Xx2uj
501996,"06/12/2018 08:16:10","+0:00","robj","Alarm","EMERGENCY  On",,MS+2re
501997,"06/12/2018 08:16:10","+0:00","robj","Alarm","COVER OPEN 6  On",,zTNEZL
501998,"06/12/2018 08:16:10","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,+XyPzT
501999,"06/12/2018 08:16:11","+0:00","robj","Alarm","COVER OPEN 7  On",,FMJMk+
502000,"06/12/2018 08:16:58","+0:00","robj","Alarm","COVER OPEN 6  Off",,+cbe4J
502001,"06/12/2018 08:16:58","+0:00","robj","Alarm","COVER OPEN 7  Off",,GGrLQE
502002,"06/12/2018 08:16:58","+0:00","robj","Alarm","EMERGENCY  Off",,kc3dCl
502003,"06/12/2018 08:16:58","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,op70Ix
502004,"06/12/2018 08:17:10","+0:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fT/zIZ
502005,"06/12/2018 08:17:10","+0:00","robj","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,KKgR+s
502006,"06/12/2018 08:17:10","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,nsnR5k
502007,"06/12/2018 08:17:10","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,hJJc/6
502008,"06/12/2018 08:17:10","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ieWx/V
502009,"06/12/2018 08:17:10","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,irGG0N
502010,"06/12/2018 08:17:26","+0:00","robj","Alarm","EMERGENCY  On",,W9AA3g
502011,"06/12/2018 08:17:26","+0:00","robj","Alarm","COVER OPEN 7  On",,7/6ZNy
502012,"06/12/2018 08:17:26","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,9MmTf4
502013,"06/12/2018 08:17:28","+0:00","robj","Alarm","COVER OPEN 6  On",,R19nMz
502014,"06/12/2018 08:17:46","+0:00","robj","Alarm","COVER OPEN 6  Off",,Qhuhwi
502015,"06/12/2018 08:17:46","+0:00","robj","Alarm","COVER OPEN 7  Off",,fBM5Wq
502016,"06/12/2018 08:17:46","+0:00","robj","Alarm","EMERGENCY  Off",,Tj/uGN
502017,"06/12/2018 08:17:46","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,/d14Yz
502018,"06/12/2018 08:17:47","+0:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5Jr8zB
502019,"06/12/2018 08:17:47","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,KxLysf
502020,"06/12/2018 08:17:47","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,Vd3H/f
502021,"06/12/2018 08:17:47","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Kmz/WI
502022,"06/12/2018 08:17:47","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,6afJNN
502023,"06/12/2018 08:18:02","+0:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,nsd1Ky
502024,"06/12/2018 08:18:03","+0:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,zQEI7N
502025,"06/12/2018 08:18:05","+0:00","robj","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Hl1yPE
502026,"06/12/2018 08:18:05","+0:00","robj","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,Ycllq9
502027,"06/12/2018 08:19:48","+0:00","robj","Alarm","EMERGENCY  On",,RrsNM9
502028,"06/12/2018 08:19:48","+0:00","robj","Alarm","COVER OPEN 7  On",,wzyUKd
502029,"06/12/2018 08:19:49","+0:00","robj","Alarm","COVER OPEN 6  On",,1kJC0J
502030,"06/12/2018 08:19:49","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,lCMqNC
502031,"06/12/2018 08:20:14","+0:00","robj","Alarm","COVER OPEN 5  On",,LyrBHt
502032,"06/12/2018 08:21:03","+0:00","robj","Alarm","COVER OPEN 5  Off",,cFwmpV
502033,"06/12/2018 08:21:03","+0:00","robj","Alarm","COVER OPEN 6  Off",,8xWuiD
502034,"06/12/2018 08:21:03","+0:00","robj","Alarm","COVER OPEN 7  Off",,MeAuRG
502035,"06/12/2018 08:21:03","+0:00","robj","Alarm","EMERGENCY  Off",,D8g9nv
502036,"06/12/2018 08:21:03","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,dBvVYN
502037,"06/12/2018 08:23:29","+0:00","robj","Alarm","EMERGENCY  On",,eDPdyZ
502038,"06/12/2018 08:23:29","+0:00","robj","Alarm","COVER OPEN 7  On",,HdInYh
502039,"06/12/2018 08:23:29","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,vedP8L
502040,"06/12/2018 08:23:30","+0:00","robj","Alarm","COVER OPEN 6  On",,cMMMle
502041,"06/12/2018 08:23:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jBiBKe
502042,"06/12/2018 08:23:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BCByuK
502043,"06/12/2018 08:23:44","+0:00","robj","Alarm","COVER OPEN 5  On",,NRLkVv
502044,"06/12/2018 08:24:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ju0R7i
502045,"06/12/2018 08:24:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RLCLCH
502046,"06/12/2018 08:25:46","+0:00","robj","User administration","User logged off.",,Wz3zx8
502047,"06/12/2018 08:25:46","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,iesLZp
502048,"06/12/2018 08:25:46","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,B9f9WB
502049,"06/12/2018 08:26:05","+0:00","System","User administration","User 'yvie' logged on with group 'Operator'.",,wUmCIS
502050,"06/12/2018 08:26:06","+0:00","yvie","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CmmZ8Z
502051,"06/12/2018 08:26:06","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,asuOo6
502052,"06/12/2018 08:26:06","+0:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,hAcNgP
502053,"06/12/2018 08:26:06","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,pLbk/M
502054,"06/12/2018 08:26:06","+0:00","yvie","Alarm:","COVER OPEN 6  Acknowledgment",,uaZ03l
502055,"06/12/2018 08:26:06","+0:00","yvie","Alarm:","COVER OPEN 5  Acknowledgment",,56ZPjD
502056,"06/12/2018 08:26:06","+0:00","yvie","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,VrCckO
502057,"06/12/2018 08:26:20","+0:00","yvie","Alarm: 60000","Acknowledgment of alarm 60000.",,6Q5S3I
502058,"06/12/2018 08:26:21","+0:00","yvie","Alarm: 60000","Acknowledgment of alarm 60000.",,1MtPDU
502059,"06/12/2018 08:26:21","+0:00","yvie","Alarm: 60000","Acknowledgment of alarm 60000.",,dN3/pu
502060,"06/12/2018 08:27:01","+0:00","yvie","Alarm","COVER OPEN 1  On",,+Ae4hv
502061,"06/12/2018 08:36:20","+0:00","yvie","Alarm","COVER OPEN 1  Off",,7pasyW
502062,"06/12/2018 08:36:20","+0:00","yvie","Alarm","COVER OPEN 5  Off",,iz85QA
502063,"06/12/2018 08:36:20","+0:00","yvie","Alarm","COVER OPEN 6  Off",,dZWtp7
502064,"06/12/2018 08:36:20","+0:00","yvie","Alarm","COVER OPEN 7  Off",,UAmF5/
502065,"06/12/2018 08:36:20","+0:00","yvie","Alarm","WARNING MISSING LOGIN OPERATION  Off",,B8MBjF
502066,"06/12/2018 08:36:20","+0:00","yvie","Alarm","EMERGENCY  Off",,qgG79a
502067,"06/12/2018 08:36:20","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,NBkNEi
502068,"06/12/2018 08:37:13","+0:00","yvie","Alarm","EMERGENCY  On",,QHIygm
502069,"06/12/2018 08:37:13","+0:00","yvie","Alarm","COVER OPEN 7  On",,vnMjWb
502070,"06/12/2018 08:37:13","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,wr+Zqy
502071,"06/12/2018 08:37:16","+0:00","yvie","Alarm","COVER OPEN 6  On",,9PE/Ji
502072,"06/12/2018 08:38:25","+0:00","yvie","Alarm","COVER OPEN 5  On",,Ch5Fti
502073,"06/12/2018 08:38:43","+0:00","yvie","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YEuy2y
502074,"06/12/2018 08:38:43","+0:00","yvie","Alarm:","COVER OPEN 1  Acknowledgment",,mxPmTl
502075,"06/12/2018 08:38:43","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,JrQkyl
502076,"06/12/2018 08:38:43","+0:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,W44dCT
502077,"06/12/2018 08:38:43","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,AlEBoT
502078,"06/12/2018 08:38:43","+0:00","yvie","Alarm:","COVER OPEN 6  Acknowledgment",,5UpoI3
502079,"06/12/2018 08:38:43","+0:00","yvie","Alarm:","COVER OPEN 5  Acknowledgment",,8MP9cf
502080,"06/12/2018 08:38:45","+0:00","yvie","Alarm","COVER OPEN 5  Off",,vD/QQb
502081,"06/12/2018 08:38:45","+0:00","yvie","Alarm","COVER OPEN 6  Off",,VPEGlt
502082,"06/12/2018 08:38:45","+0:00","yvie","Alarm","COVER OPEN 7  Off",,GLNdeP
502083,"06/12/2018 08:38:45","+0:00","yvie","Alarm","EMERGENCY  Off",,AP5aA0
502084,"06/12/2018 08:38:45","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,1SKpd9
502085,"06/12/2018 08:38:49","+0:00","yvie","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,5/7UrL
502086,"06/12/2018 08:40:17","+0:00","yvie","Alarm","COVER OPEN 7  On",,n+gp+4
502087,"06/12/2018 08:40:17","+0:00","yvie","Alarm","EMERGENCY  On",,iDklPm
502088,"06/12/2018 08:40:18","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,0JSoVF
502089,"06/12/2018 08:40:19","+0:00","yvie","Alarm","COVER OPEN 6  On",,gm+YJ+
502090,"06/12/2018 08:43:19","+0:00","yvie","Alarm","COVER OPEN 1  On",,h3/kj2
502091,"06/12/2018 08:43:34","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,faRKIF
502092,"06/12/2018 08:43:54","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9fMM3k
502093,"06/12/2018 08:46:17","+0:00","yvie","Alarm","COVER OPEN 3  On",,ji5lkY
502094,"06/12/2018 08:46:18","+0:00","yvie","Alarm","COVER OPEN 2  On",,+cuLua
502095,"06/12/2018 08:46:41","+0:00","yvie","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NywoY0
502096,"06/12/2018 08:46:41","+0:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,Hx7h5N
502097,"06/12/2018 08:46:41","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,0RR0Sx
502098,"06/12/2018 08:46:41","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,0J7v9N
502099,"06/12/2018 08:46:41","+0:00","yvie","Alarm:","COVER OPEN 6  Acknowledgment",,Lmk/eO
502100,"06/12/2018 08:46:41","+0:00","yvie","Alarm:","COVER OPEN 1  Acknowledgment",,AyYiGX
502101,"06/12/2018 08:46:41","+0:00","yvie","Alarm:","COVER OPEN 3  Acknowledgment",,rFUueW
502102,"06/12/2018 08:46:41","+0:00","yvie","Alarm:","COVER OPEN 2  Acknowledgment",,u8GdBr
502103,"06/12/2018 08:47:35","+0:00","yvie","Alarm","COVER OPEN 1  Off",,6tX7T7
502104,"06/12/2018 08:47:35","+0:00","yvie","Alarm","COVER OPEN 2  Off",,wgnFnh
502105,"06/12/2018 08:47:35","+0:00","yvie","Alarm","COVER OPEN 3  Off",,Cgwr4Z
502106,"06/12/2018 08:47:35","+0:00","yvie","Alarm","COVER OPEN 6  Off",,1Jjd9b
502107,"06/12/2018 08:47:35","+0:00","yvie","Alarm","COVER OPEN 7  Off",,SMw9xR
502108,"06/12/2018 08:47:35","+0:00","yvie","Alarm","EMERGENCY  Off",,9JduE+
502109,"06/12/2018 08:47:35","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,NcBfUj
502110,"06/12/2018 08:47:57","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,o4JjwD
502111,"06/12/2018 08:48:02","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8FfFT0
502112,"06/12/2018 08:48:03","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,PSeXsB
502113,"06/12/2018 08:48:04","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,msuB7l
502114,"06/12/2018 08:49:23","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,5P5SVk
502115,"06/12/2018 08:49:32","+0:00","yvie","Alarm","EMERGENCY  On",,8EHY1/
502116,"06/12/2018 08:49:32","+0:00","yvie","Alarm","COVER OPEN 7  On",,B7mKJZ
502117,"06/12/2018 08:49:32","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,pUKIXd
502118,"06/12/2018 08:49:42","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GDiQx5
502119,"06/12/2018 08:49:48","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kTXSmV
502120,"06/12/2018 08:50:00","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3Ipb+j
502121,"06/12/2018 08:50:04","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/aHEph
502122,"06/12/2018 08:50:10","+0:00","yvie","Alarm","COVER OPEN 7  Off",,WgW2fz
502123,"06/12/2018 08:50:10","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,a00ovg
502124,"06/12/2018 08:50:11","+0:00","yvie","Alarm","EMERGENCY  Off",,8h/JHX
502125,"06/12/2018 08:50:11","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,l7e6do
502126,"06/12/2018 08:51:44","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,3wPSHr
502127,"06/12/2018 08:51:47","+0:00","yvie","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Pd9HZy
502128,"06/12/2018 08:51:47","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,XmW8VG
502129,"06/12/2018 08:51:47","+0:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,WF7bau
502130,"06/12/2018 08:51:47","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,dbBYQN
502131,"06/12/2018 08:51:47","+0:00","yvie","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,4QCGv+
502132,"06/12/2018 08:51:54","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/45bWW
502133,"06/12/2018 08:51:54","+0:00","yvie","Alarm","EMERGENCY  On",,YE02Z8
502134,"06/12/2018 08:51:54","+0:00","yvie","Alarm","COVER OPEN 7  On",,wXwkSd
502135,"06/12/2018 08:51:54","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,6H8age
502136,"06/12/2018 08:51:59","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L/NGhi
502137,"06/12/2018 08:52:24","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RkRUJ3
502138,"06/12/2018 08:52:24","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,95wj/q
502139,"06/12/2018 08:52:24","+0:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,QBxpoF
502140,"06/12/2018 08:52:24","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,DSyoVX
502141,"06/12/2018 08:52:24","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RY5vVs
502142,"06/12/2018 08:52:26","+0:00","yvie","Alarm","COVER OPEN 7  Off",,eCVwIi
502143,"06/12/2018 08:52:26","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,y0r9kv
502144,"06/12/2018 08:52:26","+0:00","yvie","Alarm","EMERGENCY  Off",,S7FcLH
502145,"06/12/2018 08:52:26","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,QPQX+s
502146,"06/12/2018 08:53:04","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hm7yTs
502147,"06/12/2018 08:53:07","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DfEGYE
502148,"06/12/2018 08:53:09","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7Wtakv
502149,"06/12/2018 08:53:12","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,a4KaBa
502150,"06/12/2018 08:54:03","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gum3q/
502151,"06/12/2018 08:54:08","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cmJv1t
502152,"06/12/2018 08:56:01","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sxzNTB
502153,"06/12/2018 08:56:09","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JT7vS0
502154,"06/12/2018 08:56:35","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1V2gcu
502155,"06/12/2018 08:56:39","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mV9maG
502156,"06/12/2018 08:56:48","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,ynNX7C
502157,"06/12/2018 08:57:10","+0:00","yvie","Alarm","EMERGENCY  On",,4s070A
502158,"06/12/2018 08:57:10","+0:00","yvie","Alarm","COVER OPEN 7  On",,a5YVnS
502159,"06/12/2018 08:57:10","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,cL80Ir
502160,"06/12/2018 08:57:31","+0:00","yvie","Alarm","COVER OPEN 7  Off",,rSlFuG
502161,"06/12/2018 08:57:31","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,LxB5Ll
502162,"06/12/2018 08:57:31","+0:00","yvie","Alarm","EMERGENCY  Off",,ZrvRZL
502163,"06/12/2018 08:57:31","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,UKStHC
502164,"06/12/2018 08:58:13","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mopwt8
502165,"06/12/2018 08:58:18","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LNRhZL
502166,"06/12/2018 08:58:19","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,peIt2y
502167,"06/12/2018 08:58:21","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,o5tKJd
502168,"06/12/2018 08:58:48","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/o2vc3
502169,"06/12/2018 08:58:56","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Hy7AQY
502170,"06/12/2018 09:00:26","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tnvWoK
502171,"06/12/2018 09:00:26","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n7O+mW
502172,"06/12/2018 09:00:35","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DwxiCX
502173,"06/12/2018 09:00:40","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,jaNNLq
502174,"06/12/2018 09:02:29","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lD5Jde
502175,"06/12/2018 09:02:37","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6HjZ2m
502176,"06/12/2018 09:04:18","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P9KszQ
502177,"06/12/2018 09:04:27","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PFXjOg
502178,"06/12/2018 09:04:29","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CwpeVz
502179,"06/12/2018 09:04:32","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eYK+3c
502180,"06/12/2018 09:06:18","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WZEbj3
502181,"06/12/2018 09:06:27","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZG+ZzI
502182,"06/12/2018 09:08:18","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4uDjvB
502183,"06/12/2018 09:08:27","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6aju3r
502184,"06/12/2018 09:09:29","+0:00","yvie","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,9iM7e1
502185,"06/12/2018 09:10:20","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1vAznC
502186,"06/12/2018 09:10:28","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ed9BLn
502187,"06/12/2018 09:10:39","+0:00","yvie","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,dXGUbC
502188,"06/12/2018 09:10:39","+0:00","yvie","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,KLTqeX
502189,"06/12/2018 09:11:01","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5+1Mxn
502190,"06/12/2018 09:11:02","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,p2lHwu
502191,"06/12/2018 09:13:22","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,R4DWni
502192,"06/12/2018 09:13:27","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kZVLfq
502193,"06/12/2018 09:13:27","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6JlFwD
502194,"06/12/2018 09:13:32","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,iEcnoW
502195,"06/12/2018 09:13:41","+0:00","yvie","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fm+xH+
502196,"06/12/2018 09:13:41","+0:00","yvie","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,xNF0Bu
502197,"06/12/2018 09:13:41","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,TqQyLW
502198,"06/12/2018 09:13:41","+0:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,epn08v
