"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2698380,"16/08/2019 11:07:53","-1:00","campbelld","Alarm:","OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment",,dfSN3e
2698381,"16/08/2019 11:07:53","-1:00","campbelld","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,QRYQCL
2698382,"16/08/2019 11:07:53","-1:00","campbelld","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,QQAOoi
2698383,"16/08/2019 11:07:53","-1:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,tY0E5L
2698384,"16/08/2019 11:07:53","-1:00","campbelld","Alarm:","COVER OPEN 3  Acknowledgment",,8XmHaC
2698385,"16/08/2019 11:07:53","-1:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,BJC0CO
2698386,"16/08/2019 11:07:53","-1:00","campbelld","Alarm:","COVER OPEN 2  Acknowledgment",,mRIziN
2698387,"16/08/2019 11:07:53","-1:00","campbelld","Alarm:","COVER OPEN 5  Acknowledgment",,yiOjlv
2698388,"16/08/2019 11:07:53","-1:00","campbelld","Alarm:","COVER OPEN 7  Acknowledgment",,cRlaKc
2698389,"16/08/2019 11:07:53","-1:00","campbelld","Alarm:","COVER OPEN 6  Acknowledgment",,AnXyMM
2698390,"16/08/2019 11:07:53","-1:00","campbelld","Alarm:","COVER OPEN 1  Acknowledgment",,+TPpcG
2698391,"16/08/2019 11:07:53","-1:00","campbelld","Alarm:","PVSI NOT READY  Acknowledgment",,V974Ow
2698392,"16/08/2019 11:08:18","-1:00","campbelld","Alarm","COVER OPEN 6  On",,cXD4aO
2698393,"16/08/2019 11:08:18","-1:00","campbelld","Alarm","EMERGENCY  On",,4oCAnQ
2698394,"16/08/2019 11:08:18","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,HXS9kv
2698395,"16/08/2019 11:08:23","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fCdUZo
2698396,"16/08/2019 11:08:24","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WVAEHH
2698397,"16/08/2019 11:08:34","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,6o/DFU
2698398,"16/08/2019 11:08:34","-1:00","campbelld","Alarm","EMERGENCY  Off",,mU6os3
2698399,"16/08/2019 11:08:34","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,hW+h6K
2698400,"16/08/2019 11:09:04","-1:00","campbelld","Alarm","EMERGENCY  On",,vOwLOj
2698401,"16/08/2019 11:09:04","-1:00","campbelld","Alarm","COVER OPEN 7  On",,QsW/bG
2698402,"16/08/2019 11:09:04","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,2F9gSN
2698403,"16/08/2019 11:09:04","-1:00","campbelld","Alarm","COVER OPEN 6  On",,/HAzRj
2698404,"16/08/2019 11:09:51","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,DsQqVK
2698405,"16/08/2019 11:09:51","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,brwj/5
2698406,"16/08/2019 11:09:51","-1:00","campbelld","Alarm","EMERGENCY  Off",,hAEkxG
2698407,"16/08/2019 11:09:51","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,IqP3AZ
2698408,"16/08/2019 11:10:15","-1:00","campbelld","Alarm","EMERGENCY  On",,UJEu2q
2698409,"16/08/2019 11:10:15","-1:00","campbelld","Alarm","COVER OPEN 6  On",,tb5Xf6
2698410,"16/08/2019 11:10:15","-1:00","campbelld","Alarm","COVER OPEN 7  On",,9/+WLo
2698411,"16/08/2019 11:10:15","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,H2JxwX
2698412,"16/08/2019 11:10:17","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,K+52PW
2698413,"16/08/2019 11:10:18","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OqjHji
2698414,"16/08/2019 11:10:24","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LgPH6K
2698415,"16/08/2019 11:10:26","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,T/T64p
2698416,"16/08/2019 11:10:35","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,hmyR/g
2698417,"16/08/2019 11:10:35","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,DeqQJM
2698418,"16/08/2019 11:10:35","-1:00","campbelld","Alarm","EMERGENCY  Off",,SGaO0g
2698419,"16/08/2019 11:10:35","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,TeAtgT
2698420,"16/08/2019 11:11:12","-1:00","campbelld","Alarm","EMERGENCY  On",,cbswDr
2698421,"16/08/2019 11:11:12","-1:00","campbelld","Alarm","COVER OPEN 6  On",,PIsUnC
2698422,"16/08/2019 11:11:12","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,scpSUR
2698423,"16/08/2019 11:11:12","-1:00","campbelld","Alarm","COVER OPEN 7  On",,FSfBbt
2698424,"16/08/2019 11:11:37","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,nAq7mC
2698425,"16/08/2019 11:11:37","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,kyKz71
2698426,"16/08/2019 11:11:37","-1:00","campbelld","Alarm","EMERGENCY  Off",,UUNU6l
2698427,"16/08/2019 11:11:37","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,IHXBuN
2698428,"16/08/2019 11:17:15","-1:00","campbelld","Alarm","EMERGENCY  On",,5S7Mb0
2698429,"16/08/2019 11:17:15","-1:00","campbelld","Alarm","COVER OPEN 6  On",,4w1a8T
2698430,"16/08/2019 11:17:15","-1:00","campbelld","Alarm","COVER OPEN 7  On",,tyLmNW
2698431,"16/08/2019 11:17:15","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,NzNEhC
2698432,"16/08/2019 11:17:17","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Bq43Ei
2698433,"16/08/2019 11:17:18","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9GigLF
2698434,"16/08/2019 11:17:21","-1:00","campbelld","Alarm","COVER OPEN 5  On",,pAaVc4
2698435,"16/08/2019 11:17:22","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SkK/DF
2698436,"16/08/2019 11:17:25","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Lpp2jo
2698437,"16/08/2019 11:17:45","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TzIUET
2698438,"16/08/2019 11:17:45","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lgIoTV
2698439,"16/08/2019 11:17:46","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QMFSyq
2698440,"16/08/2019 11:17:47","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nXVQV5
2698441,"16/08/2019 11:17:50","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o2dW0N
2698442,"16/08/2019 11:19:12","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s2kg/n
2698443,"16/08/2019 11:26:03","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0ntqp0
2698444,"16/08/2019 11:26:04","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1L9/MC
2698445,"16/08/2019 11:26:05","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OWvikM
2698446,"16/08/2019 11:26:15","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7Pg7t6
2698447,"16/08/2019 11:26:44","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t/lOsT
2698448,"16/08/2019 11:26:57","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TVIWrl
2698449,"16/08/2019 11:26:58","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EiC+fr
2698450,"16/08/2019 11:27:01","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6SCkIu
2698451,"16/08/2019 11:27:04","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PqlhWD
2698452,"16/08/2019 11:27:05","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aWXAQ9
2698453,"16/08/2019 11:27:07","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yEVeXC
2698454,"16/08/2019 11:27:24","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ec90jW
2698455,"16/08/2019 11:27:26","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4tbj6G
2698456,"16/08/2019 11:27:27","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/DRUu4
2698457,"16/08/2019 11:42:00","-1:00","campbelld","Alarm","COVER OPEN 1  On",,+AV37c
2698458,"16/08/2019 11:44:57","-1:00","campbelld","Alarm","COVER OPEN 1  Off",,EX/tct
2698459,"16/08/2019 11:44:57","-1:00","campbelld","Alarm","COVER OPEN 5  Off",,YJs6Rl
2698460,"16/08/2019 11:44:57","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,j4JN4E
2698461,"16/08/2019 11:45:40","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,14DXF+
2698462,"16/08/2019 11:45:40","-1:00","campbelld","Alarm","EMERGENCY  Off",,BxY0zl
2698463,"16/08/2019 11:45:40","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,ChzGT0
2698464,"16/08/2019 11:47:58","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Nku2at
2698465,"16/08/2019 11:48:09","-1:00","campbelld","Alarm","EMERGENCY  On",,gsJMpd
2698466,"16/08/2019 11:48:09","-1:00","campbelld","Alarm","COVER OPEN 7  On",,1zzIDx
2698467,"16/08/2019 11:48:09","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,rInWt7
2698468,"16/08/2019 11:48:53","-1:00","campbelld","Alarm","COVER OPEN 5  On",,koCYGF
2698469,"16/08/2019 11:59:25","-1:00","campbelld","Alarm","COVER OPEN 6  On",,Q0N4QF
2698470,"16/08/2019 12:00:44","-1:00","campbelld","Alarm","COVER OPEN 5  Off",,uaosVF
2698471,"16/08/2019 12:00:44","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,lplHM8
2698472,"16/08/2019 12:00:44","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,S1AVQf
2698473,"16/08/2019 12:00:44","-1:00","campbelld","Alarm","EMERGENCY  Off",,YnLwMV
2698474,"16/08/2019 12:00:44","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,s7PlpP
2698475,"16/08/2019 12:01:37","-1:00","campbelld","Alarm","EMERGENCY  On",,U22iEP
2698476,"16/08/2019 12:01:37","-1:00","campbelld","Alarm","COVER OPEN 7  On",,norETO
2698477,"16/08/2019 12:01:37","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,ZpHP49
2698478,"16/08/2019 12:01:38","-1:00","campbelld","Alarm","COVER OPEN 6  On",,6EljPe
2698479,"16/08/2019 12:02:34","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rhRK50
2698480,"16/08/2019 12:02:34","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3GsiYU
2698481,"16/08/2019 12:02:36","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,F3a7jJ
2698482,"16/08/2019 12:02:36","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,6LTtFv
2698483,"16/08/2019 12:02:37","-1:00","campbelld","Alarm","EMERGENCY  Off",,20pJWC
2698484,"16/08/2019 12:02:37","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,duD5sz
2698485,"16/08/2019 12:02:37","-1:00","campbelld","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PFpxpZ
2698486,"16/08/2019 12:02:37","-1:00","campbelld","Alarm:","COVER OPEN 1  Acknowledgment",,w9jNrE
2698487,"16/08/2019 12:02:37","-1:00","campbelld","Alarm:","COVER OPEN 5  Acknowledgment",,IiRiKM
2698488,"16/08/2019 12:02:37","-1:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,Z/JHIN
2698489,"16/08/2019 12:02:37","-1:00","campbelld","Alarm:","COVER OPEN 7  Acknowledgment",,X1blEE
2698490,"16/08/2019 12:02:37","-1:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,HVSXz8
2698491,"16/08/2019 12:02:37","-1:00","campbelld","Alarm:","COVER OPEN 6  Acknowledgment",,yYLiPq
2698492,"16/08/2019 12:02:37","-1:00","campbelld","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,5kPUz0
2698493,"16/08/2019 12:02:37","-1:00","campbelld","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,wgUXq2
2698494,"16/08/2019 12:02:37","-1:00","campbelld","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,d+Dw2o
2698495,"16/08/2019 12:02:37","-1:00","campbelld","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,IOYsOQ
2698496,"16/08/2019 12:02:38","-1:00","campbelld","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,QstTxX
2698497,"16/08/2019 12:02:56","-1:00","campbelld","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,IuiX84
2698498,"16/08/2019 12:02:56","-1:00","campbelld","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,nr3zkH
2698499,"16/08/2019 12:02:58","-1:00","campbelld","User administration","User logged off.",,UQZqqI
2698500,"16/08/2019 12:02:58","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,kCFeOV
2698501,"16/08/2019 12:02:58","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Sl+jZ3
2698502,"16/08/2019 12:03:24","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,HRaSjA
2698503,"16/08/2019 12:03:25","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,P5WfaL
2698504,"16/08/2019 12:03:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,No6fjt
2698505,"16/08/2019 12:03:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WsQQdB
2698506,"16/08/2019 12:04:33","-1:00","adamb","Alarm","EMERGENCY  On",,175BkW
2698507,"16/08/2019 12:04:33","-1:00","adamb","Alarm","COVER OPEN 7  On",,aoG//4
2698508,"16/08/2019 12:04:33","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,INwkdD
2698509,"16/08/2019 12:04:38","-1:00","adamb","Alarm","COVER OPEN 6  On",,VwDBjb
2698510,"16/08/2019 12:04:41","-1:00","adamb","Alarm","COVER OPEN 6  Off",,4hy1EG
2698511,"16/08/2019 12:04:41","-1:00","adamb","Alarm","COVER OPEN 7  Off",,gILqdD
2698512,"16/08/2019 12:04:41","-1:00","adamb","Alarm","EMERGENCY  Off",,IDizXI
2698513,"16/08/2019 12:04:41","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,CAG2/A
2698514,"16/08/2019 12:04:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0Ol2vR
2698515,"16/08/2019 12:04:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xpJBXY
2698516,"16/08/2019 12:05:49","-1:00","adamb","Alarm","EMERGENCY  On",,5O0KzP
2698517,"16/08/2019 12:05:49","-1:00","adamb","Alarm","COVER OPEN 7  On",,DruH1q
2698518,"16/08/2019 12:05:49","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,IcNCAc
2698519,"16/08/2019 12:06:01","-1:00","adamb","Alarm","COVER OPEN 7  Off",,cjBfZQ
2698520,"16/08/2019 12:06:01","-1:00","adamb","Alarm","EMERGENCY  Off",,pSjchj
2698521,"16/08/2019 12:06:01","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,47qXTf
2698522,"16/08/2019 12:06:02","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,65e22y
2698523,"16/08/2019 12:06:02","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,MHDHqS
2698524,"16/08/2019 12:06:02","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,EVDebJ
2698525,"16/08/2019 12:06:02","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,COnU7M
2698526,"16/08/2019 12:06:02","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,TBH89g
2698527,"16/08/2019 12:06:02","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,EZMFcG
2698528,"16/08/2019 12:06:02","-1:00","adamb","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,jRTbyt
2698529,"16/08/2019 12:06:02","-1:00","adamb","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,Zp9Fif
2698530,"16/08/2019 12:06:02","-1:00","adamb","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,J867hJ
2698531,"16/08/2019 12:06:02","-1:00","adamb","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,h5Ft5/
2698532,"16/08/2019 12:06:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HjfTpL
2698533,"16/08/2019 12:06:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uwv0Ls
2698534,"16/08/2019 12:07:42","-1:00","adamb","Alarm","COVER OPEN 7  On",,QNMpca
2698535,"16/08/2019 12:07:42","-1:00","adamb","Alarm","EMERGENCY  On",,WFk/dp
2698536,"16/08/2019 12:07:43","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,2Q/qWv
2698537,"16/08/2019 12:07:48","-1:00","adamb","Alarm","COVER OPEN 7  Off",,brwHZu
2698538,"16/08/2019 12:07:48","-1:00","adamb","Alarm","EMERGENCY  Off",,iwuQiP
2698539,"16/08/2019 12:07:48","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,WBYU5T
2698540,"16/08/2019 12:07:48","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Qor6RX
2698541,"16/08/2019 12:07:48","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,wlEnWq
2698542,"16/08/2019 12:07:48","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,vqRBMc
2698543,"16/08/2019 12:07:48","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,gVHcq1
2698544,"16/08/2019 12:07:48","-1:00","adamb","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,QW5pLv
2698545,"16/08/2019 12:08:24","-1:00","adamb","Alarm","COVER OPEN 5  On",,X8M6r0
2698546,"16/08/2019 12:08:24","-1:00","adamb","Alarm","EMERGENCY  On",,eHlyVB
2698547,"16/08/2019 12:08:24","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,yi4+zC
2698548,"16/08/2019 12:08:32","-1:00","adamb","Alarm","COVER OPEN 7  On",,NpFiyF
2698549,"16/08/2019 12:08:37","-1:00","adamb","Alarm","COVER OPEN 5  Off",,LjcMls
2698550,"16/08/2019 12:08:37","-1:00","adamb","Alarm","COVER OPEN 7  Off",,IkYNzm
2698551,"16/08/2019 12:08:38","-1:00","adamb","Alarm","EMERGENCY  Off",,t2ggBf
2698552,"16/08/2019 12:08:38","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,JbsQS9
2698553,"16/08/2019 12:08:38","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/qreFx
2698554,"16/08/2019 12:08:38","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,7PJQyU
2698555,"16/08/2019 12:08:38","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,K+gorq
2698556,"16/08/2019 12:08:38","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,qmrAco
2698557,"16/08/2019 12:08:38","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,1/XI+N
2698558,"16/08/2019 12:08:38","-1:00","adamb","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,RBsrbz
2698559,"16/08/2019 12:08:39","-1:00","adamb","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,uRvJc+
2698560,"16/08/2019 12:09:25","-1:00","adamb","Alarm","EMERGENCY  On",,PhERme
2698561,"16/08/2019 12:09:25","-1:00","adamb","Alarm","COVER OPEN 5  On",,Zv2LN/
2698562,"16/08/2019 12:09:25","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,jVkxN8
2698563,"16/08/2019 12:09:33","-1:00","adamb","Alarm","COVER OPEN 7  On",,HcTyVQ
2698564,"16/08/2019 12:10:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,X+kD34
2698565,"16/08/2019 12:10:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,K91IgD
2698566,"16/08/2019 12:10:09","-1:00","adamb","Alarm","COVER OPEN 5  Off",,GUs9fi
2698567,"16/08/2019 12:10:09","-1:00","adamb","Alarm","COVER OPEN 7  Off",,hBcC9D
2698568,"16/08/2019 12:10:09","-1:00","adamb","Alarm","EMERGENCY  Off",,ilcJXz
2698569,"16/08/2019 12:10:09","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,jwPy9Y
2698570,"16/08/2019 12:10:10","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uXzeHF
2698571,"16/08/2019 12:10:10","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,lrEHgG
2698572,"16/08/2019 12:10:10","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,+stl6c
2698573,"16/08/2019 12:10:10","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,2+FdHp
2698574,"16/08/2019 12:10:11","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,3o+KAO
2698575,"16/08/2019 12:10:11","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,JNedBb
2698576,"16/08/2019 12:10:11","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,WJKqOQ
2698577,"16/08/2019 12:10:11","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,EoPpT4
2698578,"16/08/2019 12:10:12","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,6P8oul
2698579,"16/08/2019 12:10:12","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,Dtls88
2698580,"16/08/2019 12:10:12","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,WF9S79
2698581,"16/08/2019 12:10:12","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,ty/D6Q
2698582,"16/08/2019 12:10:14","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,JkIPO1
2698583,"16/08/2019 12:10:14","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,bVntq4
2698584,"16/08/2019 12:10:14","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,k7jf/y
2698585,"16/08/2019 12:10:14","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,C344+A
2698586,"16/08/2019 12:10:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iG3EL4
2698587,"16/08/2019 12:10:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sVGxOK
2698588,"16/08/2019 12:11:02","-1:00","adamb","Alarm","COVER OPEN 7  On",,APrsxU
2698589,"16/08/2019 12:11:02","-1:00","adamb","Alarm","EMERGENCY  On",,xCdHl5
2698590,"16/08/2019 12:11:02","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,OY5+c3
2698591,"16/08/2019 12:11:07","-1:00","adamb","Alarm","COVER OPEN 7  Off",,JD8hRy
2698592,"16/08/2019 12:11:07","-1:00","adamb","Alarm","EMERGENCY  Off",,RqMN+v
2698593,"16/08/2019 12:11:07","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,AYsYEU
2698594,"16/08/2019 12:11:08","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OhwKXB
2698595,"16/08/2019 12:11:08","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,lSGroL
2698596,"16/08/2019 12:11:08","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,qhO0/G
2698597,"16/08/2019 12:11:08","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,L+bDMG
2698598,"16/08/2019 12:11:08","-1:00","adamb","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,BoW8av
