"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
218660,"29/09/2017 09:59:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JazEIy
218661,"29/09/2017 10:02:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dI1SuC
218662,"29/09/2017 10:02:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jF0lQ0
218663,"29/09/2017 10:04:29","-1:00","adamb","Alarm","COVER OPEN 5  Off",,JAq7g3
218664,"29/09/2017 10:04:29","-1:00","adamb","Alarm","COVER OPEN 6  Off",,flkX5c
218665,"29/09/2017 10:04:29","-1:00","adamb","Alarm","COVER OPEN 7  Off",,lEExcM
218666,"29/09/2017 10:04:29","-1:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,mJxj3n
218667,"29/09/2017 10:04:29","-1:00","adamb","Alarm","EMERGENCY  Off",,21ERP+
218668,"29/09/2017 10:04:29","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,oWXF/b
218669,"29/09/2017 10:04:31","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SAfDf0
218670,"29/09/2017 10:04:31","-1:00","adamb","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,D+InGQ
218671,"29/09/2017 10:04:31","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,Rq7qOs
218672,"29/09/2017 10:04:31","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,pJS5o0
218673,"29/09/2017 10:04:31","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,BiL82O
218674,"29/09/2017 10:04:31","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,Rud5GV
218675,"29/09/2017 10:04:31","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,2oZITv
218676,"29/09/2017 10:05:45","-1:00","adamb","Alarm","EMERGENCY  On",,PBIsbU
218677,"29/09/2017 10:05:45","-1:00","adamb","Alarm","COVER OPEN 5  On",,pSu+Yr
218678,"29/09/2017 10:05:45","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,sad88B
218679,"29/09/2017 10:09:29","-1:00","adamb","Alarm","COVER OPEN 7  On",,a9yeeA
218680,"29/09/2017 10:10:37","-1:00","adamb","Alarm","COVER OPEN 6  On",,hHVY0v
218681,"29/09/2017 10:16:53","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lU5aJp
218682,"29/09/2017 10:16:53","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,eH7kta
218683,"29/09/2017 10:17:07","-1:00","adamb","Alarm","COVER OPEN 5  Off",,WZMvwl
218684,"29/09/2017 10:17:07","-1:00","adamb","Alarm","COVER OPEN 6  Off",,6c0+lj
218685,"29/09/2017 10:17:07","-1:00","adamb","Alarm","COVER OPEN 7  Off",,e+Sx8z
218686,"29/09/2017 10:17:07","-1:00","adamb","Alarm","EMERGENCY  Off",,jBffYg
218687,"29/09/2017 10:17:07","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,IJtxVr
218688,"29/09/2017 10:17:09","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kwu+b/
218689,"29/09/2017 10:17:09","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,1Jg3YT
218690,"29/09/2017 10:17:09","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,rOGmcs
218691,"29/09/2017 10:17:09","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,KLsogZ
218692,"29/09/2017 10:17:09","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,EQenrT
218693,"29/09/2017 10:17:09","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,k54eGT
218694,"29/09/2017 10:18:22","-1:00","adamb","Alarm","EMERGENCY  On",,uUPgw4
218695,"29/09/2017 10:18:22","-1:00","adamb","Alarm","COVER OPEN 7  On",,Ik3BJp
218696,"29/09/2017 10:18:22","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,e6LMEu
218697,"29/09/2017 10:18:45","-1:00","adamb","Alarm","COVER OPEN 7  Off",,1GvEkB
218698,"29/09/2017 10:18:45","-1:00","adamb","Alarm","EMERGENCY  Off",,1MCFsF
218699,"29/09/2017 10:18:45","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,h4ZMTx
218700,"29/09/2017 10:19:00","-1:00","adamb","Alarm","EMERGENCY  On",,EcgmKW
218701,"29/09/2017 10:19:00","-1:00","adamb","Alarm","COVER OPEN 6  On",,PtJ94m
218702,"29/09/2017 10:19:01","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,5Fje8G
218703,"29/09/2017 10:19:01","-1:00","adamb","Alarm","COVER OPEN 7  On",,PGQyqr
218704,"29/09/2017 10:19:18","-1:00","adamb","Alarm","COVER OPEN 6  Off",,tHuLD6
218705,"29/09/2017 10:19:18","-1:00","adamb","Alarm","COVER OPEN 7  Off",,gxq5tw
218706,"29/09/2017 10:19:18","-1:00","adamb","Alarm","EMERGENCY  Off",,IqaPHJ
218707,"29/09/2017 10:19:18","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,hrAmrm
218708,"29/09/2017 10:19:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1zrPQq
218709,"29/09/2017 10:20:05","-1:00","adamb","Alarm","EMERGENCY  On",,4zIyNA
218710,"29/09/2017 10:20:05","-1:00","adamb","Alarm","COVER OPEN 7  On",,XrLP4r
218711,"29/09/2017 10:20:05","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,BNPHFU
218712,"29/09/2017 10:20:22","-1:00","adamb","Alarm","COVER OPEN 5  On",,WNq626
218713,"29/09/2017 10:20:33","-1:00","adamb","Alarm","COVER OPEN 5  Off",,Wb15NC
218714,"29/09/2017 10:20:33","-1:00","adamb","Alarm","COVER OPEN 7  Off",,20BakP
218715,"29/09/2017 10:20:33","-1:00","adamb","Alarm","EMERGENCY  Off",,oU4OQq
218716,"29/09/2017 10:20:33","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,OrPT3K
218717,"29/09/2017 10:21:25","-1:00","adamb","Alarm","COVER OPEN 5  On",,r9Pnga
218718,"29/09/2017 10:21:25","-1:00","adamb","Alarm","EMERGENCY  On",,Jbv4Sd
218719,"29/09/2017 10:21:25","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,eIZsaG
218720,"29/09/2017 10:21:38","-1:00","adamb","Alarm","COVER OPEN 7  On",,RsFnA3
218721,"29/09/2017 10:21:38","-1:00","adamb","Alarm","COVER OPEN 6  On",,kQ7kZY
218722,"29/09/2017 10:23:49","-1:00","adamb","Alarm","COVER OPEN 5  Off",,7jDCuw
218723,"29/09/2017 10:23:49","-1:00","adamb","Alarm","COVER OPEN 6  Off",,EvaU6u
218724,"29/09/2017 10:23:49","-1:00","adamb","Alarm","COVER OPEN 7  Off",,oNvlqU
218725,"29/09/2017 10:23:49","-1:00","adamb","Alarm","EMERGENCY  Off",,PF4WmK
218726,"29/09/2017 10:23:49","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,sH5paa
218727,"29/09/2017 10:24:05","-1:00","adamb","Alarm","EMERGENCY  On",,GW6GHh
218728,"29/09/2017 10:24:05","-1:00","adamb","Alarm","COVER OPEN 6  On",,le6N6A
218729,"29/09/2017 10:24:05","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,3BAI4X
218730,"29/09/2017 10:24:05","-1:00","adamb","Alarm","COVER OPEN 7  On",,ZshIMT
218731,"29/09/2017 10:24:31","-1:00","adamb","Alarm","COVER OPEN 6  Off",,LJoDsM
218732,"29/09/2017 10:24:31","-1:00","adamb","Alarm","COVER OPEN 7  Off",,A3JW77
218733,"29/09/2017 10:24:32","-1:00","adamb","Alarm","EMERGENCY  Off",,UcHokz
218734,"29/09/2017 10:24:32","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,uLOMEW
218735,"29/09/2017 10:25:08","-1:00","adamb","Alarm","EMERGENCY  On",,UuI9VI
218736,"29/09/2017 10:25:08","-1:00","adamb","Alarm","COVER OPEN 6  On",,RnuJKT
218737,"29/09/2017 10:25:08","-1:00","adamb","Alarm","COVER OPEN 7  On",,FyzaG0
218738,"29/09/2017 10:25:08","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,5pgI58
218739,"29/09/2017 10:25:28","-1:00","adamb","Alarm","COVER OPEN 6  Off",,XuNVAN
218740,"29/09/2017 10:25:28","-1:00","adamb","Alarm","COVER OPEN 7  Off",,OiF9XK
218741,"29/09/2017 10:25:28","-1:00","adamb","Alarm","EMERGENCY  Off",,0xNXVt
218742,"29/09/2017 10:25:29","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,DfBTpo
218743,"29/09/2017 10:25:44","-1:00","adamb","Alarm","EMERGENCY  On",,JpShbs
218744,"29/09/2017 10:25:44","-1:00","adamb","Alarm","COVER OPEN 6  On",,c2LpVJ
218745,"29/09/2017 10:25:44","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,VvaM09
218746,"29/09/2017 10:25:44","-1:00","adamb","Alarm","COVER OPEN 7  On",,6IP4L4
218747,"29/09/2017 10:26:00","-1:00","adamb","Alarm","COVER OPEN 6  Off",,27iZ9Z
218748,"29/09/2017 10:26:00","-1:00","adamb","Alarm","COVER OPEN 7  Off",,ZaTlu6
218749,"29/09/2017 10:26:00","-1:00","adamb","Alarm","EMERGENCY  Off",,+II1nr
218750,"29/09/2017 10:26:00","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,25ec87
218751,"29/09/2017 10:26:37","-1:00","adamb","Alarm","EMERGENCY  On",,mQSdRP
218752,"29/09/2017 10:26:37","-1:00","adamb","Alarm","COVER OPEN 6  On",,ZKt311
218753,"29/09/2017 10:26:37","-1:00","adamb","Alarm","COVER OPEN 7  On",,Ge8Spq
218754,"29/09/2017 10:26:37","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,fkiw/D
218755,"29/09/2017 10:27:09","-1:00","adamb","Alarm","COVER OPEN 6  Off",,aTLq2k
218756,"29/09/2017 10:27:09","-1:00","adamb","Alarm","COVER OPEN 7  Off",,szYT68
218757,"29/09/2017 10:27:09","-1:00","adamb","Alarm","EMERGENCY  Off",,kdVmyJ
218758,"29/09/2017 10:27:10","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,HPjEAj
218759,"29/09/2017 10:27:27","-1:00","adamb","Alarm","EMERGENCY  On",,Db/4ug
218760,"29/09/2017 10:27:27","-1:00","adamb","Alarm","COVER OPEN 6  On",,t+cOV6
218761,"29/09/2017 10:27:27","-1:00","adamb","Alarm","COVER OPEN 7  On",,3Zxu00
218762,"29/09/2017 10:27:27","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,2HDZE1
218763,"29/09/2017 10:27:51","-1:00","adamb","Alarm","COVER OPEN 6  Off",,GIuzy1
218764,"29/09/2017 10:27:51","-1:00","adamb","Alarm","COVER OPEN 7  Off",,6ZWOqJ
218765,"29/09/2017 10:27:51","-1:00","adamb","Alarm","EMERGENCY  Off",,9s+3Hw
218766,"29/09/2017 10:27:51","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,qZH80x
218767,"29/09/2017 10:28:25","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,hHXXJX
218768,"29/09/2017 10:28:30","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,5vV4Sk
218769,"29/09/2017 10:28:35","-1:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,ge3Jxq
218770,"29/09/2017 10:28:36","-1:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,A0ndCS
218771,"29/09/2017 10:28:47","-1:00","adamb","Alarm","EMERGENCY  On",,k2q15P
218772,"29/09/2017 10:28:47","-1:00","adamb","Alarm","COVER OPEN 5  On",,WvkVEC
218773,"29/09/2017 10:28:47","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,uI83bS
218774,"29/09/2017 10:28:51","-1:00","adamb","Alarm","COVER OPEN 6  On",,IE9U4a
218775,"29/09/2017 10:28:52","-1:00","adamb","Alarm","COVER OPEN 7  On",,ZcMn82
218776,"29/09/2017 10:32:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OMSQOJ
218777,"29/09/2017 10:32:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SOk58r
218778,"29/09/2017 10:33:42","-1:00","adamb","Alarm","COVER OPEN 5  Off",,ZAm2Yw
218779,"29/09/2017 10:33:42","-1:00","adamb","Alarm","COVER OPEN 6  Off",,lZSguy
218780,"29/09/2017 10:33:42","-1:00","adamb","Alarm","COVER OPEN 7  Off",,u8RqAU
218781,"29/09/2017 10:33:43","-1:00","adamb","Alarm","EMERGENCY  Off",,sv3IkP
218782,"29/09/2017 10:33:43","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,LioLp+
218783,"29/09/2017 10:34:02","-1:00","adamb","Alarm","EMERGENCY  On",,0wkv+9
218784,"29/09/2017 10:34:02","-1:00","adamb","Alarm","COVER OPEN 6  On",,dEEbV5
218785,"29/09/2017 10:34:02","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,ALW5at
218786,"29/09/2017 10:34:02","-1:00","adamb","Alarm","COVER OPEN 7  On",,X85PPA
218787,"29/09/2017 10:34:26","-1:00","adamb","Alarm","COVER OPEN 6  Off",,Hy/Zqg
218788,"29/09/2017 10:34:26","-1:00","adamb","Alarm","COVER OPEN 7  Off",,oRMyO5
218789,"29/09/2017 10:34:26","-1:00","adamb","Alarm","EMERGENCY  Off",,WO5hId
218790,"29/09/2017 10:34:26","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,4uZydl
218791,"29/09/2017 10:35:01","-1:00","adamb","Alarm","COVER OPEN 6  On",,8Y60mP
218792,"29/09/2017 10:35:01","-1:00","adamb","Alarm","COVER OPEN 7  On",,cuMr6L
218793,"29/09/2017 10:35:02","-1:00","adamb","Alarm","EMERGENCY  On",,FZYUY2
218794,"29/09/2017 10:35:02","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,KxniYs
218795,"29/09/2017 10:35:20","-1:00","adamb","Alarm","COVER OPEN 6  Off",,s0WFXz
218796,"29/09/2017 10:35:20","-1:00","adamb","Alarm","COVER OPEN 7  Off",,MwvvXR
218797,"29/09/2017 10:35:20","-1:00","adamb","Alarm","EMERGENCY  Off",,8X3xPv
218798,"29/09/2017 10:35:20","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,2tXefX
218799,"29/09/2017 10:35:35","-1:00","adamb","Alarm","COVER OPEN 6  On",,F0VyHB
218800,"29/09/2017 10:35:35","-1:00","adamb","Alarm","EMERGENCY  On",,bjHYW7
218801,"29/09/2017 10:35:35","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,iq3TR+
218802,"29/09/2017 10:35:35","-1:00","adamb","Alarm","COVER OPEN 7  On",,xHJEUn
218803,"29/09/2017 10:35:56","-1:00","adamb","Alarm","COVER OPEN 6  Off",,/5v9oW
218804,"29/09/2017 10:35:56","-1:00","adamb","Alarm","COVER OPEN 7  Off",,Ea0pJg
218805,"29/09/2017 10:35:56","-1:00","adamb","Alarm","EMERGENCY  Off",,VMnyrd
218806,"29/09/2017 10:35:56","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,3rX7vK
218807,"29/09/2017 10:36:31","-1:00","adamb","Alarm","EMERGENCY  On",,yCnhna
218808,"29/09/2017 10:36:31","-1:00","adamb","Alarm","COVER OPEN 6  On",,rfoWLu
218809,"29/09/2017 10:36:31","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,H7fNoV
218810,"29/09/2017 10:36:31","-1:00","adamb","Alarm","COVER OPEN 7  On",,l7+NzT
218811,"29/09/2017 10:36:56","-1:00","adamb","Alarm","COVER OPEN 6  Off",,ROEcZv
218812,"29/09/2017 10:36:56","-1:00","adamb","Alarm","COVER OPEN 7  Off",,TUKdIn
218813,"29/09/2017 10:36:57","-1:00","adamb","Alarm","EMERGENCY  Off",,ts0coc
218814,"29/09/2017 10:36:57","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,yAcNiM
218815,"29/09/2017 10:37:13","-1:00","adamb","Alarm","COVER OPEN 6  On",,OD+V4t
218816,"29/09/2017 10:37:13","-1:00","adamb","Alarm","EMERGENCY  On",,JSEkC4
218817,"29/09/2017 10:37:13","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,dqpLpM
218818,"29/09/2017 10:37:14","-1:00","adamb","Alarm","COVER OPEN 7  On",,uS748i
218819,"29/09/2017 10:37:42","-1:00","adamb","Alarm","COVER OPEN 6  Off",,CON4/C
218820,"29/09/2017 10:37:42","-1:00","adamb","Alarm","COVER OPEN 7  Off",,gZox5K
218821,"29/09/2017 10:37:42","-1:00","adamb","Alarm","EMERGENCY  Off",,BupRJu
218822,"29/09/2017 10:37:42","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,TztLWd
218823,"29/09/2017 10:38:29","-1:00","adamb","Alarm","EMERGENCY  On",,BdWa9o
218824,"29/09/2017 10:38:29","-1:00","adamb","Alarm","COVER OPEN 6  On",,dO0kV9
218825,"29/09/2017 10:38:29","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,uNX2UK
218826,"29/09/2017 10:38:32","-1:00","adamb","Alarm","COVER OPEN 7  On",,zvEUkr
218827,"29/09/2017 10:38:33","-1:00","adamb","Alarm","COVER OPEN 5  On",,wDFb23
218828,"29/09/2017 10:38:59","-1:00","adamb","Alarm","COVER OPEN 5  Off",,orhIHM
218829,"29/09/2017 10:38:59","-1:00","adamb","Alarm","COVER OPEN 6  Off",,P9jP/Q
218830,"29/09/2017 10:38:59","-1:00","adamb","Alarm","COVER OPEN 7  Off",,OzDCKr
218831,"29/09/2017 10:38:59","-1:00","adamb","Alarm","EMERGENCY  Off",,MGtXsh
218832,"29/09/2017 10:38:59","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,cpOfgw
218833,"29/09/2017 10:39:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VM9gUo
218834,"29/09/2017 10:39:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+kDnn+
218835,"29/09/2017 10:39:51","-1:00","adamb","Alarm","EMERGENCY  On",,e6Q+d1
218836,"29/09/2017 10:39:51","-1:00","adamb","Alarm","COVER OPEN 7  On",,MFnwSS
218837,"29/09/2017 10:39:51","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,380r0u
218838,"29/09/2017 10:39:57","-1:00","adamb","Alarm","COVER OPEN 7  Off",,SXpnIi
218839,"29/09/2017 10:39:57","-1:00","adamb","Alarm","EMERGENCY  Off",,/I5LgS
218840,"29/09/2017 10:39:57","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,AdU5T/
218841,"29/09/2017 10:40:36","-1:00","adamb","Alarm","EMERGENCY  On",,Vq9Yev
218842,"29/09/2017 10:40:36","-1:00","adamb","Alarm","COVER OPEN 5  On",,veLTrJ
218843,"29/09/2017 10:40:36","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,yJxo9Q
218844,"29/09/2017 10:40:42","-1:00","adamb","Alarm","COVER OPEN 7  On",,8w9bfq
218845,"29/09/2017 10:40:48","-1:00","adamb","Alarm","COVER OPEN 5  Off",,T+xa8o
218846,"29/09/2017 10:40:48","-1:00","adamb","Alarm","COVER OPEN 7  Off",,bmfGbL
218847,"29/09/2017 10:40:49","-1:00","adamb","Alarm","EMERGENCY  Off",,L1h63i
218848,"29/09/2017 10:40:49","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,r0hoW3
218849,"29/09/2017 10:41:28","-1:00","adamb","Alarm","COVER OPEN 5  On",,gNF7qs
218850,"29/09/2017 10:41:29","-1:00","adamb","Alarm","EMERGENCY  On",,snyOxe
218851,"29/09/2017 10:41:29","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,DSHRQk
218852,"29/09/2017 10:41:46","-1:00","adamb","Alarm","COVER OPEN 7  On",,nwwKtw
218853,"29/09/2017 10:41:53","-1:00","adamb","Alarm","COVER OPEN 5  Off",,VoYF9V
218854,"29/09/2017 10:41:53","-1:00","adamb","Alarm","COVER OPEN 7  Off",,caql18
218855,"29/09/2017 10:41:53","-1:00","adamb","Alarm","EMERGENCY  Off",,d2t6Lc
218856,"29/09/2017 10:41:53","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,WROJ8G
218857,"29/09/2017 10:42:49","-1:00","adamb","Alarm","EMERGENCY  On",,rifPvU
218858,"29/09/2017 10:42:49","-1:00","adamb","Alarm","COVER OPEN 7  On",,0Fn3/A
218859,"29/09/2017 10:42:49","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,PL2DYc
218860,"29/09/2017 10:42:50","-1:00","adamb","Alarm","COVER OPEN 6  On",,FTbVGw
218861,"29/09/2017 10:42:55","-1:00","adamb","Alarm","COVER OPEN 5  On",,yeqUh2
218862,"29/09/2017 10:43:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,d+6AUq
218863,"29/09/2017 10:43:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fGIR2o
218864,"29/09/2017 10:43:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BBDgzn
218865,"29/09/2017 10:43:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fGDokL
218866,"29/09/2017 10:44:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JKbd04
218867,"29/09/2017 10:45:51","-1:00","adamb","Alarm","COVER OPEN 5  Off",,6F/yMb
218868,"29/09/2017 10:45:51","-1:00","adamb","Alarm","COVER OPEN 6  Off",,VTWAmy
218869,"29/09/2017 10:45:51","-1:00","adamb","Alarm","COVER OPEN 7  Off",,oRfNJ+
218870,"29/09/2017 10:45:51","-1:00","adamb","Alarm","EMERGENCY  Off",,edPUzZ
218871,"29/09/2017 10:45:51","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,IJIfIb
218872,"29/09/2017 10:49:34","-1:00","adamb","Alarm","EMERGENCY  On",,TPwK4E
218873,"29/09/2017 10:49:34","-1:00","adamb","Alarm","COVER OPEN 1  On",,2tpis3
218874,"29/09/2017 10:49:35","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,ipSov6
218875,"29/09/2017 10:50:04","-1:00","adamb","Alarm","COVER OPEN 7  On",,fZvvaS
218876,"29/09/2017 10:53:45","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bb98oE
218877,"29/09/2017 10:53:45","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,t+4ola
218878,"29/09/2017 10:53:45","-1:00","adamb","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,mzTF7n
218879,"29/09/2017 10:53:45","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,DJirxx
218880,"29/09/2017 10:53:45","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,TLtYdP
218881,"29/09/2017 10:53:45","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,K2lw9L
218882,"29/09/2017 10:53:45","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,IWi+o7
218883,"29/09/2017 10:53:45","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,YoQWTV
218884,"29/09/2017 10:53:45","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,vO2juC
218885,"29/09/2017 10:53:46","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wMBlMD
218886,"29/09/2017 10:53:46","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3+v9PT
218887,"29/09/2017 10:53:46","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lnjVGh
218888,"29/09/2017 10:56:18","-1:00","adamb","Alarm","COVER OPEN 1  Off",,CaiGFz
218889,"29/09/2017 10:56:18","-1:00","adamb","Alarm","COVER OPEN 7  Off",,LXIwzI
218890,"29/09/2017 10:56:18","-1:00","adamb","Alarm","EMERGENCY  Off",,elqyoL
218891,"29/09/2017 10:56:18","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Ro/meI
218892,"29/09/2017 10:56:19","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,s0kZcR
218893,"29/09/2017 10:56:19","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,YhdrC/
218894,"29/09/2017 10:56:19","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,T0pkuE
218895,"29/09/2017 10:56:19","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,DICL+s
218896,"29/09/2017 10:57:47","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,gSAP1n
218897,"29/09/2017 10:57:47","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,iQ1mFy
218898,"29/09/2017 10:57:48","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Gwn23t
218899,"29/09/2017 10:58:21","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,fV9zi7
218900,"29/09/2017 10:58:27","-1:00","adamb","Alarm","COVER OPEN 7  On",,fWguyJ
218901,"29/09/2017 10:58:27","-1:00","adamb","Alarm","EMERGENCY  On",,xKCOFz
218902,"29/09/2017 10:58:27","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,bLmQHu
218903,"29/09/2017 10:58:41","-1:00","adamb","Alarm","COVER OPEN 7  Off",,lmYHTa
218904,"29/09/2017 10:58:41","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,m4mIxu
218905,"29/09/2017 10:58:41","-1:00","adamb","Alarm","EMERGENCY  Off",,dgeVIR
218906,"29/09/2017 10:58:41","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,KhdN06
218907,"29/09/2017 10:59:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,q5Vc6p
218908,"29/09/2017 10:59:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nfwalP
