"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
133371,"21/12/2015 09:08:58","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,NJzOBt
133372,"21/12/2015 09:09:02","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4+cYKH
133373,"21/12/2015 09:10:23","-1:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,do0fcP
133374,"21/12/2015 09:11:40","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/NMf5C
133375,"21/12/2015 09:11:46","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8Y40n3
133376,"21/12/2015 09:11:48","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WaeYLv
133377,"21/12/2015 09:11:53","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DTyF49
133378,"21/12/2015 09:12:20","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Na7SjJ
133379,"21/12/2015 09:13:02","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ef9p1e
133380,"21/12/2015 09:13:20","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DyuZgl
133381,"21/12/2015 09:13:24","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lQBgK9
133382,"21/12/2015 09:13:24","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,1fYBIL
133383,"21/12/2015 09:13:29","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,gfxQTa
133384,"21/12/2015 09:13:36","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Jyl1Gc
133385,"21/12/2015 09:13:58","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,C2fhc7
133386,"21/12/2015 09:14:16","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aV/jqf
133387,"21/12/2015 09:14:33","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,SrI4C9
133388,"21/12/2015 09:14:36","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,4B7ix0
133389,"21/12/2015 09:14:36","-1:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,nf35OE
133390,"21/12/2015 09:14:36","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cIUxCB
133391,"21/12/2015 09:14:42","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Iu5p55
133392,"21/12/2015 09:14:47","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XdwlYg
133393,"21/12/2015 09:15:40","-1:00","Supervisor","Alarm","EMERGENCY  On",,6Rd52g
133394,"21/12/2015 09:15:40","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,0k7edi
133395,"21/12/2015 09:15:41","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,e4DkZG
133396,"21/12/2015 09:15:43","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,pjxYfP
133397,"21/12/2015 09:15:52","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,6lpdCy
133398,"21/12/2015 09:16:34","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,oT+VPc
133399,"21/12/2015 09:16:34","-1:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,1F6KQ8
133400,"21/12/2015 09:16:34","-1:00","Supervisor","Alarm","EMERGENCY  Off",,/GuYOi
133401,"21/12/2015 09:16:34","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,3k/yfP
133402,"21/12/2015 09:16:50","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+lra3i
133403,"21/12/2015 09:16:55","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TxDP15
133404,"21/12/2015 09:16:56","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Yc3frO
133405,"21/12/2015 09:17:01","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rrlJdk
133406,"21/12/2015 09:18:50","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z0plCy
133407,"21/12/2015 09:19:00","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,k7mcnR
133408,"21/12/2015 09:19:04","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,47GkxY
133409,"21/12/2015 09:19:09","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DaQite
133410,"21/12/2015 09:19:10","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W2rUYs
133411,"21/12/2015 09:20:21","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qy7I7i
133412,"21/12/2015 09:20:27","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,mKb2pE
133413,"21/12/2015 09:20:38","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,JtHoLh
133414,"21/12/2015 09:20:38","-1:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,hl4YIH
133415,"21/12/2015 09:21:18","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oz0ADJ
133416,"21/12/2015 09:21:23","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NOh4wN
133417,"21/12/2015 09:21:28","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BL01TY
133418,"21/12/2015 09:21:33","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,J+fLHy
133419,"21/12/2015 09:23:50","-1:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,a7OBhr
133420,"21/12/2015 09:24:35","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SfU1Hr
133421,"21/12/2015 09:24:37","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vyFuN6
133422,"21/12/2015 09:24:40","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bvnFoz
133423,"21/12/2015 09:24:43","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fOmLnU
133424,"21/12/2015 09:24:44","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cYzoy4
133425,"21/12/2015 09:24:47","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0D5LG+
133426,"21/12/2015 09:24:50","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OxYYai
133427,"21/12/2015 09:26:02","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GK0wDX
133428,"21/12/2015 09:26:17","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,J+3R/+
133429,"21/12/2015 09:26:48","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,O3H5qq
133430,"21/12/2015 09:26:57","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G2tQ9x
133431,"21/12/2015 09:27:19","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+r3Zcy
133432,"21/12/2015 09:27:19","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UonfR5
133433,"21/12/2015 09:27:25","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,+cjjxa
133434,"21/12/2015 09:27:25","-1:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,AeObj+
133435,"21/12/2015 09:29:02","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ALa3c0
133436,"21/12/2015 09:31:01","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NW0gt+
133437,"21/12/2015 09:31:06","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6pf3Pu
133438,"21/12/2015 09:31:08","-1:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,bWsfAD
133439,"21/12/2015 09:35:07","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mSPSac
133440,"21/12/2015 09:35:11","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qsgwxX
133441,"21/12/2015 09:35:12","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Vu7wXk
133442,"21/12/2015 09:35:22","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,q+TujL
133443,"21/12/2015 09:35:24","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dZXLRR
133444,"21/12/2015 09:35:31","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jrCysR
133445,"21/12/2015 09:35:31","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,3KRILP
133446,"21/12/2015 09:35:35","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Iunj5D
133447,"21/12/2015 09:35:51","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,jJ4Okz
133448,"21/12/2015 09:35:51","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,SpQ9FL
133449,"21/12/2015 09:35:51","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,p2ntMy
133450,"21/12/2015 10:23:42","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Zr8tTq
133451,"21/12/2015 10:23:46","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hvrYv9
133452,"21/12/2015 10:23:47","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ZQuLcJ
133453,"21/12/2015 10:23:51","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,frAL0w
133454,"21/12/2015 10:24:55","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VxIzAP
133455,"21/12/2015 10:25:01","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,wcIXBK
133456,"21/12/2015 10:25:06","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,177Jq1
133457,"21/12/2015 10:25:23","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,LBVj+P
133458,"21/12/2015 10:25:23","-1:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,cGfGLv
133459,"21/12/2015 10:27:42","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ISUkHK
133460,"21/12/2015 10:27:47","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kzsA3E
133461,"21/12/2015 10:29:41","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MG3Q6N
133462,"21/12/2015 10:29:46","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,H4qH4Y
133463,"21/12/2015 10:29:49","-1:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,ljCI/t
133464,"21/12/2015 10:29:49","-1:00","Supervisor","Alarm","ALARM MISSING COMPRESSED AIR  On",,V3rrgc
133465,"21/12/2015 10:29:50","-1:00","Supervisor","Alarm","ALARM MISSING COMPRESSED AIR  Off",,XpBvUL
133466,"21/12/2015 10:31:28","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/ylNX1
133467,"21/12/2015 10:33:51","-1:00","Supervisor","Alarm: 18","Acknowledgment of 18 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,v1vFq6
133468,"21/12/2015 10:33:51","-1:00","Supervisor","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,snbfyE
133469,"21/12/2015 10:33:51","-1:00","Supervisor","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,c8Vm9q
133470,"21/12/2015 10:33:51","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,LXlE5d
133471,"21/12/2015 10:33:51","-1:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,o+ttQx
133472,"21/12/2015 10:33:51","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,atvumZ
133473,"21/12/2015 10:33:51","-1:00","Supervisor","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,zgDMQ9
133474,"21/12/2015 10:33:51","-1:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,5aTM0p
133475,"21/12/2015 10:33:51","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,XWRJB3
133476,"21/12/2015 10:33:51","-1:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,uP2CzA
133477,"21/12/2015 10:33:51","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,K1QorV
133478,"21/12/2015 10:33:51","-1:00","Supervisor","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,U7Ahm1
133479,"21/12/2015 10:33:51","-1:00","Supervisor","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,dMKZ89
133480,"21/12/2015 10:33:51","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,V65AxK
133481,"21/12/2015 10:33:52","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,s/1fpF
133482,"21/12/2015 10:34:21","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/kkD55
133483,"21/12/2015 10:44:13","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X0vBJw
133484,"21/12/2015 10:44:27","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,MV0Q49
133485,"21/12/2015 10:44:27","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,SiECqr
133486,"21/12/2015 10:44:40","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IjVwC5
133487,"21/12/2015 10:44:45","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/7GhMF
133488,"21/12/2015 10:45:21","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,J2LXAv
133489,"21/12/2015 10:45:22","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7R5PH3
133490,"21/12/2015 10:45:27","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,e9v0JF
133491,"21/12/2015 10:45:28","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Y5eGFF
133492,"21/12/2015 10:45:32","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/DJksy
133493,"21/12/2015 10:45:36","-1:00","Supervisor","Alarm","EMERGENCY  On",,nU1hha
133494,"21/12/2015 10:45:36","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,blGEMc
133495,"21/12/2015 10:45:36","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,0x9q47
133496,"21/12/2015 10:46:46","-1:00","Supervisor","Alarm","COVER OPEN 6  On",,JgRyy2
133497,"21/12/2015 10:48:05","-1:00","Supervisor","Alarm","COVER OPEN 5  On",,MbeH3R
133498,"21/12/2015 10:49:42","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,UMLaHZ
133499,"21/12/2015 10:49:43","-1:00","Supervisor","Alarm","COVER OPEN 2  On",,NvDJMV
133500,"21/12/2015 10:52:00","-1:00","Supervisor","Alarm","COVER OPEN 2  Off",,FFqGlS
133501,"21/12/2015 10:52:00","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,Zyzf2v
133502,"21/12/2015 10:52:00","-1:00","Supervisor","Alarm","COVER OPEN 5  Off",,2+GYvt
133503,"21/12/2015 10:52:00","-1:00","Supervisor","Alarm","COVER OPEN 6  Off",,kILW4x
133504,"21/12/2015 10:52:00","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,/tGGTP
133505,"21/12/2015 10:52:00","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,C0shCj
133506,"21/12/2015 10:52:00","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,tDVsWZ
133507,"21/12/2015 10:52:00","-1:00","Supervisor","Alarm","EMERGENCY  Off",,8ynXYz
133508,"21/12/2015 10:52:00","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,hDcWiO
133509,"21/12/2015 10:52:18","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,Smxv7i
133510,"21/12/2015 10:52:24","-1:00","Supervisor","Alarm","EMERGENCY  On",,NW5F8s
133511,"21/12/2015 10:52:24","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,LitUme
133512,"21/12/2015 10:52:24","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,hFxBzF
133513,"21/12/2015 10:52:25","-1:00","Supervisor","Alarm","COVER OPEN 6  On",,l3pcCn
133514,"21/12/2015 10:52:40","-1:00","Supervisor","Alarm","COVER OPEN 6  Off",,Pvcy1P
133515,"21/12/2015 10:52:40","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,YewEfi
133516,"21/12/2015 10:52:40","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,EYhe4c
133517,"21/12/2015 10:52:40","-1:00","Supervisor","Alarm","EMERGENCY  Off",,a8OUgK
133518,"21/12/2015 10:52:41","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,4HBFpQ
133519,"21/12/2015 10:52:48","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,1hBW3l
133520,"21/12/2015 10:52:51","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,LvQa/m
133521,"21/12/2015 10:53:05","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,szc0N+
133522,"21/12/2015 10:53:08","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,ReZgJm
133523,"21/12/2015 10:53:13","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,Vk1H4E
133524,"21/12/2015 10:53:14","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,61qK0f
133525,"21/12/2015 10:53:48","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Zm49sJ
133526,"21/12/2015 10:53:52","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rG2qTw
133527,"21/12/2015 10:53:54","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lLmt4N
133528,"21/12/2015 10:53:59","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NkEb70
133529,"21/12/2015 10:54:13","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T2eAr2
133530,"21/12/2015 10:54:29","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3OpTj7
133531,"21/12/2015 10:54:31","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R4oAdc
133532,"21/12/2015 10:55:00","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AuHffk
133533,"21/12/2015 10:55:57","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Mghzr4
133534,"21/12/2015 10:56:02","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1HSxCF
133535,"21/12/2015 10:56:02","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kiuuBR
133536,"21/12/2015 10:56:07","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xDH4Zk
133537,"21/12/2015 10:56:15","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A8JD4H
133538,"21/12/2015 10:56:38","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NSP67P
133539,"21/12/2015 10:57:22","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,i8O0DS
133540,"21/12/2015 10:57:34","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,m301Y7
133541,"21/12/2015 10:57:35","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,DcYqEW
133542,"21/12/2015 10:57:40","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,tXXhdl
133543,"21/12/2015 10:57:47","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,UlxwsH
133544,"21/12/2015 10:57:49","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,r7CdJh
133545,"21/12/2015 10:58:14","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Je4AOL
133546,"21/12/2015 10:58:22","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2EaSQu
133547,"21/12/2015 10:58:41","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RdTHrr
133548,"21/12/2015 10:59:01","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F0Z+RR
133549,"21/12/2015 10:59:06","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,g+GS57
133550,"21/12/2015 10:59:33","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dYMsT+
133551,"21/12/2015 10:59:37","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r8CEXc
133552,"21/12/2015 10:59:56","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Xtl7PD
133553,"21/12/2015 11:00:00","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8lxddx
133554,"21/12/2015 11:00:01","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Sd5KjH
133555,"21/12/2015 11:00:04","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,gLOHh7
133556,"21/12/2015 11:00:05","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,U4nrSw
133557,"21/12/2015 11:00:12","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+WK0wJ
133558,"21/12/2015 11:00:23","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CQYjao
133559,"21/12/2015 11:00:28","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zZ1t2C
133560,"21/12/2015 11:00:29","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,sFYW4B
133561,"21/12/2015 11:00:34","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,CT8Ric
133562,"21/12/2015 11:00:51","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tm/WHY
133563,"21/12/2015 11:00:54","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ilMf2F
133564,"21/12/2015 11:00:56","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6SgJVF
133565,"21/12/2015 11:01:46","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nUgIuz
133566,"21/12/2015 11:02:40","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UEyj9d
133567,"21/12/2015 11:03:05","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,fHNPWY
133568,"21/12/2015 11:03:07","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,g2YRs7
133569,"21/12/2015 11:03:45","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,3J7WXV
133570,"21/12/2015 11:03:49","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4OfWBX
133571,"21/12/2015 11:03:56","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,l2hnPz
133572,"21/12/2015 11:03:56","-1:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,O1EkEz
133573,"21/12/2015 11:04:04","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vpfmOF
133574,"21/12/2015 11:04:09","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oDnKF4
133575,"21/12/2015 11:04:48","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LbX3yK
133576,"21/12/2015 11:05:05","-1:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,4+sKB3
133577,"21/12/2015 11:05:39","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,SF+iaz
133578,"21/12/2015 11:06:11","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZfhULt
133579,"21/12/2015 11:06:15","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,X+rUsd
133580,"21/12/2015 11:06:16","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9jkwwt
