"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
195108,"31/08/2017 08:30:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,/NBQ2P
195109,"31/08/2017 08:30:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,2JEPK1
195110,"31/08/2017 08:30:44","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,iBhpUb
195111,"31/08/2017 08:30:52","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,YrNLmO
195112,"31/08/2017 08:31:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HZtE8/
195113,"31/08/2017 08:31:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,owOHen
195114,"31/08/2017 08:31:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,3g0kSA
195115,"31/08/2017 08:31:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,O1hwMK
195116,"31/08/2017 08:31:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q6EM2M
195117,"31/08/2017 08:32:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MmaCdk
195118,"31/08/2017 08:32:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RrvbSk
195119,"31/08/2017 08:32:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jMxWOf
195120,"31/08/2017 08:32:43","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/KJjUC
195121,"31/08/2017 08:32:54","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Nkb/cG
195122,"31/08/2017 08:32:54","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,RlyVcL
195123,"31/08/2017 08:32:54","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,etSm4k
195124,"31/08/2017 08:32:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yOxOsB
195125,"31/08/2017 08:32:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Xe2/Fb
195126,"31/08/2017 08:32:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,z4ecXL
195127,"31/08/2017 08:33:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,21ygIR
195128,"31/08/2017 08:33:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,srySvW
195129,"31/08/2017 08:33:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,w2RW7j
195130,"31/08/2017 08:33:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AHhfuT
195131,"31/08/2017 08:33:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OnkEUl
195132,"31/08/2017 08:34:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RZHo+c
195133,"31/08/2017 08:34:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pe3UiV
195134,"31/08/2017 08:34:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SWog2w
195135,"31/08/2017 08:34:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aRKxxT
195136,"31/08/2017 08:34:37","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HGm+/q
195137,"31/08/2017 08:34:45","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/7vtu1
195138,"31/08/2017 08:34:45","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BI/Jeb
195139,"31/08/2017 08:34:45","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qp9XAU
195140,"31/08/2017 08:34:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hVPJZ0
195141,"31/08/2017 08:34:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,EdNHEn
195142,"31/08/2017 08:35:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UVTrNF
195143,"31/08/2017 08:35:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KtyH9i
195144,"31/08/2017 08:35:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,sjB+Xx
195145,"31/08/2017 08:35:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4UXeRF
195146,"31/08/2017 08:35:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jOgZ6y
195147,"31/08/2017 08:35:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oYlJM1
195148,"31/08/2017 08:35:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,c0d7TW
195149,"31/08/2017 08:35:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,orrf4H
195150,"31/08/2017 08:35:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,j6Xx0w
195151,"31/08/2017 08:35:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yFD/wE
195152,"31/08/2017 08:36:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fOzQH+
195153,"31/08/2017 08:36:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6+D1Uz
195154,"31/08/2017 08:36:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,R/r3Nj
195155,"31/08/2017 08:36:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fUpILy
195156,"31/08/2017 08:36:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CK9Aq3
195157,"31/08/2017 08:36:26","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,N9tgyn
195158,"31/08/2017 08:36:26","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lbCaQ/
195159,"31/08/2017 08:36:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V+wSTl
195160,"31/08/2017 08:36:27","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ttXLp6
195161,"31/08/2017 08:36:36","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vpLs0V
195162,"31/08/2017 08:36:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,iBdnHv
195163,"31/08/2017 08:36:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TtixXU
195164,"31/08/2017 08:38:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/D+PVH
195165,"31/08/2017 08:38:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uL177t
195166,"31/08/2017 08:38:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZQIW3E
195167,"31/08/2017 08:38:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jLJIr4
195168,"31/08/2017 08:38:13","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,GgeETt
195169,"31/08/2017 08:38:23","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ivdGFI
195170,"31/08/2017 08:38:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IXuErp
195171,"31/08/2017 08:38:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jsnkpK
195172,"31/08/2017 08:39:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GnQYQG
195173,"31/08/2017 08:39:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LSdpLM
195174,"31/08/2017 08:39:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,B1bbr9
195175,"31/08/2017 08:39:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,O+ZBZk
195176,"31/08/2017 08:40:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VSKd4c
195177,"31/08/2017 08:40:05","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+etVfQ
195178,"31/08/2017 08:40:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lf1+xT
195179,"31/08/2017 08:40:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,J0zoMq
195180,"31/08/2017 08:40:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,T/1GKt
195181,"31/08/2017 08:40:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HJ5fNw
195182,"31/08/2017 08:40:17","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,sVvZ3f
195183,"31/08/2017 08:40:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hffiLt
195184,"31/08/2017 08:41:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B05Ybm
195185,"31/08/2017 08:41:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8Vxmtz
195186,"31/08/2017 08:41:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,phLzOk
195187,"31/08/2017 08:41:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KVMrNq
195188,"31/08/2017 08:41:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8XZulW
195189,"31/08/2017 08:41:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZS038t
195190,"31/08/2017 08:41:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TmM8T1
195191,"31/08/2017 08:41:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bvg9QM
195192,"31/08/2017 08:42:02","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8SGFQx
195193,"31/08/2017 08:42:12","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9hw5Gy
195194,"31/08/2017 08:42:12","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,37wR+h
195195,"31/08/2017 08:42:12","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cqqQ/v
195196,"31/08/2017 08:42:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lzCz5M
195197,"31/08/2017 08:42:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yjhpnv
195198,"31/08/2017 08:42:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5OfrfL
195199,"31/08/2017 08:42:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7GG2I3
195200,"31/08/2017 08:42:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NDACPK
195201,"31/08/2017 08:43:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rcMg/U
195202,"31/08/2017 08:43:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r5Wx93
195203,"31/08/2017 08:43:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,p83U7O
195204,"31/08/2017 08:43:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XU9E3I
195205,"31/08/2017 08:43:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DQVEFH
195206,"31/08/2017 08:44:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nhNtgS
195207,"31/08/2017 08:44:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,02pjxd
195208,"31/08/2017 08:44:27","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3d8bMN
195209,"31/08/2017 08:44:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D51dz1
195210,"31/08/2017 08:44:35","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,nA2F5o
195211,"31/08/2017 08:44:35","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,f4PULl
195212,"31/08/2017 08:44:35","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0nW8WZ
195213,"31/08/2017 08:44:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FtA2lp
195214,"31/08/2017 08:45:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,R5a35q
195215,"31/08/2017 08:45:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xfJy0v
195216,"31/08/2017 08:45:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0NpZvT
195217,"31/08/2017 08:45:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wvGGrZ
195218,"31/08/2017 08:46:07","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,SmE5Fe
195219,"31/08/2017 08:46:15","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1lykaa
195220,"31/08/2017 08:46:15","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,b3RkMR
195221,"31/08/2017 08:46:15","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,o4yl+f
195222,"31/08/2017 08:46:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IZBQdg
195223,"31/08/2017 08:46:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Bxu70q
195224,"31/08/2017 08:47:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Q8n2BL
195225,"31/08/2017 08:47:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PENT9d
195226,"31/08/2017 08:47:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cANJpC
195227,"31/08/2017 08:47:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1t4wvR
195228,"31/08/2017 08:48:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ep32oN
195229,"31/08/2017 08:48:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,v+riWX
195230,"31/08/2017 08:48:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ywOW+9
195231,"31/08/2017 08:48:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,TflVKG
195232,"31/08/2017 08:48:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,bEg5SK
195233,"31/08/2017 08:48:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,qQgo2U
195234,"31/08/2017 08:48:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4sl5Iv
195235,"31/08/2017 08:48:44","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3a8coP
195236,"31/08/2017 08:48:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vILOdW
195237,"31/08/2017 08:48:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,eTp4cD
195238,"31/08/2017 08:48:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,gARFmQ
195239,"31/08/2017 08:48:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h5xyCE
195240,"31/08/2017 08:48:57","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FVVj9/
195241,"31/08/2017 08:49:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CUr064
195242,"31/08/2017 08:50:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UhSKk7
195243,"31/08/2017 08:50:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/dx/F7
195244,"31/08/2017 08:50:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Opdhu3
195245,"31/08/2017 08:50:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AqiK03
195246,"31/08/2017 08:50:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ViKyoL
195247,"31/08/2017 08:50:59","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,d8in/v
195248,"31/08/2017 08:50:59","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/G7M8q
195249,"31/08/2017 08:51:00","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,A1vI6W
195250,"31/08/2017 08:51:00","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Og3lbF
195251,"31/08/2017 08:51:02","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7nzVFe
195252,"31/08/2017 08:51:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TOO0s1
195253,"31/08/2017 08:51:09","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,sgLrD5
195254,"31/08/2017 08:51:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,I4oEv7
195255,"31/08/2017 08:51:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ItZDWA
195256,"31/08/2017 08:51:41","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,F1Xt42
195257,"31/08/2017 08:51:45","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,5GJgIA
195258,"31/08/2017 08:51:45","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   On",,X2lrW0
195259,"31/08/2017 08:51:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,193A1l
195260,"31/08/2017 08:52:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oE5Ots
195261,"31/08/2017 08:52:17","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   Off",,qe7zdU
195262,"31/08/2017 08:52:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZKl7A9
195263,"31/08/2017 08:52:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FRwkxe
195264,"31/08/2017 08:52:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,g+XTQW
195265,"31/08/2017 08:52:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,/HfUQd
195266,"31/08/2017 08:52:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BfeX9g
195267,"31/08/2017 08:53:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kf46iC
195268,"31/08/2017 08:53:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Cey8NS
195269,"31/08/2017 08:53:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Wf8J1+
195270,"31/08/2017 08:53:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,FeOM/i
195271,"31/08/2017 08:53:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Ubqrhi
195272,"31/08/2017 08:54:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZaB7vn
195273,"31/08/2017 08:54:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ohChSu
195274,"31/08/2017 08:54:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aUc2Ui
195275,"31/08/2017 08:54:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7Bdsan
195276,"31/08/2017 08:54:47","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WjCdMM
195277,"31/08/2017 08:55:05","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,LocweJ
195278,"31/08/2017 08:55:12","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ctxSnb
195279,"31/08/2017 08:55:15","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9CyXeO
195280,"31/08/2017 08:55:17","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,rF/BcB
195281,"31/08/2017 08:55:17","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   On",,cNyxh8
195282,"31/08/2017 08:55:24","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,XC5aHD
195283,"31/08/2017 08:55:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Z3kXAd
195284,"31/08/2017 08:55:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0Rg57h
195285,"31/08/2017 08:55:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,epsIV5
195286,"31/08/2017 08:55:51","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   Off",,fN3NBB
195287,"31/08/2017 08:55:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sQ8hFB
195288,"31/08/2017 08:55:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gKrWhm
195289,"31/08/2017 08:55:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Eh3mEc
195290,"31/08/2017 08:56:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LTNRx3
195291,"31/08/2017 08:56:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ifp11o
195292,"31/08/2017 08:56:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,REmv8P
195293,"31/08/2017 08:56:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xx2ene
195294,"31/08/2017 08:57:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UoPioC
195295,"31/08/2017 08:57:40","-1:00","adamb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  On",,cq3RKs
195296,"31/08/2017 08:57:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,EbwqVp
195297,"31/08/2017 08:57:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,tq3Txc
195298,"31/08/2017 08:57:43","-1:00","adamb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off",,Q/uQy0
195299,"31/08/2017 08:57:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s2UKjU
195300,"31/08/2017 08:57:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,hhke14
195301,"31/08/2017 08:57:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,79qeGk
195302,"31/08/2017 08:58:00","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/s64is
195303,"31/08/2017 08:58:07","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RTidBg
195304,"31/08/2017 08:58:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,r8FRhW
195305,"31/08/2017 08:58:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,emgGsM
195306,"31/08/2017 08:58:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PMPIdm
195307,"31/08/2017 08:58:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jcFZ00
195308,"31/08/2017 08:58:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oJMSaN
