"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2679027,"16/07/2019 07:16:59","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,v5cPL6
2679028,"16/07/2019 07:17:04","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eJmK4e
2679029,"16/07/2019 07:17:05","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iOwBPL
2679030,"16/07/2019 07:17:05","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YJqbc9
2679031,"16/07/2019 07:17:23","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z6Ucnt
2679032,"16/07/2019 07:17:54","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/WqnJh
2679033,"16/07/2019 07:18:01","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2gYsSk
2679034,"16/07/2019 07:18:29","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1Vg6tl
2679035,"16/07/2019 07:18:35","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,naiAT/
2679036,"16/07/2019 07:18:49","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fT1uxW
2679037,"16/07/2019 07:19:05","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vM7aBE
2679038,"16/07/2019 07:20:20","-1:00","yvie","Alarm","EMERGENCY  On",,Xb0Ln6
2679039,"16/07/2019 07:20:20","-1:00","yvie","Alarm","COVER OPEN 5  On",,Ghy/pc
2679040,"16/07/2019 07:20:20","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,boJF4K
2679041,"16/07/2019 07:20:31","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,uJMeck
2679042,"16/07/2019 07:20:37","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/mUhH8
2679043,"16/07/2019 07:20:39","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9d+GTn
2679044,"16/07/2019 07:20:41","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SrCpMw
2679045,"16/07/2019 07:20:43","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ea+sx8
2679046,"16/07/2019 07:20:43","-1:00","yvie","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,8BKUc7
2679047,"16/07/2019 07:20:50","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,reyjHB
2679048,"16/07/2019 07:20:54","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,OBKqKs
2679049,"16/07/2019 07:20:54","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/Xjep8
2679050,"16/07/2019 07:21:33","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,am3Q11
2679051,"16/07/2019 07:21:53","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZrGkuU
2679052,"16/07/2019 07:22:01","-1:00","yvie","Alarm","COVER OPEN 7  On",,bvZmzD
2679053,"16/07/2019 07:22:01","-1:00","yvie","Alarm","COVER OPEN 6  On",,U78YjF
2679054,"16/07/2019 07:24:26","-1:00","yvie","Alarm","COVER OPEN 5  Off",,8N6hH3
2679055,"16/07/2019 07:24:26","-1:00","yvie","Alarm","COVER OPEN 6  Off",,zGg0Aj
2679056,"16/07/2019 07:24:26","-1:00","yvie","Alarm","COVER OPEN 7  Off",,dVG+kg
2679057,"16/07/2019 07:24:26","-1:00","yvie","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,Y/lJPh
2679058,"16/07/2019 07:24:27","-1:00","yvie","Alarm","EMERGENCY  Off",,gt2zfG
2679059,"16/07/2019 07:24:27","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,Kc1F+q
2679060,"16/07/2019 07:25:07","-1:00","yvie","Alarm","EMERGENCY  On",,l9KX4k
2679061,"16/07/2019 07:25:07","-1:00","yvie","Alarm","COVER OPEN 6  On",,sIj/HT
2679062,"16/07/2019 07:25:07","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,CQocB6
2679063,"16/07/2019 07:25:13","-1:00","yvie","Alarm","COVER OPEN 7  On",,EvBxT5
2679064,"16/07/2019 07:25:25","-1:00","yvie","Alarm","COVER OPEN 6  Off",,46qnVd
2679065,"16/07/2019 07:25:25","-1:00","yvie","Alarm","COVER OPEN 7  Off",,eoQrSG
2679066,"16/07/2019 07:25:25","-1:00","yvie","Alarm","EMERGENCY  Off",,qwxhm8
2679067,"16/07/2019 07:25:25","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,qlDgwj
2679068,"16/07/2019 07:25:59","-1:00","yvie","Alarm","EMERGENCY  On",,IA9EEk
2679069,"16/07/2019 07:25:59","-1:00","yvie","Alarm","COVER OPEN 7  On",,FmwMa8
2679070,"16/07/2019 07:25:59","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,6O2kUs
2679071,"16/07/2019 07:26:05","-1:00","yvie","Alarm","COVER OPEN 5  On",,dGXdMK
2679072,"16/07/2019 07:26:57","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fhdYHD
2679073,"16/07/2019 07:26:59","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Geqa6W
2679074,"16/07/2019 07:27:04","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7D8egy
2679075,"16/07/2019 07:27:05","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,icGJML
2679076,"16/07/2019 07:27:11","-1:00","yvie","Alarm","COVER OPEN 5  Off",,+Ab0ta
2679077,"16/07/2019 07:27:11","-1:00","yvie","Alarm","COVER OPEN 7  Off",,0IwwMO
2679078,"16/07/2019 07:27:11","-1:00","yvie","Alarm","EMERGENCY  Off",,Z1nvfa
2679079,"16/07/2019 07:27:12","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,MGtUHb
2679080,"16/07/2019 07:27:46","-1:00","yvie","Alarm","COVER OPEN 7  On",,BLtHk/
2679081,"16/07/2019 07:27:46","-1:00","yvie","Alarm","EMERGENCY  On",,tlGNot
2679082,"16/07/2019 07:27:46","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,eTsG0Z
2679083,"16/07/2019 07:28:05","-1:00","yvie","Alarm","COVER OPEN 7  Off",,lQwt8g
2679084,"16/07/2019 07:28:05","-1:00","yvie","Alarm","EMERGENCY  Off",,nEVf8U
2679085,"16/07/2019 07:28:05","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,IV+oLz
2679086,"16/07/2019 07:30:14","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6js+03
2679087,"16/07/2019 07:30:15","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TRZyq1
2679088,"16/07/2019 07:30:20","-1:00","yvie","Alarm","COVER OPEN 5  On",,hjjoTy
2679089,"16/07/2019 07:30:20","-1:00","yvie","Alarm","EMERGENCY  On",,A2UJmn
2679090,"16/07/2019 07:30:20","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,mMywzV
2679091,"16/07/2019 07:30:26","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lKYSEg
2679092,"16/07/2019 07:30:28","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2Q7jrD
2679093,"16/07/2019 07:31:50","-1:00","yvie","Alarm","COVER OPEN 6  On",,+YTAVt
2679094,"16/07/2019 07:31:50","-1:00","yvie","Alarm","COVER OPEN 7  On",,GArqN8
2679095,"16/07/2019 07:32:12","-1:00","yvie","Alarm","COVER OPEN 2  On",,Pbz2xz
2679096,"16/07/2019 07:32:12","-1:00","yvie","Alarm","COVER OPEN 3  On",,gTVbPP
2679097,"16/07/2019 10:15:48","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XXYsJZ
2679098,"16/07/2019 10:15:49","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rlZmhU
2679099,"16/07/2019 10:15:49","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,h7Efuk
2679100,"16/07/2019 10:15:50","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zaGFMZ
2679101,"16/07/2019 10:15:56","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,15N/Lk
2679102,"16/07/2019 10:15:57","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DDrw2k
2679103,"16/07/2019 10:15:58","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,5gvXFu
2679104,"16/07/2019 10:15:59","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,C/RZ+N
2679105,"16/07/2019 10:21:04","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,o+oFqc
2679106,"16/07/2019 10:21:05","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,u/bGOT
2679107,"16/07/2019 10:21:05","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,vE/ktJ
2679108,"16/07/2019 10:21:07","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,KwgTy9
2679109,"16/07/2019 10:21:16","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,u7ddqg
2679110,"16/07/2019 10:21:18","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ALds4r
2679111,"16/07/2019 10:21:19","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,8M4RnC
2679112,"16/07/2019 10:21:20","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,g5gYfP
2679113,"16/07/2019 10:22:19","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1o2JP8
2679114,"16/07/2019 10:22:20","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AqEefX
2679115,"16/07/2019 10:22:20","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,2lEb6o
2679116,"16/07/2019 10:22:21","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,9esejR
2679117,"16/07/2019 10:22:27","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IfAfB+
2679118,"16/07/2019 10:22:28","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LhNdlM
2679119,"16/07/2019 10:22:28","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,lyMQJM
2679120,"16/07/2019 10:22:29","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0RiG/F
2679121,"16/07/2019 10:22:36","-1:00","yvie","Alarm","COVER OPEN 1  On",,al4e/Y
2679122,"16/07/2019 10:56:01","-1:00","yvie","Alarm","COVER OPEN 1  Off",,B9P+xB
2679123,"16/07/2019 10:56:01","-1:00","yvie","Alarm","COVER OPEN 2  Off",,JceiNV
2679124,"16/07/2019 10:56:01","-1:00","yvie","Alarm","COVER OPEN 3  Off",,1tGwu8
2679125,"16/07/2019 10:56:01","-1:00","yvie","Alarm","COVER OPEN 5  Off",,mjrNzf
2679126,"16/07/2019 10:56:01","-1:00","yvie","Alarm","COVER OPEN 6  Off",,+VWMuR
2679127,"16/07/2019 10:56:01","-1:00","yvie","Alarm","COVER OPEN 7  Off",,uMncTu
2679128,"16/07/2019 10:56:02","-1:00","yvie","Alarm","EMERGENCY  Off",,ZiCeRb
2679129,"16/07/2019 10:56:02","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,BJKVFm
2679130,"16/07/2019 10:56:32","-1:00","yvie","Alarm","EMERGENCY  On",,RNjtdQ
2679131,"16/07/2019 10:56:32","-1:00","yvie","Alarm","COVER OPEN 6  On",,hWoVQ5
2679132,"16/07/2019 10:56:32","-1:00","yvie","Alarm","COVER OPEN 7  On",,/ov+Ho
2679133,"16/07/2019 10:56:32","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,mkrQfX
2679134,"16/07/2019 10:56:33","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OFrVkr
2679135,"16/07/2019 10:56:35","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,S1hgcq
2679136,"16/07/2019 10:56:44","-1:00","yvie","Alarm","COVER OPEN 6  Off",,mA417D
2679137,"16/07/2019 10:56:44","-1:00","yvie","Alarm","COVER OPEN 7  Off",,AuG2B0
2679138,"16/07/2019 10:56:44","-1:00","yvie","Alarm","EMERGENCY  Off",,G79dTY
2679139,"16/07/2019 10:56:44","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,rx6U4+
2679140,"16/07/2019 10:57:16","-1:00","yvie","Alarm","EMERGENCY  On",,oStyKu
2679141,"16/07/2019 10:57:16","-1:00","yvie","Alarm","COVER OPEN 6  On",,g4lsZl
2679142,"16/07/2019 10:57:16","-1:00","yvie","Alarm","COVER OPEN 7  On",,Ft404V
2679143,"16/07/2019 10:57:16","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,WvNc1Y
2679144,"16/07/2019 10:57:58","-1:00","yvie","Alarm","COVER OPEN 6  Off",,RLjs8h
2679145,"16/07/2019 10:57:58","-1:00","yvie","Alarm","COVER OPEN 7  Off",,DHkOE0
2679146,"16/07/2019 10:57:59","-1:00","yvie","Alarm","EMERGENCY  Off",,wFYCJK
2679147,"16/07/2019 10:57:59","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,5t0ij2
2679148,"16/07/2019 10:58:03","-1:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Mt1xHT
2679149,"16/07/2019 10:58:03","-1:00","yvie","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,slwAOq
2679150,"16/07/2019 10:58:03","-1:00","yvie","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,Oh6Ndc
2679151,"16/07/2019 10:58:03","-1:00","yvie","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,tj1V9+
2679152,"16/07/2019 10:58:03","-1:00","yvie","Alarm:","COVER OPEN 5  Acknowledgment",,+8SmpU
2679153,"16/07/2019 10:58:03","-1:00","yvie","Alarm:","COVER OPEN 2  Acknowledgment",,F+rYGb
2679154,"16/07/2019 10:58:03","-1:00","yvie","Alarm:","COVER OPEN 3  Acknowledgment",,cX2tUn
2679155,"16/07/2019 10:58:03","-1:00","yvie","Alarm:","COVER OPEN 1  Acknowledgment",,T1P+Xw
2679156,"16/07/2019 10:58:03","-1:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,7zX2l1
2679157,"16/07/2019 10:58:03","-1:00","yvie","Alarm:","COVER OPEN 6  Acknowledgment",,z0ipgk
2679158,"16/07/2019 10:58:03","-1:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,Ee01um
2679159,"16/07/2019 10:58:03","-1:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,vehfPI
2679160,"16/07/2019 10:58:26","-1:00","yvie","Alarm","EMERGENCY  On",,R/xx7i
2679161,"16/07/2019 10:58:26","-1:00","yvie","Alarm","COVER OPEN 6  On",,uTFIT5
2679162,"16/07/2019 10:58:26","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,c+W0S1
2679163,"16/07/2019 10:58:27","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Kq3trw
2679164,"16/07/2019 10:58:29","-1:00","yvie","Alarm","COVER OPEN 7  On",,DH+L4M
2679165,"16/07/2019 10:58:31","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,79Vx0c
2679166,"16/07/2019 10:58:40","-1:00","yvie","Alarm","COVER OPEN 6  Off",,PsSyx2
2679167,"16/07/2019 10:58:40","-1:00","yvie","Alarm","COVER OPEN 7  Off",,JP3vTm
2679168,"16/07/2019 10:58:40","-1:00","yvie","Alarm","EMERGENCY  Off",,uDCnhL
2679169,"16/07/2019 10:58:40","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,7vFjAy
2679170,"16/07/2019 10:59:03","-1:00","yvie","Alarm","EMERGENCY  On",,M8NLUj
2679171,"16/07/2019 10:59:03","-1:00","yvie","Alarm","COVER OPEN 5  On",,hSIoQQ
2679172,"16/07/2019 10:59:03","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,yGBTBP
2679173,"16/07/2019 10:59:04","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JU59Pj
2679174,"16/07/2019 10:59:05","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,worIRQ
2679175,"16/07/2019 10:59:12","-1:00","yvie","Alarm","COVER OPEN 7  On",,5Qh9YY
2679176,"16/07/2019 10:59:17","-1:00","yvie","Alarm","COVER OPEN 6  On",,4L5Dyw
2679177,"16/07/2019 10:59:37","-1:00","yvie","Alarm","COVER OPEN 5  Off",,jzgZE+
2679178,"16/07/2019 10:59:37","-1:00","yvie","Alarm","COVER OPEN 6  Off",,Y2J/bh
2679179,"16/07/2019 10:59:37","-1:00","yvie","Alarm","COVER OPEN 7  Off",,4pAVyu
2679180,"16/07/2019 10:59:38","-1:00","yvie","Alarm","EMERGENCY  Off",,RxtZrq
2679181,"16/07/2019 10:59:38","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,Z38CDk
2679182,"16/07/2019 11:00:49","-1:00","yvie","User administration","User logged off.",,4rO2Nb
2679183,"16/07/2019 11:00:49","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,d/cGMQ
2679184,"16/07/2019 11:00:49","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,wYG7WG
2679185,"16/07/2019 11:00:57","-1:00","System","User administration","User 'campbelld' has unsuccessfully attempted to log on 1 times in succession.",,/S9ox8
2679186,"16/07/2019 11:01:01","-1:00","System","User administration","User 'campbelld' has unsuccessfully attempted to log on 2 times in succession.",,1GDd5H
2679187,"16/07/2019 11:01:04","-1:00","System","User administration","User 'campbelld' logged on with group 'Operator'.",,nrp23P
2679188,"16/07/2019 11:01:09","-1:00","campbelld","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,guomWL
2679189,"16/07/2019 11:01:12","-1:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,hUnVeL
2679190,"16/07/2019 11:01:12","-1:00","campbelld","Alarm:","COVER OPEN 5  Acknowledgment",,PTZQVF
2679191,"16/07/2019 11:01:12","-1:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,qps1ww
2679192,"16/07/2019 11:01:12","-1:00","campbelld","Alarm:","COVER OPEN 7  Acknowledgment",,v9JngN
2679193,"16/07/2019 11:01:12","-1:00","campbelld","Alarm:","COVER OPEN 6  Acknowledgment",,7C86/x
2679194,"16/07/2019 11:01:12","-1:00","campbelld","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,AkKGvx
2679195,"16/07/2019 11:08:07","-1:00","campbelld","Alarm","COVER OPEN 7  On",,ZkfBPE
2679196,"16/07/2019 11:08:07","-1:00","campbelld","Alarm","EMERGENCY  On",,dLJvnk
2679197,"16/07/2019 11:08:07","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,1PYzuF
2679198,"16/07/2019 11:08:09","-1:00","campbelld","Alarm","COVER OPEN 6  On",,2UH4Sp
2679199,"16/07/2019 11:08:15","-1:00","campbelld","Alarm","COVER OPEN 5  On",,U/VSF6
2679200,"16/07/2019 11:08:59","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rd+suU
2679201,"16/07/2019 11:09:02","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AVwOBq
2679202,"16/07/2019 11:19:44","-1:00","campbelld","Alarm","COVER OPEN 1  On",,1NPd3H
2679203,"16/07/2019 11:29:36","-1:00","campbelld","Alarm","COVER OPEN 5  Off",,xeAqtb
2679204,"16/07/2019 11:29:36","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,CzohXV
2679205,"16/07/2019 11:29:36","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,oftVO4
2679206,"16/07/2019 11:29:36","-1:00","campbelld","Alarm","WARNING MISSING LOGIN OPERATION  Off",,aTtwrF
2679207,"16/07/2019 11:29:46","-1:00","campbelld","Alarm","COVER OPEN 7  On",,DFt8cK
2679208,"16/07/2019 11:30:07","-1:00","campbelld","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FLeUkY
2679209,"16/07/2019 11:30:07","-1:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,pP4YHA
2679210,"16/07/2019 11:30:07","-1:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,e/lCp3
2679211,"16/07/2019 11:30:07","-1:00","campbelld","Alarm:","COVER OPEN 6  Acknowledgment",,TPI4vS
2679212,"16/07/2019 11:30:07","-1:00","campbelld","Alarm:","COVER OPEN 5  Acknowledgment",,J/SLj7
2679213,"16/07/2019 11:30:07","-1:00","campbelld","Alarm:","COVER OPEN 1  Acknowledgment",,g0csyQ
2679214,"16/07/2019 11:30:07","-1:00","campbelld","Alarm:","COVER OPEN 7  Acknowledgment",,7tQgUo
2679215,"16/07/2019 11:30:07","-1:00","campbelld","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,A0bSiN
2679216,"16/07/2019 11:30:09","-1:00","campbelld","Alarm","COVER OPEN 1  Off",,U6nd95
2679217,"16/07/2019 11:30:09","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,PjDmB/
2679218,"16/07/2019 11:30:09","-1:00","campbelld","Alarm","EMERGENCY  Off",,1juakS
2679219,"16/07/2019 11:30:09","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,joOiaj
2679220,"16/07/2019 11:37:58","-1:00","campbelld","Alarm","EMERGENCY  On",,SNzCHd
2679221,"16/07/2019 11:37:58","-1:00","campbelld","Alarm","COVER OPEN 7  On",,+2Zn1U
2679222,"16/07/2019 11:37:58","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,qbFefA
2679223,"16/07/2019 11:38:00","-1:00","campbelld","Alarm","COVER OPEN 6  On",,OrSDsT
2679224,"16/07/2019 11:38:34","-1:00","campbelld","Alarm","COVER OPEN 5  On",,NId/2J
2679225,"16/07/2019 11:48:47","-1:00","campbelld","Alarm","COVER OPEN 5  Off",,lRw1Pt
2679226,"16/07/2019 11:48:47","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,qTUHYs
2679227,"16/07/2019 11:48:47","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,StUdiN
2679228,"16/07/2019 11:48:47","-1:00","campbelld","Alarm","EMERGENCY  Off",,Zf6C+s
2679229,"16/07/2019 11:48:48","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,o6M++3
2679230,"16/07/2019 11:52:47","-1:00","campbelld","User administration","User logged off.",,D5emS5
2679231,"16/07/2019 11:52:47","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,vfQMI7
2679232,"16/07/2019 11:52:48","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,zh+EQu
2679233,"16/07/2019 11:53:47","-1:00","System","User administration","User 'matw' logged on with group 'Supervisor'.",,V7uyTi
2679234,"16/07/2019 11:54:10","-1:00","matw","Alarm","PVSI NOT READY  On",,iBOmGK
2679235,"16/07/2019 11:55:11","-1:00","matw","Alarm","EMERGENCY  On",,q1bjzO
2679236,"16/07/2019 11:55:11","-1:00","matw","Alarm","COVER OPEN 7  On",,WcGQQt
2679237,"16/07/2019 11:55:11","-1:00","matw","Alarm","ALARM INFEED BELT MOTOR  On",,5Q8OqL
2679238,"16/07/2019 11:55:22","-1:00","matw","Alarm","COVER OPEN 7  Off",,07QdPu
2679239,"16/07/2019 11:55:22","-1:00","matw","Alarm","PVSI NOT READY  Off",,vQG4Az
2679240,"16/07/2019 11:55:22","-1:00","matw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,j0Dyql
2679241,"16/07/2019 11:55:22","-1:00","matw","Alarm","EMERGENCY  Off",,EPyOVO
2679242,"16/07/2019 11:55:22","-1:00","matw","Alarm","ALARM INFEED BELT MOTOR  Off",,E6CmVC
2679243,"16/07/2019 11:56:14","-1:00","matw","Alarm","PVSI NOT READY  On",,4DxcL6
2679244,"16/07/2019 11:56:20","-1:00","matw","Alarm","EMERGENCY  On",,hg/IBF
2679245,"16/07/2019 11:56:20","-1:00","matw","Alarm","COVER OPEN 7  On",,jiIOYe
2679246,"16/07/2019 11:56:20","-1:00","matw","Alarm","ALARM INFEED BELT MOTOR  On",,A2R1v9
2679247,"16/07/2019 11:56:35","-1:00","matw","Alarm","COVER OPEN 7  Off",,zA84sD
2679248,"16/07/2019 11:56:35","-1:00","matw","Alarm","EMERGENCY  Off",,Wj6ZPv
2679249,"16/07/2019 11:56:35","-1:00","matw","Alarm","ALARM INFEED BELT MOTOR  Off",,DbEfJe
2679250,"16/07/2019 11:56:40","-1:00","matw","Alarm","PVSI NOT READY  Off",,qO0CZu
2679251,"16/07/2019 11:57:42","-1:00","matw","User administration","User logged off.",,IENgKu
2679252,"16/07/2019 11:57:42","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,4Hawmp
2679253,"16/07/2019 11:57:42","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,+H/Nuu
2679254,"16/07/2019 11:57:54","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,u2wcc2
2679255,"16/07/2019 11:57:55","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,w52fbn
2679256,"16/07/2019 11:58:02","-1:00","robj","Alarm","EMERGENCY  On",,FegbJh
2679257,"16/07/2019 11:58:02","-1:00","robj","Alarm","COVER OPEN 7  On",,nnptGs
2679258,"16/07/2019 11:58:02","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ZRb7TL
2679259,"16/07/2019 11:58:18","-1:00","robj","Alarm","COVER OPEN 7  Off",,vZYjzA
