"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
526004,"17/01/2019 14:08:19","+0:00","adamb","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GQKvEd
526005,"17/01/2019 14:08:19","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,5z49a8
526006,"17/01/2019 14:08:19","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,FnwCLx
526007,"17/01/2019 14:08:19","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,jO17Gz
526008,"17/01/2019 14:08:19","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,BYCixP
526009,"17/01/2019 14:08:19","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,WIEveM
526010,"17/01/2019 14:09:57","+0:00","adamb","Alarm","EMERGENCY  On",,3aSY9j
526011,"17/01/2019 14:09:57","+0:00","adamb","Alarm","COVER OPEN 7  On",,kobdTt
526012,"17/01/2019 14:09:58","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,d0P0/c
526013,"17/01/2019 14:10:05","+0:00","adamb","Alarm","COVER OPEN 5  On",,eSO5XV
526014,"17/01/2019 14:10:42","+0:00","adamb","Alarm","COVER OPEN 5  Off",,XzFhBM
526015,"17/01/2019 14:10:42","+0:00","adamb","Alarm","COVER OPEN 7  Off",,PEzbeR
526016,"17/01/2019 14:10:42","+0:00","adamb","Alarm","EMERGENCY  Off",,l7hM5+
526017,"17/01/2019 14:10:42","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,cXYdhW
526018,"17/01/2019 14:10:43","+0:00","adamb","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WaKOcp
526019,"17/01/2019 14:10:43","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,3SgiHo
526020,"17/01/2019 14:10:43","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,SjlyJ9
526021,"17/01/2019 14:10:43","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,gftpSZ
526022,"17/01/2019 14:10:43","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,HLt7y4
526023,"17/01/2019 14:10:43","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,PZ8Ed/
526024,"17/01/2019 14:10:43","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,EWYxmf
526025,"17/01/2019 14:10:44","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,8op/HE
526026,"17/01/2019 14:11:43","+0:00","adamb","Alarm","COVER OPEN 5  On",,ohQpRC
526027,"17/01/2019 14:11:44","+0:00","adamb","Alarm","EMERGENCY  On",,l6YN8e
526028,"17/01/2019 14:11:44","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,7+YNJK
526029,"17/01/2019 14:11:52","+0:00","adamb","Alarm","COVER OPEN 7  On",,b4tPAg
526030,"17/01/2019 14:12:19","+0:00","adamb","User administration","User logged off.",,Uowu9E
526031,"17/01/2019 14:12:19","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,A1Gjh6
526032,"17/01/2019 14:12:19","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,YWZiy3
526033,"17/01/2019 14:12:32","+0:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,D4e4S5
526034,"17/01/2019 14:12:40","+0:00","simonb","Recipe","Data trasfered to PLC",,Mjqa4O
526035,"17/01/2019 14:12:40","+0:00","simonb","Recipe","ST0: Status change to ON",,PsJX58
526036,"17/01/2019 14:12:40","+0:00","simonb","Recipe","ST1: Status change to ON",,jU/Yv1
526037,"17/01/2019 14:12:40","+0:00","simonb","Recipe","ST2: Status change to ON",,MAPlKJ
526038,"17/01/2019 14:12:40","+0:00","simonb","Recipe","ST3: Status change to ON",,N3GfoS
526039,"17/01/2019 14:12:40","+0:00","simonb","Recipe","ST4: Status change to ON",,Jpz0pt
526040,"17/01/2019 14:12:44","+0:00","simonb","Alarm","PVSI NOT READY  On",,IL5s9C
526041,"17/01/2019 14:13:11","+0:00","simonb","Recipe","Data trasfered to PLC",,jsK9Bf
526042,"17/01/2019 14:13:11","+0:00","simonb","Recipe","ST0: Status change to OFF",,vtmR/6
526043,"17/01/2019 14:13:11","+0:00","simonb","Recipe","ST1: Status change to OFF",,SAYFfU
526044,"17/01/2019 14:13:11","+0:00","simonb","Recipe","ST2: Status change to OFF",,F+3H0W
526045,"17/01/2019 14:13:11","+0:00","simonb","Recipe","ST3: Status change to OFF",,k7Y4ma
526046,"17/01/2019 14:13:11","+0:00","simonb","Recipe","ST4: Status change to OFF",,bfdSEs
526047,"17/01/2019 14:14:14","+0:00","simonb","Alarm","COVER OPEN 5  Off",,DrhLsu
526048,"17/01/2019 14:14:14","+0:00","simonb","Alarm","COVER OPEN 7  Off",,aL1p5E
526049,"17/01/2019 14:14:14","+0:00","simonb","Alarm","PVSI NOT READY  Off",,sctoEV
526050,"17/01/2019 14:14:14","+0:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,PY3ATj
526051,"17/01/2019 14:14:14","+0:00","simonb","Alarm","EMERGENCY  Off",,KUltfL
526052,"17/01/2019 14:14:14","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,3xHO39
526053,"17/01/2019 14:14:19","+0:00","simonb","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FXiKsn
526054,"17/01/2019 14:14:19","+0:00","simonb","Alarm:","COVER OPEN 5  Acknowledgment",,Ruk1f/
526055,"17/01/2019 14:14:19","+0:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,5Bu6B+
526056,"17/01/2019 14:14:19","+0:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ZlGMpy
526057,"17/01/2019 14:14:19","+0:00","simonb","Alarm:","COVER OPEN 7  Acknowledgment",,BSZett
526058,"17/01/2019 14:14:19","+0:00","simonb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,u/btbW
526059,"17/01/2019 14:14:19","+0:00","simonb","Alarm:","PVSI NOT READY  Acknowledgment",,oSb9yF
526060,"17/01/2019 14:14:19","+0:00","simonb","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,2epwwi
526061,"17/01/2019 14:14:50","+0:00","simonb","Alarm","EMERGENCY  On",,ybZ2Np
526062,"17/01/2019 14:14:50","+0:00","simonb","Alarm","COVER OPEN 7  On",,kThW99
526063,"17/01/2019 14:14:50","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,QFC8T3
526064,"17/01/2019 14:14:55","+0:00","simonb","Alarm","COVER OPEN 5  On",,YdP5ML
526065,"17/01/2019 14:15:28","+0:00","simonb","Alarm","COVER OPEN 5  Off",,4m62pT
526066,"17/01/2019 14:15:28","+0:00","simonb","Alarm","COVER OPEN 7  Off",,fp5A2m
526067,"17/01/2019 14:15:28","+0:00","simonb","Alarm","EMERGENCY  Off",,M6SfZi
526068,"17/01/2019 14:15:28","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,DEXsL3
526069,"17/01/2019 14:16:07","+0:00","simonb","Alarm","EMERGENCY  On",,acDwg/
526070,"17/01/2019 14:16:07","+0:00","simonb","Alarm","COVER OPEN 7  On",,3LoPL/
526071,"17/01/2019 14:16:07","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,UWFt/m
526072,"17/01/2019 14:16:17","+0:00","simonb","Alarm","COVER OPEN 5  On",,Ja8sno
526073,"17/01/2019 14:17:01","+0:00","simonb","Alarm","COVER OPEN 5  Off",,NPW1Ft
526074,"17/01/2019 14:17:01","+0:00","simonb","Alarm","COVER OPEN 7  Off",,0z7svU
526075,"17/01/2019 14:17:02","+0:00","simonb","Alarm","EMERGENCY  Off",,Q4Wkc+
526076,"17/01/2019 14:17:02","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,WutH38
526077,"17/01/2019 14:17:46","+0:00","simonb","Alarm","COVER OPEN 5  On",,kOSmoT
526078,"17/01/2019 14:17:46","+0:00","simonb","Alarm","EMERGENCY  On",,vXitao
526079,"17/01/2019 14:17:46","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,1a3TBG
526080,"17/01/2019 14:17:47","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,w1VM7E
526081,"17/01/2019 14:20:53","+0:00","simonb","Recipe","Loading recipe number 1 ( 1mL Production ) on the interface.",,sbbkh+
526082,"17/01/2019 14:20:53","+0:00","simonb","Recipe","Data trasfered to PLC",,lPwhdQ
526083,"17/01/2019 14:20:57","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,DHjYKc
526084,"17/01/2019 14:20:57","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,s9OTGX
526085,"17/01/2019 14:21:10","+0:00","simonb","Alarm","PVSI NOT READY  On",,LqwKAg
526086,"17/01/2019 14:21:16","+0:00","simonb","User administration","User logged off.",,kQKk5/
526087,"17/01/2019 14:21:16","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,o9rH+a
526088,"17/01/2019 14:21:16","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,2/DBH7
526089,"17/01/2019 14:30:45","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xPgjVL
526090,"17/01/2019 14:30:47","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fwW1C1
526091,"17/01/2019 14:30:47","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,X8FP7P
526092,"17/01/2019 14:30:50","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,JnhG1V
526093,"17/01/2019 14:30:55","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RgJDmY
526094,"17/01/2019 14:30:56","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1vAVpq
526095,"17/01/2019 14:30:57","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,mV4HNz
526096,"17/01/2019 14:30:57","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,TKWiYW
526097,"17/01/2019 14:31:12","+0:00",,"Alarm","COVER OPEN 1  On",,GczdB+
526098,"17/01/2019 15:06:43","+0:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,2IvoXb
526099,"17/01/2019 15:08:23","+0:00","adamb","Recipe","Loading recipe number 10 ( Charring 1ml Product ) on the interface.",,uFnM/I
526100,"17/01/2019 15:08:23","+0:00","adamb","Recipe","Data trasfered to PLC",,MH30PE
526101,"17/01/2019 15:08:26","+0:00","adamb","Warning","PVSI NOT RUNNING   On",,WNo/1k
526102,"17/01/2019 15:08:27","+0:00","adamb","Warning","PVSI NOT RUNNING   Off",,XdZheb
526103,"17/01/2019 15:08:35","+0:00","adamb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wv22Yi
526104,"17/01/2019 15:08:35","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,P8LNxE
526105,"17/01/2019 15:08:35","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,FG2QDi
526106,"17/01/2019 15:08:35","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,mgNsAk
526107,"17/01/2019 15:08:35","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ovEmqX
526108,"17/01/2019 15:08:35","+0:00","adamb","Alarm:","PVSI NOT READY  Acknowledgment",,BypmX/
526109,"17/01/2019 15:08:35","+0:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,+Mewm7
526110,"17/01/2019 15:08:35","+0:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,UTxpv+
526111,"17/01/2019 15:08:35","+0:00","adamb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kKjiV/
526112,"17/01/2019 15:08:35","+0:00","adamb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2gF8xt
526113,"17/01/2019 15:09:00","+0:00","adamb","Alarm","COVER OPEN 7  On",,YG7Gvv
526114,"17/01/2019 15:09:35","+0:00","adamb","Alarm","COVER OPEN 1  Off",,7fo5xC
526115,"17/01/2019 15:09:35","+0:00","adamb","Alarm","COVER OPEN 5  Off",,NOtmMv
526116,"17/01/2019 15:09:35","+0:00","adamb","Alarm","COVER OPEN 7  Off",,W4JL5B
526117,"17/01/2019 15:09:35","+0:00","adamb","Alarm","PVSI NOT READY  Off",,l7n38n
526118,"17/01/2019 15:09:35","+0:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,7aWj7M
526119,"17/01/2019 15:09:35","+0:00","adamb","Alarm","EMERGENCY  Off",,ZiTCOw
526120,"17/01/2019 15:09:36","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,ZRXbGu
526121,"17/01/2019 15:09:36","+0:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NpTLJC
526122,"17/01/2019 15:09:36","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,0aSLJd
526123,"17/01/2019 15:09:36","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,bfKGN/
526124,"17/01/2019 15:09:41","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tjegkC
526125,"17/01/2019 15:09:47","+0:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,9uNSaQ
526126,"17/01/2019 15:10:00","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FG82TB
526127,"17/01/2019 15:10:55","+0:00","adamb","Alarm","COVER OPEN 7  On",,dfv3W2
526128,"17/01/2019 15:10:55","+0:00","adamb","Alarm","EMERGENCY  On",,MUa3NH
526129,"17/01/2019 15:10:55","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,RcfNuD
526130,"17/01/2019 15:10:56","+0:00","adamb","Alarm","COVER OPEN 6  On",,IrfIPg
526131,"17/01/2019 15:11:11","+0:00","adamb","Alarm","COVER OPEN 5  On",,JG2cfU
526132,"17/01/2019 15:11:27","+0:00","adamb","Alarm","COVER OPEN 3  On",,Zv/szJ
526133,"17/01/2019 15:12:23","+0:00","adamb","Alarm","COVER OPEN 3  Off",,UM27DX
526134,"17/01/2019 15:12:23","+0:00","adamb","Alarm","COVER OPEN 6  Off",,CCiK1w
526135,"17/01/2019 15:12:23","+0:00","adamb","Alarm","COVER OPEN 7  Off",,sxScUu
526136,"17/01/2019 15:12:23","+0:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,E/M0W/
526137,"17/01/2019 15:12:30","+0:00","adamb","Alarm","COVER OPEN 7  On",,eUkZKJ
526138,"17/01/2019 15:12:43","+0:00","adamb","Alarm","COVER OPEN 5  Off",,NanNxw
526139,"17/01/2019 15:12:43","+0:00","adamb","Alarm","COVER OPEN 7  Off",,u3Offd
526140,"17/01/2019 15:12:43","+0:00","adamb","Alarm","EMERGENCY  Off",,sEWcyX
526141,"17/01/2019 15:12:43","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,rhKt8A
526142,"17/01/2019 15:12:44","+0:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,C/mbPT
526143,"17/01/2019 15:12:44","+0:00","adamb","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Acknowledgment",,pjaTM1
526144,"17/01/2019 15:12:44","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,S68PKk
526145,"17/01/2019 15:12:44","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,RQaWUY
526146,"17/01/2019 15:12:44","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,JBZaev
526147,"17/01/2019 15:12:44","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,J4Z6fD
526148,"17/01/2019 15:12:44","+0:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,c3pCvQ
526149,"17/01/2019 15:12:44","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,6ATmHa
526150,"17/01/2019 15:12:44","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,OCzrUo
526151,"17/01/2019 15:12:44","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,PXGgDh
526152,"17/01/2019 15:13:29","+0:00","adamb","Alarm","EMERGENCY  On",,/oLJ1E
526153,"17/01/2019 15:13:29","+0:00","adamb","Alarm","COVER OPEN 7  On",,1C3nan
526154,"17/01/2019 15:13:29","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,73NAM8
526155,"17/01/2019 15:13:31","+0:00","adamb","Alarm","COVER OPEN 6  On",,VaPcYE
526156,"17/01/2019 15:14:54","+0:00","adamb","Alarm","COVER OPEN 6  Off",,GjSNan
526157,"17/01/2019 15:14:54","+0:00","adamb","Alarm","COVER OPEN 7  Off",,LUE9ZD
526158,"17/01/2019 15:14:54","+0:00","adamb","Alarm","EMERGENCY  Off",,uLgpTq
526159,"17/01/2019 15:14:54","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,cWENfV
526160,"17/01/2019 15:15:02","+0:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cJbrI3
526161,"17/01/2019 15:15:02","+0:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xQU0kW
526162,"17/01/2019 15:15:02","+0:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7FErDf
526163,"17/01/2019 15:15:02","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,F0aiLX
526164,"17/01/2019 15:15:04","+0:00","adamb","User administration","User logged off.",,dw2eyP
526165,"17/01/2019 15:15:04","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,IcG9te
526166,"17/01/2019 15:15:04","+0:00",,"Alarm:","EMERGENCY  Acknowledgment",,hTLVwk
526167,"17/01/2019 15:15:04","+0:00",,"Alarm:","COVER OPEN 7  Acknowledgment",,YBOmyy
526168,"17/01/2019 15:15:04","+0:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,KYQY0/
526169,"17/01/2019 15:15:04","+0:00",,"Alarm:","COVER OPEN 6  Acknowledgment",,mRpDVH
526170,"17/01/2019 15:15:04","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,tRL2aY
526171,"17/01/2019 15:20:14","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,x4tYQf
526172,"17/01/2019 15:21:43","+0:00","robj","User administration","User logged off.",,UezLQZ
526173,"17/01/2019 15:21:43","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,m8L8Yq
526174,"17/01/2019 15:21:56","+0:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,O39PNj
526175,"17/01/2019 15:21:56","+0:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,pxcTAy
526176,"17/01/2019 15:22:04","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,MpKtwc
526177,"17/01/2019 15:22:14","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,jE5Mw6
526178,"17/01/2019 15:22:16","+0:00","robj","User administration","User logged off.",,3LGqDy
526179,"17/01/2019 15:22:16","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Gj6NMy
526180,"17/01/2019 15:22:16","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,fyzMct
526181,"17/01/2019 15:33:51","+0:00",,"Alarm","EMERGENCY  On",,kpUfiH
526182,"17/01/2019 15:33:51","+0:00",,"Alarm","COVER OPEN 7  On",,D20Lwh
526183,"17/01/2019 15:33:51","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,KEYtAp
526184,"17/01/2019 15:33:55","+0:00",,"Alarm","COVER OPEN 6  On",,L3SFEo
526185,"17/01/2019 15:35:47","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eqvb/A
526186,"17/01/2019 15:35:47","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,poHmGC
526187,"17/01/2019 15:35:58","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,ZDI4ht
526188,"17/01/2019 15:35:59","+0:00","robj","Alarm","COVER OPEN 6  Off",,UMm2V5
526189,"17/01/2019 15:35:59","+0:00","robj","Alarm","COVER OPEN 7  Off",,iZ2Niw
526190,"17/01/2019 15:35:59","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,odRo0C
526191,"17/01/2019 15:35:59","+0:00","robj","Alarm","EMERGENCY  Off",,T1LOIW
526192,"17/01/2019 15:35:59","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,pmURhj
526193,"17/01/2019 15:35:59","+0:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OmnPJi
526194,"17/01/2019 15:35:59","+0:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,O13R5u
526195,"17/01/2019 15:35:59","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,ZJAoeb
526196,"17/01/2019 15:35:59","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,+4CB5U
526197,"17/01/2019 15:35:59","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,QNeEeE
526198,"17/01/2019 15:35:59","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,O2/s+Z
526199,"17/01/2019 15:37:46","+0:00","robj","Alarm","EMERGENCY  On",,yS4y4k
526200,"17/01/2019 15:37:46","+0:00","robj","Alarm","COVER OPEN 6  On",,dm/2SY
526201,"17/01/2019 15:37:46","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,u7FFVd
526202,"17/01/2019 15:37:47","+0:00","robj","Alarm","COVER OPEN 7  On",,dtXqMC
526203,"17/01/2019 15:37:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aA3JMw
526204,"17/01/2019 15:37:59","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SLzYkJ
526205,"17/01/2019 15:38:18","+0:00","robj","Alarm","COVER OPEN 6  Off",,9sr6sW
526206,"17/01/2019 15:38:18","+0:00","robj","Alarm","COVER OPEN 7  Off",,aOhI/b
526207,"17/01/2019 15:38:18","+0:00","robj","Alarm","EMERGENCY  Off",,nD+Z9d
526208,"17/01/2019 15:38:18","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,xzR4UE
526209,"17/01/2019 15:38:19","+0:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CKK6q/
526210,"17/01/2019 15:38:19","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,eSlTRM
526211,"17/01/2019 15:38:19","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,vnmf5S
526212,"17/01/2019 15:38:19","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,CyBaNu
526213,"17/01/2019 15:38:19","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,xiEQHG
526214,"17/01/2019 15:39:04","+0:00","robj","Alarm","EMERGENCY  On",,hMiXut
526215,"17/01/2019 15:39:04","+0:00","robj","Alarm","COVER OPEN 5  On",,Yqvfzi
526216,"17/01/2019 15:39:04","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,jtsqAt
526217,"17/01/2019 15:39:14","+0:00","robj","Alarm","COVER OPEN 7  On",,uN2zNA
526218,"17/01/2019 15:39:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8Qs/k4
526219,"17/01/2019 15:39:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bolrgB
526220,"17/01/2019 15:39:20","+0:00","robj","Alarm","COVER OPEN 6  On",,TcUzWQ
526221,"17/01/2019 15:40:03","+0:00","robj","Alarm","COVER OPEN 5  Off",,QWoARl
526222,"17/01/2019 15:40:03","+0:00","robj","Alarm","COVER OPEN 6  Off",,x4REjZ
526223,"17/01/2019 15:40:03","+0:00","robj","Alarm","COVER OPEN 7  Off",,RZd09c
526224,"17/01/2019 15:40:03","+0:00","robj","Alarm","EMERGENCY  Off",,y553Gt
526225,"17/01/2019 15:40:03","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,9dbRt1
526226,"17/01/2019 15:40:28","+0:00","robj","Alarm","COVER OPEN 6  On",,r++/hI
526227,"17/01/2019 15:40:28","+0:00","robj","Alarm","EMERGENCY  On",,rc8y13
526228,"17/01/2019 15:40:28","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,NiSBBG
526229,"17/01/2019 15:40:29","+0:00","robj","Alarm","COVER OPEN 7  On",,SOqIsa
526230,"17/01/2019 15:40:38","+0:00","robj","Alarm","COVER OPEN 6  Off",,l81/IJ
526231,"17/01/2019 15:40:38","+0:00","robj","Alarm","COVER OPEN 7  Off",,C5YLMS
526232,"17/01/2019 15:40:38","+0:00","robj","Alarm","EMERGENCY  Off",,4/WpMP
526233,"17/01/2019 15:40:38","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,5ijYkh
526234,"17/01/2019 15:41:10","+0:00","robj","Alarm","EMERGENCY  On",,r80CL7
526235,"17/01/2019 15:41:10","+0:00","robj","Alarm","COVER OPEN 5  On",,VWCyeP
526236,"17/01/2019 15:41:10","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,rs2U02
526237,"17/01/2019 15:41:16","+0:00","robj","Alarm","COVER OPEN 7  On",,ESnC6P
526238,"17/01/2019 15:41:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,f5AoDY
526239,"17/01/2019 15:41:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3hVeR/
526240,"17/01/2019 15:41:28","+0:00","robj","Alarm","COVER OPEN 5  Off",,WDX5XB
526241,"17/01/2019 15:41:28","+0:00","robj","Alarm","COVER OPEN 7  Off",,imf5TF
526242,"17/01/2019 15:41:28","+0:00","robj","Alarm","EMERGENCY  Off",,+cgKMh
526243,"17/01/2019 15:41:28","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,tiPO2u
526244,"17/01/2019 15:41:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5ABJ4h
