"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
128429,"06/12/2015 23:26:15","-1:00","Admin","Alarm","COVER OPEN 7  Off",,We1UvT
128430,"06/12/2015 23:26:15","-1:00","Admin","Alarm","EMERGENCY  Off",,VjML/o
128431,"06/12/2015 23:26:15","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,td8hqs
128432,"06/12/2015 23:26:45","-1:00","Admin","Alarm","EMERGENCY  On",,sR7/k+
128433,"06/12/2015 23:26:45","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,KvWB1W
128434,"06/12/2015 23:26:46","-1:00","Admin","Alarm","EMERGENCY  Off",,Uji+05
128435,"06/12/2015 23:26:46","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,yMDzm/
128436,"06/12/2015 23:26:48","-1:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SVI2Pf
128437,"06/12/2015 23:26:48","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,x+J+Bc
128438,"06/12/2015 23:26:48","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,fNOf6A
128439,"06/12/2015 23:26:48","-1:00","Admin","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Rs+Krg
128440,"06/12/2015 23:26:48","-1:00","Admin","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,O30Rp7
128441,"06/12/2015 23:26:48","-1:00","Admin","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,vyVGTv
128442,"06/12/2015 23:26:49","-1:00","Admin","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,iZWQaZ
128443,"06/12/2015 23:26:52","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fHSNHc
128444,"06/12/2015 23:26:53","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VUP7g8
128445,"06/12/2015 23:26:53","-1:00","Admin","Alarm","EMERGENCY  On",,qHn5Hc
128446,"06/12/2015 23:26:53","-1:00","Admin","Alarm","COVER OPEN 5  On",,/B812k
128447,"06/12/2015 23:26:54","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,4YL+au
128448,"06/12/2015 23:27:08","-1:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RLuImr
128449,"06/12/2015 23:27:08","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,htG37s
128450,"06/12/2015 23:27:08","-1:00","Admin","Alarm:","COVER OPEN 5  Acknowledgment",,UmihPD
128451,"06/12/2015 23:27:08","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,UF37Vq
128452,"06/12/2015 23:27:08","-1:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uVcGVk
128453,"06/12/2015 23:27:08","-1:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8OJ9Wz
128454,"06/12/2015 23:27:08","-1:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,q0a+Dj
128455,"06/12/2015 23:27:09","-1:00","Admin","Alarm","COVER OPEN 5  Off",,aNmc6s
128456,"06/12/2015 23:27:09","-1:00","Admin","Alarm","EMERGENCY  Off",,LtRmyF
128457,"06/12/2015 23:27:09","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,aSs7ri
128458,"06/12/2015 23:27:30","-1:00","Admin","Alarm","EMERGENCY  On",,4hxMeG
128459,"06/12/2015 23:27:30","-1:00","Admin","Alarm","COVER OPEN 6  On",,fvyL6K
128460,"06/12/2015 23:27:30","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,oq30I6
128461,"06/12/2015 23:27:35","-1:00","Admin","Alarm","COVER OPEN 6  Off",,2OXwKE
128462,"06/12/2015 23:27:35","-1:00","Admin","Alarm","EMERGENCY  Off",,tbeiQQ
128463,"06/12/2015 23:27:35","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,bIiY3j
128464,"06/12/2015 23:27:39","-1:00","Admin","Warning","WARNING UPS  On",,Szb6wN
128465,"06/12/2015 23:27:40","-1:00","Admin","Warning","ALARM OZONE SENSOR  On",,90eVv+
128466,"06/12/2015 23:27:40","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,HbjT02
128467,"06/12/2015 22:42:14","-1:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 128467.",,8LTlI/
0,"06/12/2015 22:42:15","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,/uFDGc
128468,"06/12/2015 22:42:16","-1:00","System","User administration","Password list imported successfully.",,LrWLVv
128469,"06/12/2015 22:42:17","-1:00","System","Application","Change to operating mode 'online'.",,TgsJvA
0,"06/12/2015 22:42:21","-1:00","System","Logs","Log files closed.",,FQHFuu
"$RT_COUNT$",1152,kk14ge,,,,,WavR4g
