"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
427597,"18/07/2018 11:09:38","-1:00","kevc","Alarm","COVER OPEN 5  Off",,5cL8y+
427598,"18/07/2018 11:09:38","-1:00","kevc","Alarm","COVER OPEN 6  Off",,f99dpT
427599,"18/07/2018 11:09:38","-1:00","kevc","Alarm","COVER OPEN 7  Off",,lkXKfH
427600,"18/07/2018 11:09:39","-1:00","kevc","Alarm","EMERGENCY  Off",,yrDKab
427601,"18/07/2018 11:09:39","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,bX+dBD
427602,"18/07/2018 11:10:04","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,r29qjv
427603,"18/07/2018 11:10:06","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xu3mWE
427604,"18/07/2018 11:11:42","-1:00","kevc","Alarm","EMERGENCY  On",,rZgmIt
427605,"18/07/2018 11:11:42","-1:00","kevc","Alarm","COVER OPEN 7  On",,q7i2nz
427606,"18/07/2018 11:11:42","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,IVOEOU
427607,"18/07/2018 11:12:04","-1:00","kevc","Alarm","COVER OPEN 7  Off",,0MFSIz
427608,"18/07/2018 11:12:04","-1:00","kevc","Alarm","EMERGENCY  Off",,qL4OZY
427609,"18/07/2018 11:12:04","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,+2PlNi
427610,"18/07/2018 11:13:03","-1:00","kevc","Alarm","EMERGENCY  On",,s4pCmY
427611,"18/07/2018 11:13:03","-1:00","kevc","Alarm","COVER OPEN 5  On",,Z5vRdq
427612,"18/07/2018 11:13:03","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,GExmTf
427613,"18/07/2018 11:13:19","-1:00","kevc","Alarm","COVER OPEN 7  On",,YOKxp2
427614,"18/07/2018 11:14:02","-1:00","kevc","Alarm","COVER OPEN 5  Off",,v2IZdp
427615,"18/07/2018 11:14:02","-1:00","kevc","Alarm","COVER OPEN 7  Off",,0FYIV4
427616,"18/07/2018 11:14:03","-1:00","kevc","Alarm","EMERGENCY  Off",,q645RR
427617,"18/07/2018 11:14:03","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,JhBhbS
427618,"18/07/2018 11:14:47","-1:00","kevc","Alarm","EMERGENCY  On",,4m9Xj/
427619,"18/07/2018 11:14:47","-1:00","kevc","Alarm","COVER OPEN 5  On",,nfjBFv
427620,"18/07/2018 11:14:47","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,tzQpO/
427621,"18/07/2018 11:14:53","-1:00","kevc","Alarm","COVER OPEN 7  On",,kSkvMf
427622,"18/07/2018 11:15:10","-1:00","kevc","Alarm","COVER OPEN 5  Off",,vifgB0
427623,"18/07/2018 11:15:10","-1:00","kevc","Alarm","COVER OPEN 7  Off",,M/an4Y
427624,"18/07/2018 11:15:10","-1:00","kevc","Alarm","EMERGENCY  Off",,wGZ8iN
427625,"18/07/2018 11:15:10","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,DVZw36
427626,"18/07/2018 11:15:38","-1:00","kevc","Alarm","EMERGENCY  On",,Wx5ksa
427627,"18/07/2018 11:15:38","-1:00","kevc","Alarm","COVER OPEN 6  On",,FRbAJ0
427628,"18/07/2018 11:15:38","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,ZUf6Uf
427629,"18/07/2018 11:15:38","-1:00","kevc","Alarm","COVER OPEN 7  On",,72HwVT
427630,"18/07/2018 11:15:54","-1:00","kevc","Alarm","COVER OPEN 6  Off",,KGOvlo
427631,"18/07/2018 11:15:54","-1:00","kevc","Alarm","COVER OPEN 7  Off",,ZlBkUA
427632,"18/07/2018 11:15:55","-1:00","kevc","Alarm","EMERGENCY  Off",,f6NQfL
427633,"18/07/2018 11:15:55","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,OQbK6N
427634,"18/07/2018 11:16:12","-1:00","kevc","Alarm","ALARM LOW LIGHT ST3  On",,T+s2Q1
427635,"18/07/2018 11:16:13","-1:00","kevc","Alarm","ALARM LOW LIGHT ST3  Off",,6VmoiG
427636,"18/07/2018 11:16:16","-1:00","kevc","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LENC5k
427637,"18/07/2018 11:16:16","-1:00","kevc","Alarm:","COVER OPEN 5  Acknowledgment",,J5teDh
427638,"18/07/2018 11:16:16","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,sUSxo0
427639,"18/07/2018 11:16:16","-1:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,hgoMRV
427640,"18/07/2018 11:16:16","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,xiUX4B
427641,"18/07/2018 11:16:16","-1:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,p8GyUJ
427642,"18/07/2018 11:16:16","-1:00","kevc","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,hd5AF8
427643,"18/07/2018 11:16:19","-1:00","kevc","Alarm","ALARM LOW LIGHT ST3  On",,Sm/0oA
427644,"18/07/2018 11:16:21","-1:00","kevc","Alarm","ALARM LOW LIGHT ST3  Off",,6TEEsk
427645,"18/07/2018 11:16:22","-1:00","kevc","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jufE5D
427646,"18/07/2018 11:16:22","-1:00","kevc","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,3xweZE
427647,"18/07/2018 11:17:05","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rNEGpC
427648,"18/07/2018 11:17:07","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SKMMUo
427649,"18/07/2018 11:17:18","-1:00","kevc","Alarm","COVER OPEN 5  On",,VlsKkd
427650,"18/07/2018 11:17:18","-1:00","kevc","Alarm","EMERGENCY  On",,xabbf/
427651,"18/07/2018 11:17:18","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,9ko/jr
427652,"18/07/2018 11:30:03","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ShjDlx
427653,"18/07/2018 11:30:12","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wNF9Uq
427654,"18/07/2018 11:30:13","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,kR80Cj
427655,"18/07/2018 11:30:36","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Zc05zw
427656,"18/07/2018 11:36:52","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vUA/78
427657,"18/07/2018 11:37:49","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SrA/k9
427658,"18/07/2018 11:37:49","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TIyGl+
427659,"18/07/2018 11:37:50","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,do9Aoe
427660,"18/07/2018 11:37:52","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,BxgE1o
427661,"18/07/2018 11:37:53","-1:00","kevc","Alarm","COVER OPEN 6  On",,zmqpew
427662,"18/07/2018 11:37:53","-1:00","kevc","Alarm","COVER OPEN 7  On",,xhZ2CM
427663,"18/07/2018 11:38:17","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yNhuu7
427664,"18/07/2018 11:38:17","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,OZBdLT
427665,"18/07/2018 11:38:19","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,NpuYBt
427666,"18/07/2018 11:40:25","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZdSmkI
427667,"18/07/2018 11:40:26","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,25Fmeu
427668,"18/07/2018 11:40:26","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,+mqI5D
427669,"18/07/2018 11:40:27","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,2qSeeY
427670,"18/07/2018 11:40:31","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YxLrxE
427671,"18/07/2018 11:40:31","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lFgRA9
427672,"18/07/2018 11:40:32","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,PiqwB/
427673,"18/07/2018 11:40:32","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1QElXe
427674,"18/07/2018 11:40:44","-1:00","kevc","Alarm","COVER OPEN 2  On",,V8BdiN
427675,"18/07/2018 11:40:44","-1:00","kevc","Alarm","COVER OPEN 3  On",,mBww4q
427676,"18/07/2018 11:42:56","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,W1O50H
427677,"18/07/2018 11:42:57","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TwEMEv
427678,"18/07/2018 11:42:57","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,uT12a7
427679,"18/07/2018 11:42:58","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,f9GEAL
427680,"18/07/2018 11:43:28","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,dzyEYs
427681,"18/07/2018 11:43:32","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ENBN4E
427682,"18/07/2018 11:43:32","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wtViSs
427683,"18/07/2018 11:43:36","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0b8q69
427684,"18/07/2018 11:43:42","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8RFx4N
427685,"18/07/2018 11:43:42","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ISyLQu
427686,"18/07/2018 11:43:43","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0JHuWM
427687,"18/07/2018 11:43:44","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,yFd8Pg
427688,"18/07/2018 12:29:46","-1:00","kevc","Alarm","COVER OPEN 2  Off",,7hfPEO
427689,"18/07/2018 12:29:46","-1:00","kevc","Alarm","COVER OPEN 3  Off",,5QNs/p
427690,"18/07/2018 12:29:46","-1:00","kevc","Alarm","COVER OPEN 5  Off",,6Kc6GC
427691,"18/07/2018 12:29:46","-1:00","kevc","Alarm","COVER OPEN 6  Off",,5gn0Xt
427692,"18/07/2018 12:29:46","-1:00","kevc","Alarm","COVER OPEN 7  Off",,YWJeRh
427693,"18/07/2018 12:29:46","-1:00","kevc","Alarm","EMERGENCY  Off",,l8yezX
427694,"18/07/2018 12:29:46","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,3R+0E8
427695,"18/07/2018 12:30:25","-1:00","kevc","Alarm","EMERGENCY  On",,vsFgzt
427696,"18/07/2018 12:30:25","-1:00","kevc","Alarm","COVER OPEN 7  On",,m/hg5n
427697,"18/07/2018 12:30:25","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,a5FWg9
427698,"18/07/2018 12:30:26","-1:00","kevc","Alarm","COVER OPEN 6  On",,0TGcXs
427699,"18/07/2018 12:30:38","-1:00","kevc","Alarm","COVER OPEN 6  Off",,cBnTkb
427700,"18/07/2018 12:30:38","-1:00","kevc","Alarm","COVER OPEN 7  Off",,BLpVoo
427701,"18/07/2018 12:30:38","-1:00","kevc","Alarm","EMERGENCY  Off",,jDl9Bk
427702,"18/07/2018 12:30:38","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,oY2VNw
427703,"18/07/2018 12:30:56","-1:00","kevc","Alarm","ALARM LOW LIGHT ST3  On",,iP0+r1
427704,"18/07/2018 12:30:57","-1:00","kevc","Alarm","ALARM LOW LIGHT ST3  Off",,nS12Je
427705,"18/07/2018 12:31:14","-1:00","kevc","Alarm","COVER OPEN 5  On",,KJv6+s
427706,"18/07/2018 12:31:14","-1:00","kevc","Alarm","EMERGENCY  On",,49tc8I
427707,"18/07/2018 12:31:15","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,sKiuV5
427708,"18/07/2018 12:31:21","-1:00","kevc","Alarm","COVER OPEN 7  On",,9Y3BWE
427709,"18/07/2018 12:31:22","-1:00","kevc","Alarm","COVER OPEN 6  On",,3c70hd
427710,"18/07/2018 12:32:16","-1:00","kevc","Alarm","COVER OPEN 5  Off",,4ArVYq
427711,"18/07/2018 12:32:16","-1:00","kevc","Alarm","COVER OPEN 6  Off",,VHYlyF
427712,"18/07/2018 12:32:16","-1:00","kevc","Alarm","COVER OPEN 7  Off",,sUjRyb
427713,"18/07/2018 12:32:16","-1:00","kevc","Alarm","EMERGENCY  Off",,I7ExdB
427714,"18/07/2018 12:32:16","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,rMGMiY
427715,"18/07/2018 12:32:50","-1:00","kevc","Alarm","COVER OPEN 7  On",,3pXEi8
427716,"18/07/2018 12:32:50","-1:00","kevc","Alarm","EMERGENCY  On",,F8fbE/
427717,"18/07/2018 12:32:50","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,8hnZHE
427718,"18/07/2018 12:32:51","-1:00","kevc","Alarm","COVER OPEN 6  On",,7gJsZU
427719,"18/07/2018 12:33:02","-1:00","kevc","Alarm","COVER OPEN 6  Off",,Zm4b7j
427720,"18/07/2018 12:33:02","-1:00","kevc","Alarm","COVER OPEN 7  Off",,H7zpar
427721,"18/07/2018 12:33:02","-1:00","kevc","Alarm","EMERGENCY  Off",,xVGe8C
427722,"18/07/2018 12:33:02","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,SACHzy
427723,"18/07/2018 12:33:22","-1:00","kevc","Alarm","ALARM LOW LIGHT ST3  On",,Hn6giZ
427724,"18/07/2018 12:33:23","-1:00","kevc","Alarm","ALARM LOW LIGHT ST3  Off",,ngHiDV
427725,"18/07/2018 12:33:41","-1:00","kevc","Alarm","COVER OPEN 5  On",,SN2UId
427726,"18/07/2018 12:33:41","-1:00","kevc","Alarm","EMERGENCY  On",,vioeCq
427727,"18/07/2018 12:33:41","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,RNvSN/
427728,"18/07/2018 12:33:50","-1:00","kevc","Alarm","COVER OPEN 6  On",,Juq311
427729,"18/07/2018 12:33:53","-1:00","kevc","Alarm","COVER OPEN 7  On",,bB6ioE
427730,"18/07/2018 12:34:28","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9lPvKT
427731,"18/07/2018 12:34:29","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8d8ttL
427732,"18/07/2018 12:34:42","-1:00","kevc","Alarm","COVER OPEN 5  Off",,foncZE
427733,"18/07/2018 12:34:42","-1:00","kevc","Alarm","COVER OPEN 6  Off",,n+qI3U
427734,"18/07/2018 12:34:42","-1:00","kevc","Alarm","COVER OPEN 7  Off",,M0PzHH
427735,"18/07/2018 12:34:42","-1:00","kevc","Alarm","EMERGENCY  Off",,ESzpSx
427736,"18/07/2018 12:34:42","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,dk4P/m
427737,"18/07/2018 12:35:34","-1:00","kevc","Alarm","EMERGENCY  On",,W05ZU5
427738,"18/07/2018 12:35:34","-1:00","kevc","Alarm","COVER OPEN 5  On",,4or0KE
427739,"18/07/2018 12:35:34","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,165pP6
427740,"18/07/2018 12:35:37","-1:00","kevc","Alarm","COVER OPEN 6  On",,JBEZwd
427741,"18/07/2018 12:35:38","-1:00","kevc","Alarm","COVER OPEN 7  On",,YP7dWD
427742,"18/07/2018 12:35:46","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Af4Jto
427743,"18/07/2018 12:35:48","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8HNGxV
427744,"18/07/2018 12:36:10","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jIZzDz
427745,"18/07/2018 12:36:13","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/ImyeT
427746,"18/07/2018 12:44:52","-1:00","kevc","Alarm","COVER OPEN 5  Off",,DhT9gz
427747,"18/07/2018 12:44:52","-1:00","kevc","Alarm","COVER OPEN 6  Off",,Gzpurr
427748,"18/07/2018 12:44:52","-1:00","kevc","Alarm","COVER OPEN 7  Off",,+qcGbr
427749,"18/07/2018 12:44:52","-1:00","kevc","Alarm","EMERGENCY  Off",,+8AEa5
427750,"18/07/2018 12:44:52","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,5KyAFD
427751,"18/07/2018 12:50:34","-1:00","kevc","Alarm","COVER OPEN 1  On",,upVfJc
427752,"18/07/2018 12:50:34","-1:00","kevc","Alarm","EMERGENCY  On",,BmQCXw
427753,"18/07/2018 12:50:34","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,AH1k85
427754,"18/07/2018 12:52:47","-1:00","kevc","Alarm","COVER OPEN 7  On",,ba3utY
427755,"18/07/2018 12:55:02","-1:00","kevc","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Vp7m5Q
427756,"18/07/2018 12:55:02","-1:00","kevc","Alarm:","COVER OPEN 2  Acknowledgment",,b4ZIRL
427757,"18/07/2018 12:55:02","-1:00","kevc","Alarm:","COVER OPEN 3  Acknowledgment",,ld++x+
427758,"18/07/2018 12:55:02","-1:00","kevc","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,Z36ec/
427759,"18/07/2018 12:55:02","-1:00","kevc","Alarm:","COVER OPEN 5  Acknowledgment",,nBt0wN
427760,"18/07/2018 12:55:02","-1:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,/xmolT
427761,"18/07/2018 12:55:02","-1:00","kevc","Alarm:","COVER OPEN 1  Acknowledgment",,6pdOOV
427762,"18/07/2018 12:55:02","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,R3JsPr
427763,"18/07/2018 12:55:02","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Uz57bm
427764,"18/07/2018 12:55:02","-1:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,8MG8Zt
427765,"18/07/2018 12:55:02","-1:00","kevc","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,htoh5u
427766,"18/07/2018 12:55:03","-1:00","kevc","User administration","User logged off.",,YtMeTt
427767,"18/07/2018 12:55:03","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,+0GnKo
427768,"18/07/2018 12:55:03","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,7QhFVs
427769,"18/07/2018 12:55:12","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,M7mLFS
427770,"18/07/2018 12:55:15","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GAT535
427771,"18/07/2018 12:55:15","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,aJbB6Z
427772,"18/07/2018 12:55:15","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,utU5zO
427773,"18/07/2018 12:55:15","-1:00","adamb","Alarm","COVER OPEN 1  Off",,QOC9N0
427774,"18/07/2018 12:55:15","-1:00","adamb","Alarm","COVER OPEN 7  Off",,3pFMVP
427775,"18/07/2018 12:55:15","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,uBcBJe
427776,"18/07/2018 12:55:16","-1:00","adamb","Alarm","EMERGENCY  Off",,kLwvoS
427777,"18/07/2018 12:55:16","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,3ifJwb
427778,"18/07/2018 12:58:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2JDngN
427779,"18/07/2018 12:58:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+dpwXK
427780,"18/07/2018 12:58:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6rnHS/
427781,"18/07/2018 12:58:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rF2MfL
427782,"18/07/2018 12:58:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,U20uqN
427783,"18/07/2018 12:58:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hleQBU
427784,"18/07/2018 12:59:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8oiND7
427785,"18/07/2018 12:59:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TU5IUR
427786,"18/07/2018 13:00:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cjU8Bn
427787,"18/07/2018 13:00:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yUfS3Q
427788,"18/07/2018 13:00:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Qh8BnK
427789,"18/07/2018 13:01:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jheSpX
427790,"18/07/2018 13:01:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,i0JukZ
427791,"18/07/2018 13:01:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,sffVVM
427792,"18/07/2018 13:01:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SqPWkI
427793,"18/07/2018 13:02:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RzVBZP
427794,"18/07/2018 13:02:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sma4YD
427795,"18/07/2018 13:02:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WueL+k
427796,"18/07/2018 13:03:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bny/Ui
427797,"18/07/2018 13:03:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bQBKLr
427798,"18/07/2018 13:03:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Iv652Q
427799,"18/07/2018 13:04:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qmvvSd
427800,"18/07/2018 13:05:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nFSF3W
427801,"18/07/2018 13:05:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,39Akwl
427802,"18/07/2018 13:05:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5DjxkM
427803,"18/07/2018 13:05:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HQMHuB
427804,"18/07/2018 13:05:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IOI7jc
427805,"18/07/2018 13:05:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HeMhLd
427806,"18/07/2018 13:07:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/WW8Ss
427807,"18/07/2018 13:07:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d2qgIn
427808,"18/07/2018 13:07:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bhPMNr
427809,"18/07/2018 13:07:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XFWZy2
427810,"18/07/2018 13:08:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6FC6AW
427811,"18/07/2018 13:08:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,62XRTo
427812,"18/07/2018 13:08:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sh+xis
427813,"18/07/2018 13:08:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E/uGAh
427814,"18/07/2018 13:09:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CV0pQ7
427815,"18/07/2018 13:09:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vSG3zE
427816,"18/07/2018 13:09:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hBLGjz
427817,"18/07/2018 13:09:54","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9UhhVX
427818,"18/07/2018 13:10:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jA6ydG
427819,"18/07/2018 13:10:04","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,nQE7Ty
427820,"18/07/2018 13:10:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v/n7px
427821,"18/07/2018 13:10:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Valwfd
427822,"18/07/2018 13:10:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Dws+4p
427823,"18/07/2018 13:10:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZmIGnI
427824,"18/07/2018 13:11:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,krKiUw
427825,"18/07/2018 13:11:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Pilrn5
427826,"18/07/2018 13:11:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9n6Xk9
