"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
367400,"04/05/2018 14:42:30","-1:00","adamb","Alarm","COVER OPEN 1  Off",,fUFQQ8
367401,"04/05/2018 14:42:30","-1:00","adamb","Alarm","COVER OPEN 5  Off",,YU/hVd
367402,"04/05/2018 14:42:30","-1:00","adamb","Alarm","COVER OPEN 6  Off",,mhZ2Lc
367403,"04/05/2018 14:42:30","-1:00","adamb","Alarm","COVER OPEN 7  Off",,z72DVd
367404,"04/05/2018 14:42:30","-1:00","adamb","Alarm","EMERGENCY  Off",,yqXQe7
367405,"04/05/2018 14:42:30","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,kj07J0
367406,"04/05/2018 14:42:31","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Y4w5yH
367407,"04/05/2018 14:42:31","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,oY/z5q
367408,"04/05/2018 14:42:31","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,30FAfm
367409,"04/05/2018 14:42:31","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,6Xut0d
367410,"04/05/2018 14:42:31","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,RaZymb
367411,"04/05/2018 14:42:31","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,ytmbzF
367412,"04/05/2018 14:42:31","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,aZVvt7
367413,"04/05/2018 14:42:31","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,eqonSw
367414,"04/05/2018 14:42:31","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,eEqhRZ
367415,"04/05/2018 14:44:35","-1:00","adamb","Alarm","EMERGENCY  On",,WWvNMq
367416,"04/05/2018 14:44:35","-1:00","adamb","Alarm","COVER OPEN 5  On",,IGqt7o
367417,"04/05/2018 14:44:35","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,LFqa5l
367418,"04/05/2018 14:44:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,39nPOL
367419,"04/05/2018 14:44:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pyifb7
367420,"04/05/2018 14:45:12","-1:00","adamb","Alarm","COVER OPEN 1  On",,7pRUQM
367421,"04/05/2018 14:45:34","-1:00","adamb","Alarm","COVER OPEN 7  On",,8zLkkK
367422,"04/05/2018 14:46:08","-1:00","adamb","Alarm","COVER OPEN 1  Off",,Uy9Kfx
367423,"04/05/2018 14:46:08","-1:00","adamb","Alarm","COVER OPEN 5  Off",,pjLmtf
367424,"04/05/2018 14:46:08","-1:00","adamb","Alarm","COVER OPEN 7  Off",,WmRkcj
367425,"04/05/2018 14:46:09","-1:00","adamb","Alarm","EMERGENCY  Off",,gKZKP+
367426,"04/05/2018 14:46:09","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,42epKA
367427,"04/05/2018 14:46:17","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lgZGGG
367428,"04/05/2018 14:46:17","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,2r4YOD
367429,"04/05/2018 14:46:17","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,vGW5uh
367430,"04/05/2018 14:46:17","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,1AjdEw
367431,"04/05/2018 14:46:17","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,wYClbs
367432,"04/05/2018 14:46:17","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,HtByWb
367433,"04/05/2018 14:46:17","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,42wyxq
367434,"04/05/2018 14:46:17","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,sWvA7E
367435,"04/05/2018 14:46:18","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,HYJXbP
367436,"04/05/2018 14:48:10","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,TTzu4T
367437,"04/05/2018 14:48:19","-1:00","adamb","Alarm","EMERGENCY  On",,UYeYaH
367438,"04/05/2018 14:48:19","-1:00","adamb","Alarm","COVER OPEN 5  On",,vrcHRW
367439,"04/05/2018 14:48:19","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Os/JxQ
367440,"04/05/2018 14:48:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KjOoHx
367441,"04/05/2018 14:48:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1LXawo
367442,"04/05/2018 14:49:03","-1:00","adamb","Alarm","COVER OPEN 1  On",,NkBp2J
367443,"04/05/2018 14:49:28","-1:00","adamb","Alarm","COVER OPEN 7  On",,6obIdx
367444,"04/05/2018 14:50:50","-1:00","adamb","Alarm","COVER OPEN 1  Off",,2CVlAP
367445,"04/05/2018 14:50:50","-1:00","adamb","Alarm","COVER OPEN 5  Off",,ew5DqS
367446,"04/05/2018 14:50:50","-1:00","adamb","Alarm","COVER OPEN 7  Off",,A9siFp
367447,"04/05/2018 14:50:50","-1:00","adamb","Alarm","EMERGENCY  Off",,NzrmM8
367448,"04/05/2018 14:50:51","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,QbhN4E
367449,"04/05/2018 14:50:58","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4AseV3
367450,"04/05/2018 14:50:58","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,Zdi0md
367451,"04/05/2018 14:50:58","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,fNF012
367452,"04/05/2018 14:50:58","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,104sOY
367453,"04/05/2018 14:50:58","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,S2x74j
367454,"04/05/2018 14:50:58","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,8MgQGZ
367455,"04/05/2018 14:53:04","-1:00","adamb","Alarm","EMERGENCY  On",,bc7Agf
367456,"04/05/2018 14:53:04","-1:00","adamb","Alarm","COVER OPEN 5  On",,VIImh2
367457,"04/05/2018 14:53:04","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,dgpN53
367458,"04/05/2018 14:53:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V1x3il
367459,"04/05/2018 14:53:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6rsFwo
367460,"04/05/2018 14:53:44","-1:00","adamb","Alarm","COVER OPEN 1  On",,6X8SPl
367461,"04/05/2018 14:54:09","-1:00","adamb","Alarm","COVER OPEN 1  Off",,k0U4OP
367462,"04/05/2018 14:54:09","-1:00","adamb","Alarm","COVER OPEN 5  Off",,ujOWPj
367463,"04/05/2018 14:54:09","-1:00","adamb","Alarm","EMERGENCY  Off",,TmEb6+
367464,"04/05/2018 14:54:09","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,odr9IW
367465,"04/05/2018 14:54:20","-1:00","adamb","Alarm","COVER OPEN 7  On",,8MQsQH
367466,"04/05/2018 14:54:20","-1:00","adamb","Alarm","EMERGENCY  On",,KdoJNR
367467,"04/05/2018 14:54:20","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,4jRZBk
367468,"04/05/2018 14:54:46","-1:00","adamb","Alarm","COVER OPEN 7  Off",,1lbhNc
367469,"04/05/2018 14:54:47","-1:00","adamb","Alarm","EMERGENCY  Off",,8tx8hw
367470,"04/05/2018 14:54:47","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,GBLDpm
367471,"04/05/2018 14:54:50","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,n7848s
367472,"04/05/2018 14:54:50","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,e0jmzS
367473,"04/05/2018 14:54:50","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,78K6sf
367474,"04/05/2018 14:54:50","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,Cs28Nc
367475,"04/05/2018 14:54:50","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,66cQKk
367476,"04/05/2018 14:54:50","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,GrigGn
367477,"04/05/2018 14:56:54","-1:00","adamb","Alarm","COVER OPEN 5  On",,KuRHor
367478,"04/05/2018 14:56:55","-1:00","adamb","Alarm","EMERGENCY  On",,gzQ6+W
367479,"04/05/2018 14:56:55","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,I/Ncuf
367480,"04/05/2018 14:57:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bvGEs/
367481,"04/05/2018 14:57:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,damsMV
367482,"04/05/2018 14:57:42","-1:00","adamb","Alarm","COVER OPEN 5  Off",,OAkVPq
367483,"04/05/2018 14:57:42","-1:00","adamb","Alarm","EMERGENCY  Off",,mq911o
367484,"04/05/2018 14:57:42","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,izbZ8C
367485,"04/05/2018 14:57:42","-1:00","adamb","User administration","User logged off.",,gQG6vp
367486,"04/05/2018 14:57:42","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,OV/0TU
367487,"04/05/2018 14:57:43","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,ufAwMH
367488,"04/05/2018 16:05:12","-1:00",,"Warning","WARNING UPS  On",,SNpea8
367489,"04/05/2018 16:05:12","-1:00",,"Warning","ALARM OZONE SENSOR  On",,+Asri2
367490,"04/05/2018 16:05:12","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N9tRGx
367491,"04/05/2018 16:05:12","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,s39xhW
367492,"04/05/2018 16:05:12","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,y1UCXu
367493,"04/05/2018 16:05:12","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,OC3Q5Z
367494,"04/05/2018 16:05:12","-1:00",,"Alarm","EMERGENCY  On",,SnWZup
367495,"04/05/2018 16:05:12","-1:00",,"Alarm","ALARM MAIN MOTOR  On",,TaEeBE
367496,"04/05/2018 16:05:12","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,cUohJ/
367497,"04/05/2018 16:05:12","-1:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,J2aZnY
367498,"04/05/2018 16:05:12","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,3bncyP
367499,"04/05/2018 16:05:12","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,UZEoqT
367500,"08/05/2018 07:56:51","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,wi/KrF
0,"08/05/2018 07:56:53","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,t1fLXG
367501,"08/05/2018 07:56:54","-1:00","System","User administration","Password list imported successfully.",,tBNaqx
367502,"08/05/2018 07:56:54","-1:00","System","Application","Change to operating mode 'online'.",,a/+926
0,"08/05/2018 07:56:59","-1:00","System","Logs","Log files closed.",,OfXKuy
"$RT_COUNT$",1251,kk14ge,,,,,Nu1zpQ
