"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
144367,"06/06/2017 13:25:20","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,R4M5/D
144368,"06/06/2017 13:25:20","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,dNdmos
144369,"06/06/2017 13:25:20","-1:00","adamb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,HvwuUP
144370,"06/06/2017 13:25:20","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,pVEylu
144371,"06/06/2017 13:25:20","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,KJLm1s
144372,"06/06/2017 13:25:49","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,AloceH
144373,"06/06/2017 13:25:52","-1:00","adamb","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Eayme2
144374,"06/06/2017 13:25:52","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,fsYa6i
144375,"06/06/2017 13:25:58","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,F1PTsm
144376,"06/06/2017 13:26:03","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,DNIUM7
144377,"06/06/2017 13:26:05","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,pH6llH
144378,"06/06/2017 13:26:07","-1:00","adamb","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GRMOQ6
144379,"06/06/2017 13:26:07","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,1zes2d
144380,"06/06/2017 13:26:32","-1:00","adamb","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,h4kA7X
144381,"06/06/2017 13:26:41","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,L3UUDZ
144382,"06/06/2017 13:26:45","-1:00","adamb","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0cD9Ua
144383,"06/06/2017 13:26:45","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,DoneB7
144384,"06/06/2017 13:26:46","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,0ak53k
144385,"06/06/2017 13:27:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MonGpF
144386,"06/06/2017 13:27:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,x9EiWU
144387,"06/06/2017 13:27:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SqR+Xn
144388,"06/06/2017 13:27:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jIC2Uc
144389,"06/06/2017 13:27:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Y+5OrO
144390,"06/06/2017 13:28:07","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ooKTJj
144391,"06/06/2017 13:28:21","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pOCe6o
144392,"06/06/2017 13:28:22","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,y2BGhn
144393,"06/06/2017 13:28:22","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0WEIuh
144394,"06/06/2017 13:28:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ag6iek
144395,"06/06/2017 13:29:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,04Jv5N
144396,"06/06/2017 13:29:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8QHtvA
144397,"06/06/2017 13:29:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CaQU/K
144398,"06/06/2017 13:29:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KHc3n7
144399,"06/06/2017 13:30:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CrzeFg
144400,"06/06/2017 13:31:06","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bdXoqK
144401,"06/06/2017 13:31:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h/03fo
144402,"06/06/2017 13:31:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fXhwek
144403,"06/06/2017 13:31:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eYOzLX
144404,"06/06/2017 13:31:41","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,s5gCWI
144405,"06/06/2017 13:31:41","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5gLzNp
144406,"06/06/2017 13:31:41","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,JqNopf
144407,"06/06/2017 13:33:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KhKt4U
144408,"06/06/2017 13:33:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,efyclV
144409,"06/06/2017 13:34:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,yztxbM
144410,"06/06/2017 13:34:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,3YcD9L
144411,"06/06/2017 13:34:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lHHI2X
144412,"06/06/2017 13:34:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UMi0Rd
144413,"06/06/2017 13:34:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,jZ4kPS
144414,"06/06/2017 13:34:26","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,KCnbpQ
144415,"06/06/2017 13:34:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0HHotC
144416,"06/06/2017 13:35:01","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bpAL11
144417,"06/06/2017 13:35:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tOHcpE
144418,"06/06/2017 13:35:36","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,K+vJWP
144419,"06/06/2017 13:35:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VY9dnq
144420,"06/06/2017 13:40:19","-1:00","adamb","Alarm","EMERGENCY  On",,U5hHZU
144421,"06/06/2017 13:40:19","-1:00","adamb","Alarm","COVER OPEN 6  On",,acT3fi
144422,"06/06/2017 13:40:20","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,G/v3xP
144423,"06/06/2017 13:40:21","-1:00","adamb","Alarm","COVER OPEN 7  On",,jG54vx
144424,"06/06/2017 13:41:26","-1:00","adamb","Alarm","COVER OPEN 6  Off",,v+RSCB
144425,"06/06/2017 13:41:26","-1:00","adamb","Alarm","COVER OPEN 7  Off",,KhjHEi
144426,"06/06/2017 13:41:26","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,fpphFz
144427,"06/06/2017 13:41:26","-1:00","adamb","Alarm","EMERGENCY  Off",,16HtrT
144428,"06/06/2017 13:41:26","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,H4gB1O
144429,"06/06/2017 13:41:42","-1:00","adamb","Alarm","EMERGENCY  On",,T9VzjN
144430,"06/06/2017 13:41:42","-1:00","adamb","Alarm","COVER OPEN 5  On",,pd09Sb
144431,"06/06/2017 13:41:42","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,TfJpqO
144432,"06/06/2017 13:41:45","-1:00","adamb","Alarm","COVER OPEN 5  Off",,eRoA61
144433,"06/06/2017 13:41:45","-1:00","adamb","Alarm","EMERGENCY  Off",,2wUI9O
144434,"06/06/2017 13:41:45","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,7oNMDt
144435,"06/06/2017 13:42:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Y3gS65
144436,"06/06/2017 13:42:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,HVXvNG
144437,"06/06/2017 13:42:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZHYAiS
144438,"06/06/2017 13:42:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tmPtLv
144439,"06/06/2017 13:43:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mwvBUu
144440,"06/06/2017 13:43:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zat1U9
144441,"06/06/2017 13:44:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k3D1DS
144442,"06/06/2017 13:44:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZndFsa
144443,"06/06/2017 13:44:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D/j5lZ
144444,"06/06/2017 13:44:56","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,SkfPAj
144445,"06/06/2017 13:44:56","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DLrnDx
144446,"06/06/2017 13:45:00","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,V/tNyY
144447,"06/06/2017 13:45:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pEO7Mv
144448,"06/06/2017 13:45:16","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Sy237u
144449,"06/06/2017 13:45:17","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WfVfBi
144450,"06/06/2017 13:45:17","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,O5wOF2
144451,"06/06/2017 13:45:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yEVX/Z
144452,"06/06/2017 13:45:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,P5CQy3
144453,"06/06/2017 13:45:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,YFnWD2
144454,"06/06/2017 13:45:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,S+Is5h
144455,"06/06/2017 13:46:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,upTrGO
144456,"06/06/2017 13:46:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3l4LJc
144457,"06/06/2017 13:46:43","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WZh6HZ
144458,"06/06/2017 13:47:00","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,VjH10Q
144459,"06/06/2017 13:47:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ApDsNQ
144460,"06/06/2017 13:48:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ilScjI
144461,"06/06/2017 13:48:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8/7owj
144462,"06/06/2017 13:48:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8EcTRD
144463,"06/06/2017 13:49:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1Djvj3
144464,"06/06/2017 13:49:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Uy1VFV
144465,"06/06/2017 13:50:00","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,l938lK
144466,"06/06/2017 13:51:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kEGlJG
144467,"06/06/2017 13:51:05","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4f3Qht
144468,"06/06/2017 13:51:05","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LOZR6Q
144469,"06/06/2017 13:51:05","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9gM200
144470,"06/06/2017 13:51:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TkXsiH
144471,"06/06/2017 13:51:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,iw3PKc
144472,"06/06/2017 13:52:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bhcoqF
144473,"06/06/2017 13:52:36","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,VD2yzD
144474,"06/06/2017 13:53:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jMQ1zX
144475,"06/06/2017 13:53:20","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,iEipJ4
144476,"06/06/2017 13:53:20","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YX/0M0
144477,"06/06/2017 13:53:20","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,gz6FC6
144478,"06/06/2017 13:53:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KF56WF
144479,"06/06/2017 13:54:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HX0tGX
144480,"06/06/2017 13:54:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JGRS7s
144481,"06/06/2017 13:54:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GKQjZx
144482,"06/06/2017 13:55:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jpcjaP
144483,"06/06/2017 13:56:19","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,eEVMvx
144484,"06/06/2017 13:56:19","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6+tGAy
144485,"06/06/2017 13:56:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Zms8/b
144486,"06/06/2017 13:56:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zx1v23
144487,"06/06/2017 13:56:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3p0CT/
144488,"06/06/2017 13:57:01","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,AHIbv+
144489,"06/06/2017 13:57:22","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7u/oLq
144490,"06/06/2017 13:57:57","-1:00","adamb","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,7FaSQ1
144491,"06/06/2017 13:58:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hJCgzR
144492,"06/06/2017 13:59:34","-1:00","adamb","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,eIo6Ix
144493,"06/06/2017 14:00:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TQnVJG
144494,"06/06/2017 14:00:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EApmyT
144495,"06/06/2017 14:00:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MrHQdG
144496,"06/06/2017 14:01:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SUGzJu
144497,"06/06/2017 14:01:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6rEip+
144498,"06/06/2017 14:01:25","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,i0NCBA
144499,"06/06/2017 14:01:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Od6JUz
144500,"06/06/2017 14:01:47","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1Dd/OU
144501,"06/06/2017 14:02:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cPv+CM
144502,"06/06/2017 14:02:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SHu/x3
144503,"06/06/2017 14:02:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rDk4qI
144504,"06/06/2017 14:02:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yAdayA
144505,"06/06/2017 14:03:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mkhlty
144506,"06/06/2017 14:03:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7LRPFd
144507,"06/06/2017 14:03:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/pI7yq
144508,"06/06/2017 14:03:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UpuatK
144509,"06/06/2017 14:03:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,J5FDcB
144510,"06/06/2017 14:03:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TmOB3h
144511,"06/06/2017 14:03:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Oj1ju9
144512,"06/06/2017 14:04:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Kf1cwa
144513,"06/06/2017 14:04:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YwE9/e
144514,"06/06/2017 14:04:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8D8tDZ
144515,"06/06/2017 14:04:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gLHhDp
144516,"06/06/2017 14:05:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hmeBIn
144517,"06/06/2017 14:05:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bMigwL
144518,"06/06/2017 14:05:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m0rSez
144519,"06/06/2017 14:05:36","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PT2WUr
144520,"06/06/2017 14:05:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PpEKpx
144521,"06/06/2017 14:06:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m69pPu
144522,"06/06/2017 14:06:41","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cmJyUd
144523,"06/06/2017 14:07:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,W3acfn
144524,"06/06/2017 14:07:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m/M9B0
144525,"06/06/2017 14:07:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wW5f9K
144526,"06/06/2017 14:07:09","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,3FMqid
144527,"06/06/2017 14:07:29","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,sEUah/
144528,"06/06/2017 14:07:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jx2Ac7
144529,"06/06/2017 14:08:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,D7eifM
144530,"06/06/2017 14:09:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cFtUo3
144531,"06/06/2017 14:09:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4OjA6H
144532,"06/06/2017 14:09:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pVaU+j
144533,"06/06/2017 14:10:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0bfqNS
144534,"06/06/2017 14:10:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZRZXKp
144535,"06/06/2017 14:10:40","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,a0SkLM
144536,"06/06/2017 14:10:53","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,fPyo4j
144537,"06/06/2017 14:10:58","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,/AIkgR
144538,"06/06/2017 14:10:58","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   On",,2mHHEA
144539,"06/06/2017 14:10:59","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3vuNuf
144540,"06/06/2017 14:10:59","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Z4Xin+
144541,"06/06/2017 14:10:59","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PmUCYk
144542,"06/06/2017 14:11:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jT1N9f
144543,"06/06/2017 14:11:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4bglnk
144544,"06/06/2017 14:11:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ExIaxE
144545,"06/06/2017 14:12:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,y8gIzS
144546,"06/06/2017 14:14:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,L/bBPg
144547,"06/06/2017 14:14:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JR7inU
144548,"06/06/2017 14:14:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ZcFsgR
144549,"06/06/2017 14:14:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,JOlsvM
144550,"06/06/2017 14:16:04","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   Off",,/T+jjK
144551,"06/06/2017 14:17:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,D5nj+W
144552,"06/06/2017 14:17:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LUZ046
144553,"06/06/2017 14:17:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YuZvy1
144554,"06/06/2017 14:17:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,unar/t
144555,"06/06/2017 14:17:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Oh1ZeP
144556,"06/06/2017 14:18:10","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,74KwvX
144557,"06/06/2017 14:18:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jSz+jp
144558,"06/06/2017 14:18:28","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,07Wwme
144559,"06/06/2017 14:18:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y40P/W
144560,"06/06/2017 14:19:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TMSaPE
144561,"06/06/2017 14:19:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,L/ZpWg
144562,"06/06/2017 14:19:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tEXCRR
144563,"06/06/2017 14:19:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pqKs4m
144564,"06/06/2017 14:19:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2twRNZ
144565,"06/06/2017 14:20:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hbU5jJ
144566,"06/06/2017 14:20:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GtoH0p
144567,"06/06/2017 14:20:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,B1K4cI
144568,"06/06/2017 14:20:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lOMQZm
144569,"06/06/2017 14:20:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Oq0wc4
144570,"06/06/2017 14:20:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,afFJnX
144571,"06/06/2017 14:21:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gNizRq
144572,"06/06/2017 14:21:28","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ds9nA3
144573,"06/06/2017 14:21:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+5eY1A
144574,"06/06/2017 14:21:52","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,EXmQhn
144575,"06/06/2017 14:21:52","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,n/Ttrc
144576,"06/06/2017 14:21:52","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ran6vD
144577,"06/06/2017 14:22:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pwa2wI
144578,"06/06/2017 14:23:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MXXaB0
144579,"06/06/2017 14:23:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,e19uQ0
144580,"06/06/2017 14:23:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,k8Wtdv
144581,"06/06/2017 14:24:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UbvNG1
144582,"06/06/2017 14:24:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lqbV5l
144583,"06/06/2017 14:24:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BNemlg
