"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2665034,"18/06/2019 15:53:55","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,y3/ZQ6
2665035,"18/06/2019 15:53:56","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,L4Y85o
2665036,"18/06/2019 15:54:00","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,IwQb8M
2665037,"18/06/2019 15:54:01","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1DY0mL
2665038,"18/06/2019 15:54:02","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MsJ3hH
2665039,"18/06/2019 15:54:04","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ttxSQB
2665040,"18/06/2019 15:54:24","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,neDoBj
2665041,"18/06/2019 15:54:41","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IgflL6
2665042,"18/06/2019 15:55:05","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TFAZgj
2665043,"18/06/2019 15:55:40","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ue3kO9
2665044,"18/06/2019 15:56:02","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/UDdeK
2665045,"18/06/2019 15:56:06","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Vz1geT
2665046,"18/06/2019 15:56:06","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,doXUs4
2665047,"18/06/2019 15:56:33","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NVn1jT
2665048,"18/06/2019 15:56:52","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,85OXhz
2665049,"18/06/2019 15:57:33","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2FwIrw
2665050,"18/06/2019 15:57:50","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Rm9mHd
2665051,"18/06/2019 15:58:11","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L/ejVX
2665052,"18/06/2019 15:58:26","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6Uh1jw
2665053,"18/06/2019 15:58:29","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NHTD/c
2665054,"18/06/2019 15:58:35","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bgw0dk
2665055,"18/06/2019 15:58:46","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PzC4qE
2665056,"18/06/2019 15:59:10","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HVG38+
2665057,"18/06/2019 15:59:28","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7r30Lr
2665058,"18/06/2019 15:59:30","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ehm/4s
2665059,"18/06/2019 15:59:38","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,VKPAsd
2665060,"18/06/2019 15:59:44","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,HIMa94
2665061,"18/06/2019 15:59:46","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PSzJkX
2665062,"18/06/2019 16:00:15","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HVVAib
2665063,"18/06/2019 16:01:04","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/oVOOR
2665064,"18/06/2019 16:01:30","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FFPmAN
2665065,"18/06/2019 16:02:13","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qZOV6V
2665066,"18/06/2019 16:02:32","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Pwf9sh
2665067,"18/06/2019 16:03:23","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kjPiTd
2665068,"18/06/2019 16:03:39","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uDHRIK
2665069,"18/06/2019 16:04:10","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xZaHDV
2665070,"18/06/2019 16:04:14","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,B9bP41
2665071,"18/06/2019 16:04:29","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lMq6Ia
2665072,"18/06/2019 16:04:50","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wmOJ4f
2665073,"18/06/2019 16:04:58","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IizDW2
2665074,"18/06/2019 16:05:21","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vqc6Kg
2665075,"18/06/2019 16:05:38","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/mvqqQ
2665076,"18/06/2019 16:05:58","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8ecaOB
2665077,"18/06/2019 16:06:06","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GYX94W
2665078,"18/06/2019 16:06:29","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cxn1tS
2665079,"18/06/2019 16:06:59","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,deM/+K
2665080,"18/06/2019 16:07:31","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UroP8r
2665081,"18/06/2019 16:07:40","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Gh0YLA
2665082,"18/06/2019 16:08:07","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P3vnEQ
2665083,"18/06/2019 16:08:07","-1:00","yvie","Alarm","EMERGENCY  On",,FdNRp9
2665084,"18/06/2019 16:08:07","-1:00","yvie","Alarm","COVER OPEN 7  On",,ZtDuOA
2665085,"18/06/2019 16:08:07","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,wKxhav
2665086,"18/06/2019 16:08:50","-1:00","yvie","Alarm","COVER OPEN 7  Off",,16NLWl
2665087,"18/06/2019 16:08:50","-1:00","yvie","Alarm","EMERGENCY  Off",,P2svcB
2665088,"18/06/2019 16:08:50","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,XVvt+R
2665089,"18/06/2019 16:09:55","-1:00","yvie","Alarm","COVER OPEN 5  On",,UNpUPz
2665090,"18/06/2019 16:09:55","-1:00","yvie","Alarm","EMERGENCY  On",,0/mzIY
2665091,"18/06/2019 16:09:55","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,+69HgA
2665092,"18/06/2019 16:10:07","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6enGvJ
2665093,"18/06/2019 16:10:17","-1:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZVjKtp
2665094,"18/06/2019 16:10:28","-1:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,X0PJrT
2665095,"18/06/2019 16:10:28","-1:00","yvie","Alarm:","COVER OPEN 5  Acknowledgment",,EOK3De
2665096,"18/06/2019 16:10:28","-1:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,27CrTm
2665097,"18/06/2019 16:10:28","-1:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zdqHCa
2665098,"18/06/2019 16:11:05","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,isHcjT
2665099,"18/06/2019 16:11:06","-1:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5cacMA
2665100,"18/06/2019 16:11:06","-1:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UpAG2S
2665101,"18/06/2019 16:11:07","-1:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,M9GJZ8
2665102,"18/06/2019 16:11:07","-1:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Hn2NSH
2665103,"18/06/2019 16:11:07","-1:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Q6VkSz
2665104,"18/06/2019 16:11:44","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kQiBp9
2665105,"18/06/2019 16:11:54","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DleWEL
2665106,"18/06/2019 16:11:54","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qTNkNm
2665107,"18/06/2019 16:11:54","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,d6+Y0j
2665108,"18/06/2019 16:13:28","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aetHhk
2665109,"18/06/2019 16:13:33","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,sMbn+a
2665110,"18/06/2019 16:13:33","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,JEFK++
2665111,"18/06/2019 16:13:34","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,J4ndcx
2665112,"18/06/2019 16:13:35","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,o/2kDw
2665113,"18/06/2019 16:13:40","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6hj1OC
2665114,"18/06/2019 16:13:40","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6BHnDV
2665115,"18/06/2019 16:13:46","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,SkA9RK
2665116,"18/06/2019 16:20:12","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tNW/tn
2665117,"18/06/2019 16:20:13","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Yotmmm
2665118,"18/06/2019 16:20:13","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,gZNZ8k
2665119,"18/06/2019 16:20:14","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,kECw14
2665120,"18/06/2019 16:20:16","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wgxWlJ
2665121,"18/06/2019 16:20:16","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mG3VE7
2665122,"18/06/2019 16:20:17","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,bM8RG4
2665123,"18/06/2019 16:20:18","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,y9pi/c
2665124,"19/06/2019 07:05:34","-1:00","yvie","Alarm","COVER OPEN 7  On",,lIveKQ
2665125,"19/06/2019 07:07:40","-1:00","yvie","Alarm","COVER OPEN 5  Off",,HuSIIs
2665126,"19/06/2019 07:07:40","-1:00","yvie","Alarm","COVER OPEN 7  Off",,QJaKOj
2665127,"19/06/2019 07:07:40","-1:00","yvie","Alarm","EMERGENCY  Off",,JRIqZI
2665128,"19/06/2019 07:07:40","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,zwMen+
2665129,"19/06/2019 07:08:16","-1:00","yvie","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+NFFne
2665130,"19/06/2019 07:08:16","-1:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,AaHBOH
2665131,"19/06/2019 07:08:17","-1:00","yvie","Alarm: 60000","Acknowledgment of alarm 60000.",,9OfuuU
2665132,"19/06/2019 07:08:17","-1:00","yvie","Alarm: 60000","Acknowledgment of alarm 60000.",,SKk5+/
2665133,"19/06/2019 07:08:18","-1:00","yvie","Alarm: 60000","Acknowledgment of alarm 60000.",,wNgpVv
2665134,"19/06/2019 07:08:19","-1:00","yvie","Alarm: 60000","Acknowledgment of alarm 60000.",,DeORqO
2665135,"19/06/2019 07:08:21","-1:00","yvie","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,FrXwG1
2665136,"19/06/2019 07:08:54","-1:00","yvie","Alarm","EMERGENCY  On",,Hv39ov
2665137,"19/06/2019 07:08:54","-1:00","yvie","Alarm","COVER OPEN 7  On",,n43dxg
2665138,"19/06/2019 07:08:54","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,rz1XLR
2665139,"19/06/2019 07:09:08","-1:00","yvie","Alarm","COVER OPEN 7  Off",,sD8zCa
2665140,"19/06/2019 07:09:09","-1:00","yvie","Alarm","EMERGENCY  Off",,YR1ghH
2665141,"19/06/2019 07:09:09","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,fXfAJf
2665142,"19/06/2019 07:09:57","-1:00","yvie","Alarm","EMERGENCY  On",,qp3ImE
2665143,"19/06/2019 07:09:57","-1:00","yvie","Alarm","COVER OPEN 7  On",,tMEnAf
2665144,"19/06/2019 07:09:57","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,euNXqw
2665145,"19/06/2019 07:10:04","-1:00","yvie","Alarm","COVER OPEN 5  On",,dysHQl
2665146,"19/06/2019 07:11:43","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PARJV1
2665147,"19/06/2019 07:11:46","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JrDUtP
2665148,"19/06/2019 07:11:54","-1:00","yvie","Alarm","COVER OPEN 5  Off",,SoWmrI
2665149,"19/06/2019 07:11:54","-1:00","yvie","Alarm","COVER OPEN 7  Off",,s0DNme
2665150,"19/06/2019 07:11:54","-1:00","yvie","Alarm","EMERGENCY  Off",,HJ59rq
2665151,"19/06/2019 07:11:54","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,0kiLmz
2665152,"19/06/2019 07:12:12","-1:00","yvie","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,IXb1mP
2665153,"19/06/2019 07:12:15","-1:00","yvie","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,wYJFFS
2665154,"19/06/2019 07:12:24","-1:00","yvie","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,PsTOXg
2665155,"19/06/2019 07:12:26","-1:00","yvie","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,79+aiz
2665156,"19/06/2019 07:12:35","-1:00","yvie","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,XeirvA
2665157,"19/06/2019 07:12:37","-1:00","yvie","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,7U9q0j
2665158,"19/06/2019 07:12:54","-1:00","yvie","Alarm","EMERGENCY  On",,lbn94l
2665159,"19/06/2019 07:12:54","-1:00","yvie","Alarm","COVER OPEN 7  On",,uflX17
2665160,"19/06/2019 07:12:55","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,Gq4WSj
2665161,"19/06/2019 07:13:05","-1:00","yvie","Alarm","COVER OPEN 7  Off",,wWHyPz
2665162,"19/06/2019 07:13:06","-1:00","yvie","Alarm","EMERGENCY  Off",,+0/oG0
2665163,"19/06/2019 07:13:06","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,t06cYc
2665164,"19/06/2019 07:13:39","-1:00","yvie","Alarm","COVER OPEN 7  On",,wrv4OI
2665165,"19/06/2019 07:13:39","-1:00","yvie","Alarm","EMERGENCY  On",,kwQx2f
2665166,"19/06/2019 07:13:39","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,HUhOZe
2665167,"19/06/2019 07:14:10","-1:00","yvie","Alarm","COVER OPEN 5  On",,PKgNWF
2665168,"19/06/2019 07:15:45","-1:00","yvie","Alarm","COVER OPEN 5  Off",,YUh7ur
2665169,"19/06/2019 07:15:45","-1:00","yvie","Alarm","COVER OPEN 7  Off",,yNg6DQ
2665170,"19/06/2019 07:15:45","-1:00","yvie","Alarm","EMERGENCY  Off",,1TILQs
2665171,"19/06/2019 07:15:45","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,SDz8/5
2665172,"19/06/2019 07:15:47","-1:00","yvie","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,S3r/KA
2665173,"19/06/2019 07:15:51","-1:00","yvie","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,PP4bFM
2665174,"19/06/2019 07:16:27","-1:00","yvie","Alarm","EMERGENCY  On",,KvCDm4
2665175,"19/06/2019 07:16:27","-1:00","yvie","Alarm","COVER OPEN 7  On",,qeCbWS
2665176,"19/06/2019 07:16:27","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,OOyTSD
2665177,"19/06/2019 07:16:35","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ke6Ef6
2665178,"19/06/2019 07:16:36","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IzegOH
2665179,"19/06/2019 07:16:47","-1:00","yvie","Alarm","COVER OPEN 7  Off",,lQCm+x
2665180,"19/06/2019 07:16:48","-1:00","yvie","Alarm","EMERGENCY  Off",,ZxBj9s
2665181,"19/06/2019 07:16:48","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,VL7GMi
2665182,"19/06/2019 07:17:22","-1:00","yvie","Alarm","EMERGENCY  On",,kSOoeU
2665183,"19/06/2019 07:17:22","-1:00","yvie","Alarm","COVER OPEN 7  On",,wRFdzL
2665184,"19/06/2019 07:17:22","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,k28b//
2665185,"19/06/2019 07:17:26","-1:00","yvie","Alarm","COVER OPEN 5  On",,s/zkv5
2665186,"19/06/2019 07:18:16","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,W04Q3s
2665187,"19/06/2019 07:18:17","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HtrAJ2
2665188,"19/06/2019 07:18:25","-1:00","yvie","Alarm","COVER OPEN 5  Off",,loTZN9
2665189,"19/06/2019 07:18:25","-1:00","yvie","Alarm","COVER OPEN 7  Off",,YwEwHF
2665190,"19/06/2019 07:18:26","-1:00","yvie","Alarm","EMERGENCY  Off",,sstS96
2665191,"19/06/2019 07:18:26","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,BKWi4u
2665192,"19/06/2019 07:18:56","-1:00","yvie","Alarm","EMERGENCY  On",,a2ivbo
2665193,"19/06/2019 07:18:56","-1:00","yvie","Alarm","COVER OPEN 7  On",,yWHpjl
2665194,"19/06/2019 07:18:56","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,We8c7I
2665195,"19/06/2019 07:19:06","-1:00","yvie","Alarm","COVER OPEN 7  Off",,GzSh42
2665196,"19/06/2019 07:19:07","-1:00","yvie","Alarm","EMERGENCY  Off",,TMSPYq
2665197,"19/06/2019 07:19:07","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,nY4Gza
2665198,"19/06/2019 07:19:44","-1:00","yvie","Alarm","EMERGENCY  On",,QJPHN8
2665199,"19/06/2019 07:19:44","-1:00","yvie","Alarm","COVER OPEN 7  On",,DZfD3O
2665200,"19/06/2019 07:19:45","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,d27kMp
2665201,"19/06/2019 07:19:51","-1:00","yvie","Alarm","COVER OPEN 5  On",,3JdO/j
2665202,"19/06/2019 07:19:57","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JkGFtj
2665203,"19/06/2019 07:19:59","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Lqgx7G
2665204,"19/06/2019 07:20:21","-1:00","yvie","Alarm","COVER OPEN 5  Off",,skjPLN
2665205,"19/06/2019 07:20:21","-1:00","yvie","Alarm","COVER OPEN 7  Off",,+PvVw7
2665206,"19/06/2019 07:20:22","-1:00","yvie","Alarm","EMERGENCY  Off",,ygcRSH
2665207,"19/06/2019 07:20:22","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,/XZAtU
2665208,"19/06/2019 07:20:47","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wsP0Q2
2665209,"19/06/2019 07:20:48","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xyc2fn
2665210,"19/06/2019 07:22:04","-1:00","yvie","Alarm","EMERGENCY  On",,CHVq/a
2665211,"19/06/2019 07:22:04","-1:00","yvie","Alarm","COVER OPEN 7  On",,aMaX/R
2665212,"19/06/2019 07:22:04","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,drLEiO
2665213,"19/06/2019 07:22:17","-1:00","yvie","Alarm","COVER OPEN 1  On",,4j49GT
2665214,"19/06/2019 07:22:23","-1:00","yvie","Alarm","COVER OPEN 7  Off",,KyyDs4
2665215,"19/06/2019 07:29:38","-1:00","yvie","Alarm","COVER OPEN 1  Off",,sZXqfd
2665216,"19/06/2019 07:29:51","-1:00","yvie","Alarm","COVER OPEN 6  On",,OaG0I7
2665217,"19/06/2019 07:29:53","-1:00","yvie","Alarm","COVER OPEN 5  On",,xBdyEw
2665218,"19/06/2019 07:29:55","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Karqg2
2665219,"19/06/2019 07:29:56","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ySYS+O
2665220,"19/06/2019 07:29:58","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OR0pcY
2665221,"19/06/2019 07:29:59","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xUWrne
2665222,"19/06/2019 07:30:05","-1:00","yvie","Alarm","COVER OPEN 5  Off",,Gx3DCf
2665223,"19/06/2019 07:30:05","-1:00","yvie","Alarm","COVER OPEN 6  Off",,O6FBVv
2665224,"19/06/2019 07:30:05","-1:00","yvie","Alarm","EMERGENCY  Off",,swONFd
2665225,"19/06/2019 07:30:05","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,morw8X
2665226,"19/06/2019 07:30:07","-1:00","yvie","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1DEXY1
2665227,"19/06/2019 07:30:07","-1:00","yvie","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,tuYYpi
2665228,"19/06/2019 07:30:07","-1:00","yvie","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Acknowledgment",,sARam/
2665229,"19/06/2019 07:30:07","-1:00","yvie","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Acknowledgment",,nTqPmQ
2665230,"19/06/2019 07:30:07","-1:00","yvie","Alarm:","OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment",,tuMlar
2665231,"19/06/2019 07:30:07","-1:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,Hrqhq1
2665232,"19/06/2019 07:30:07","-1:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,ENIqAz
2665233,"19/06/2019 07:30:07","-1:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,U69s6o
2665234,"19/06/2019 07:30:07","-1:00","yvie","Alarm:","COVER OPEN 1  Acknowledgment",,nxsqZy
2665235,"19/06/2019 07:30:07","-1:00","yvie","Alarm:","COVER OPEN 6  Acknowledgment",,FDu3wr
2665236,"19/06/2019 07:30:07","-1:00","yvie","Alarm:","COVER OPEN 5  Acknowledgment",,QnDcb5
2665237,"19/06/2019 07:30:07","-1:00","yvie","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,1u8bN2
2665238,"19/06/2019 07:31:21","-1:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,2T6ZvF
2665239,"19/06/2019 07:31:31","-1:00","yvie","Alarm","COVER OPEN 7  On",,ttD3or
2665240,"19/06/2019 07:31:31","-1:00","yvie","Alarm","EMERGENCY  On",,Kw47qk
2665241,"19/06/2019 07:31:31","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,nIlkI2
2665242,"19/06/2019 07:31:47","-1:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Dmwak8
2665243,"19/06/2019 07:31:47","-1:00","yvie","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,PUmXM2
2665244,"19/06/2019 07:31:47","-1:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,a8gmZV
2665245,"19/06/2019 07:31:47","-1:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,ID7TL6
2665246,"19/06/2019 07:31:47","-1:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,E0Tatd
2665247,"19/06/2019 07:31:47","-1:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FmJxgo
2665248,"19/06/2019 07:31:48","-1:00","yvie","Alarm","COVER OPEN 7  Off",,GYl3d1
2665249,"19/06/2019 07:31:48","-1:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,XbsrMO
2665250,"19/06/2019 07:31:49","-1:00","yvie","Alarm","EMERGENCY  Off",,dRY6Nt
2665251,"19/06/2019 07:31:49","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,hVWtai
2665252,"19/06/2019 07:32:49","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nFNtwo
2665253,"19/06/2019 07:32:50","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2BN0eO
2665254,"19/06/2019 07:32:53","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8NiOvB
2665255,"19/06/2019 07:32:57","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MKpcCF
2665256,"19/06/2019 07:33:39","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Hd8+QD
2665257,"19/06/2019 07:34:04","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jXn/UN
2665258,"19/06/2019 07:35:06","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W+Ixkq
