"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
113247,"07/04/2017 11:18:02","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,aQ91cz
113248,"07/04/2017 11:18:03","-2:00","adamb","Alarm","COVER OPEN 6  On",,lOQNnv
113249,"07/04/2017 11:18:49","-2:00","adamb","Alarm","COVER OPEN 5  On",,Al/zAU
113250,"07/04/2017 11:19:00","-2:00","adamb","Alarm","COVER OPEN 5  Off",,c+zhBn
113251,"07/04/2017 11:19:00","-2:00","adamb","Alarm","COVER OPEN 6  Off",,m2bGMd
113252,"07/04/2017 11:19:00","-2:00","adamb","Alarm","COVER OPEN 7  Off",,x8Yi9M
113253,"07/04/2017 11:19:00","-2:00","adamb","Alarm","EMERGENCY  Off",,Fo3rNa
113254,"07/04/2017 11:19:00","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,dVflGx
113255,"07/04/2017 11:19:44","-2:00","adamb","Alarm","EMERGENCY  On",,xCcC5o
113256,"07/04/2017 11:19:44","-2:00","adamb","Alarm","COVER OPEN 5  On",,IZo21O
113257,"07/04/2017 11:19:44","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,fTTeAc
113258,"07/04/2017 11:20:18","-2:00","adamb","Alarm","COVER OPEN 7  On",,DAIC1t
113259,"07/04/2017 11:20:19","-2:00","adamb","Alarm","COVER OPEN 6  On",,D1ulQI
113260,"07/04/2017 11:21:55","-2:00","adamb","Alarm","COVER OPEN 5  Off",,9CNc0p
113261,"07/04/2017 11:21:55","-2:00","adamb","Alarm","COVER OPEN 6  Off",,bbA+68
113262,"07/04/2017 11:21:55","-2:00","adamb","Alarm","COVER OPEN 7  Off",,w6++fh
113263,"07/04/2017 11:21:55","-2:00","adamb","Alarm","EMERGENCY  Off",,fKQjY/
113264,"07/04/2017 11:21:55","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,wmlGyr
113265,"07/04/2017 11:22:03","-2:00","adamb","Alarm","ALARM DATA VALID  On",,4BRHhY
113266,"07/04/2017 11:22:09","-2:00","adamb","Alarm","ALARM DATA VALID  Off",,ZIWqey
113267,"07/04/2017 11:22:10","-2:00","adamb","Alarm: 33","Acknowledgment of 33 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wTjHdt
113268,"07/04/2017 11:22:10","-2:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,QsnSRF
113269,"07/04/2017 11:22:10","-2:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,HbvCr+
113270,"07/04/2017 11:22:10","-2:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,06evUo
113271,"07/04/2017 11:22:10","-2:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,2YqWCZ
113272,"07/04/2017 11:22:10","-2:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,Ar4TL7
113273,"07/04/2017 11:22:10","-2:00","adamb","Alarm:","ALARM DATA VALID  Acknowledgment",,OSp3/v
113274,"07/04/2017 11:22:16","-2:00","adamb","Alarm","ALARM DATA VALID  On",,JH35f/
113275,"07/04/2017 11:22:22","-2:00","adamb","Alarm","ALARM DATA VALID  Off",,ql4iKV
113276,"07/04/2017 11:22:24","-2:00","adamb","Alarm: 33","Acknowledgment of 33 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hxNxtM
113277,"07/04/2017 11:22:24","-2:00","adamb","Alarm:","ALARM DATA VALID  Acknowledgment",,wAmTFp
113278,"07/04/2017 11:22:44","-2:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,GHynxy
113279,"07/04/2017 11:22:51","-2:00","adamb","Alarm","ALARM DATA VALID  On",,MWwycM
113280,"07/04/2017 11:23:02","-2:00","adamb","Alarm","ALARM DATA VALID  Off",,tFXbym
113281,"07/04/2017 11:23:10","-2:00","adamb","Alarm","ALARM DATA VALID  On",,RZRM/1
113282,"07/04/2017 11:23:13","-2:00","adamb","Alarm","ALARM DATA VALID  Off",,KvCYBD
113283,"07/04/2017 11:23:18","-2:00","adamb","Warning","WARNING UPS  On",,abfMKj
113284,"07/04/2017 11:23:18","-2:00","adamb","Warning","ALARM OZONE SENSOR  On",,kF3rxQ
113285,"07/04/2017 11:23:18","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,uejzSF
113286,"07/04/2017 11:23:18","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qaI9rX
113287,"07/04/2017 11:23:18","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XKdtEP
113288,"07/04/2017 11:23:18","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,E7Nt4j
113289,"07/04/2017 11:23:18","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,0j0Ve3
113290,"07/04/2017 11:23:18","-2:00","adamb","Alarm","EMERGENCY  On",,Qq4Mxh
113291,"07/04/2017 11:23:18","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,51jItZ
113292,"07/04/2017 11:23:18","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,+8i2aO
113293,"07/04/2017 11:23:18","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,3rx7FJ
113294,"07/04/2017 11:23:18","-2:00","adamb","Alarm","ALARM MAIN MOTOR  On",,fEUqqI
113295,"07/04/2017 11:23:18","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 1  On",,efIx/x
113296,"07/04/2017 11:23:18","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,u6Yb9V
113297,"07/04/2017 11:23:18","-2:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,oXAWh/
113298,"07/04/2017 11:23:18","-2:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,X7Zi6t
113299,"07/04/2017 11:23:18","-2:00","adamb","Alarm","Alarm profibus nodo 3 (encoder)  On",,7KJ6sJ
113300,"07/04/2017 11:29:46","-2:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 113300.",,uXVWwO
0,"07/04/2017 11:29:48","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,u8reN9
113301,"07/04/2017 11:29:48","-2:00","System","Application","Change to operating mode 'online'.",,vt4pn+
113302,"07/04/2017 11:29:48","-2:00","System","User administration","Password list imported successfully.",,coGNic
0,"07/04/2017 11:29:53","-2:00","System","Logs","Log files closed.",,f6NC6W
"$RT_COUNT$",1179,kk14ge,,,,,M4Qfzw
