"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
504845;"04/02/2020 14:11:27";"+0:00";"campbelld";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;xaTuMY
504846;"04/02/2020 14:11:27";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;NJfduv
504847;"04/02/2020 14:11:27";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;k+uFW1
504848;"04/02/2020 14:11:34";"+0:00";"campbelld";"Alarm: 12";"Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;CXebmv
504849;"04/02/2020 14:11:34";"+0:00";"campbelld";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;pegvDv
504850;"04/02/2020 14:11:34";"+0:00";"campbelld";"Alarm:";"EMERGENCY  Acknowledgment";;U9L3sc
504851;"04/02/2020 14:11:34";"+0:00";"campbelld";"Alarm:";"COVER OPEN 7  Acknowledgment";;ARVx6A
504852;"04/02/2020 14:11:34";"+0:00";"campbelld";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;JkMtp4
504853;"04/02/2020 14:11:55";"+0:00";"campbelld";"Alarm";"ALARM REJECTED TRAY MISSING OR FULL  On";;wU9vlY
504854;"04/02/2020 14:12:18";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;soqO+u
504855;"04/02/2020 14:12:18";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;vgSHED
504856;"04/02/2020 14:12:18";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;ud9kaK
504857;"04/02/2020 14:12:18";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;qIQJ2k
504858;"04/02/2020 14:12:19";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;ciefGs
504859;"04/02/2020 14:12:23";"+0:00";"campbelld";"Alarm";"ALARM REJECTED TRAY MISSING OR FULL  Off";;4HQsAb
504860;"04/02/2020 14:12:24";"+0:00";"campbelld";"Alarm: 61";"Acknowledgment of 61 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;g30ZKv
504861;"04/02/2020 14:12:24";"+0:00";"campbelld";"Alarm:";"ALARM REJECTED TRAY MISSING OR FULL  Acknowledgment";;yQWwwY
504862;"04/02/2020 14:12:37";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;WQ1mPa
504863;"04/02/2020 14:12:37";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;T2+XDE
504864;"04/02/2020 14:12:43";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;K5ZDI1
504865;"04/02/2020 14:12:47";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;vXds7Z
504866;"04/02/2020 14:12:48";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;4+QM6C
504867;"04/02/2020 14:12:50";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;Q2SMxy
504868;"04/02/2020 14:14:03";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;5p6noo
504869;"04/02/2020 14:14:30";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;UktZms
504870;"04/02/2020 14:15:46";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;0u2Qk9
504871;"04/02/2020 14:16:17";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;bWVMkL
504872;"04/02/2020 14:16:40";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;81XOk+
504873;"04/02/2020 14:16:46";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;xh7z2R
504874;"04/02/2020 14:16:49";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;/RDLzL
504875;"04/02/2020 14:17:02";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;ZvUI6g
504876;"04/02/2020 14:17:02";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;dZpu3z
504877;"04/02/2020 14:17:02";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;mRGMv3
504878;"04/02/2020 14:17:22";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ZMsG2g
504879;"04/02/2020 14:17:49";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;pvQhzQ
504880;"04/02/2020 14:17:51";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;Ss06Kr
504881;"04/02/2020 14:17:54";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;crTpt+
504882;"04/02/2020 14:17:56";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;nNLcOe
504883;"04/02/2020 14:18:00";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;HxMADG
504884;"04/02/2020 14:18:01";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;mqsNga
504885;"04/02/2020 14:18:06";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;V0Kp7U
504886;"04/02/2020 14:18:06";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;sH6Jbe
504887;"04/02/2020 14:18:06";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;6GWZ66
504888;"04/02/2020 14:18:07";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;NG1HIS
504889;"04/02/2020 14:18:09";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;UmbkM5
504890;"04/02/2020 14:18:27";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;gEp+Wj
504891;"04/02/2020 14:18:32";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;9rYb9D
504892;"04/02/2020 14:18:57";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;a3C+9l
504893;"04/02/2020 14:19:14";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;h2bkbz
504894;"04/02/2020 14:20:19";"+0:00";"campbelld";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;LCiIzS
504895;"04/02/2020 14:21:14";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;gpy0r/
504896;"04/02/2020 14:21:14";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  On";;9VZo33
504897;"04/02/2020 14:21:14";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;ISCvKP
504898;"04/02/2020 14:21:28";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;YciV0c
504899;"04/02/2020 14:21:28";"+0:00";"campbelld";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;DOgI+z
504900;"04/02/2020 14:21:28";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;GxnwTY
504901;"04/02/2020 14:21:28";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;ZT6Tmg
504902;"04/02/2020 14:21:32";"+0:00";"campbelld";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;+2FNFv
504903;"04/02/2020 14:21:32";"+0:00";"campbelld";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;rfoQPa
504904;"04/02/2020 14:21:32";"+0:00";"campbelld";"Alarm:";"EMERGENCY  Acknowledgment";;kXI/O5
504905;"04/02/2020 14:21:32";"+0:00";"campbelld";"Alarm:";"COVER OPEN 7  Acknowledgment";;5GTX9I
504906;"04/02/2020 14:21:32";"+0:00";"campbelld";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;z0kzMD
504907;"04/02/2020 14:21:54";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;YNISgz
504908;"04/02/2020 14:22:17";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;wzuQHc
504909;"04/02/2020 14:22:27";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;RAYVhQ
504910;"04/02/2020 14:22:32";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;MH5YpR
504911;"04/02/2020 14:22:33";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;IRRXFc
504912;"04/02/2020 14:22:36";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;IAdVqF
504913;"04/02/2020 14:22:37";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;w/GeqT
504914;"04/02/2020 14:22:43";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;FtmL3z
504915;"04/02/2020 14:22:48";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;qwzR0Q
504916;"04/02/2020 14:22:55";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;pAZOQc
504917;"04/02/2020 14:22:55";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;F7NmYG
504918;"04/02/2020 14:22:55";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;rnmSBt
504919;"04/02/2020 14:23:49";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;jI1A7N
504920;"04/02/2020 14:24:06";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;vafITq
504921;"04/02/2020 14:24:10";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;J9D/N2
504922;"04/02/2020 14:24:12";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;bnypMQ
504923;"04/02/2020 14:24:14";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;LdCcYw
504924;"04/02/2020 14:24:14";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;Uh0HTL
504925;"04/02/2020 14:24:15";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;q0/Gzh
504926;"04/02/2020 14:24:15";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;ClQh5e
504927;"04/02/2020 14:25:10";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;6nXCCe
504928;"04/02/2020 14:25:11";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;aFbggU
504929;"04/02/2020 14:25:13";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;92lAS1
504930;"04/02/2020 14:25:17";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;rhTwmE
504931;"04/02/2020 14:25:26";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;XKSxSb
504932;"04/02/2020 14:25:45";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;JRTM3B
504933;"04/02/2020 14:25:58";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;43EJ+q
504934;"04/02/2020 14:26:00";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;v2ku1+
504935;"04/02/2020 14:27:03";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;Q0ipUv
504936;"04/02/2020 14:27:04";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;WYfkUn
504937;"04/02/2020 14:27:05";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;2WQYai
504938;"04/02/2020 14:27:07";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;8je+xb
504939;"04/02/2020 14:27:13";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;NL7VjH
504940;"04/02/2020 14:27:31";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;UBR+WS
504941;"04/02/2020 14:28:48";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;gVNn7q
504942;"04/02/2020 14:29:13";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;8xC4dW
504943;"04/02/2020 14:29:20";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;rKHKhB
504944;"04/02/2020 14:29:26";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;ZtygZM
504945;"04/02/2020 14:29:27";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;tQyZRF
504946;"04/02/2020 14:29:31";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;mG4Row
504947;"04/02/2020 14:29:31";"+0:00";"campbelld";"Alarm";"ALARM MISSING ST0 TIP REJECTED TRAYS   On";;VYYlKu
504948;"04/02/2020 14:29:31";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;Y538E3
504949;"04/02/2020 14:29:32";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;4tg5BP
504950;"04/02/2020 14:29:37";"+0:00";"campbelld";"Alarm";"ALARM MISSING ST0 TIP REJECTED TRAYS   Off";;Uj7Wda
504951;"04/02/2020 14:29:39";"+0:00";"campbelld";"Alarm: 57";"Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;DLNYqm
504952;"04/02/2020 14:29:39";"+0:00";"campbelld";"Alarm:";"ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment";;4SN4XC
504953;"04/02/2020 14:30:39";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;xa4JZs
504954;"04/02/2020 14:31:23";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ljwVgL
504955;"04/02/2020 14:32:08";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;4BVKRi
504956;"04/02/2020 14:32:29";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;YwVad1
504957;"04/02/2020 14:32:37";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;Zmgmx1
504958;"04/02/2020 14:32:41";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;SP5scu
504959;"04/02/2020 14:32:42";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;gCHrOj
504960;"04/02/2020 14:32:46";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;WwK85B
504961;"04/02/2020 14:32:52";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;ACNn15
504962;"04/02/2020 14:32:53";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;Ix6JNp
504963;"04/02/2020 14:32:54";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;07x0gA
504964;"04/02/2020 14:33:02";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;cmhQYa
504965;"04/02/2020 14:33:08";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;EetNxB
504966;"04/02/2020 14:33:15";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;jgvk02
504967;"04/02/2020 14:33:15";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;n5gX8g
504968;"04/02/2020 14:33:16";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;DI+KGT
504969;"04/02/2020 14:33:51";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;SSqjXJ
504970;"04/02/2020 14:34:29";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;SjtRiW
504971;"04/02/2020 14:35:29";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;B2vjQ1
504972;"04/02/2020 14:35:55";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;CNdLr/
504973;"04/02/2020 14:37:02";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;7nHuDJ
504974;"04/02/2020 14:37:48";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;E32zcz
504975;"04/02/2020 14:37:58";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;AuPcWW
504976;"04/02/2020 14:38:03";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;MmHZgi
504977;"04/02/2020 14:38:03";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;yI4/ET
504978;"04/02/2020 14:38:04";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;vTf3Td
504979;"04/02/2020 14:38:06";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;9OgtoE
504980;"04/02/2020 14:38:09";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;0gAugr
504981;"04/02/2020 14:38:45";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;qH1mhy
504982;"04/02/2020 14:39:11";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;+/tcPG
504983;"04/02/2020 14:40:21";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;XE+Woy
504984;"04/02/2020 14:40:46";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;1hBk1x
504985;"04/02/2020 14:41:40";"+0:00";"campbelld";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;4fGPFz
504986;"04/02/2020 14:41:45";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;zzPzCe
504987;"04/02/2020 14:41:45";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  On";;D+KzIf
504988;"04/02/2020 14:41:45";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;B2C/92
504989;"04/02/2020 14:41:58";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;zcXIrC
504990;"04/02/2020 14:41:58";"+0:00";"campbelld";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;Edt7u8
504991;"04/02/2020 14:41:58";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;9SnbOc
504992;"04/02/2020 14:41:58";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;2FvLQ/
504993;"04/02/2020 14:42:23";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ETkJNH
504994;"04/02/2020 14:42:48";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;5/jZAR
504995;"04/02/2020 14:43:48";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;tiqRJH
504996;"04/02/2020 14:43:52";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;ydqNY4
504997;"04/02/2020 14:43:57";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;HcHozj
504998;"04/02/2020 14:44:04";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;7xgo31
504999;"04/02/2020 14:44:05";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;CzPtOi
505000;"04/02/2020 14:44:05";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;/PhcFC
505001;"04/02/2020 14:44:08";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;nxbcr8
505002;"04/02/2020 14:44:16";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;3qBnex
505003;"04/02/2020 14:44:28";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;QMotXg
505004;"04/02/2020 14:44:34";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;UOCWdl
505005;"04/02/2020 14:44:39";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;mmdzh+
505006;"04/02/2020 14:44:39";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;XBVmup
505007;"04/02/2020 14:44:41";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;bjHDrQ
505008;"04/02/2020 14:45:38";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;yGEwqp
505009;"04/02/2020 14:46:12";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;lYHdcM
505010;"04/02/2020 14:47:10";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;tvORBK
505011;"04/02/2020 14:47:45";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;rgOozI
505012;"04/02/2020 14:48:35";"+0:00";"System";"User administration";"User logged off.";;Vh0cBv
505013;"04/02/2020 14:48:45";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;pf8Mr5
505014;"04/02/2020 14:49:09";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;6Qdonz
505015;"04/02/2020 14:50:07";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;OHQHk+
505016;"04/02/2020 14:50:10";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;2b894J
505017;"04/02/2020 14:50:11";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;tnaA9y
505018;"04/02/2020 14:50:15";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;Ehf5xM
505019;"04/02/2020 14:50:15";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;++ipkt
505020;"04/02/2020 14:51:02";"+0:00";;"Alarm";"ALARM ACCEPTED TRAY MISSING OR FULL  On";;jQRycy
505021;"04/02/2020 14:51:02";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;sJ10Zc
505022;"04/02/2020 14:51:26";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;clWGtT
505023;"04/02/2020 14:51:47";"+0:00";"System";"User administration";"User 'campbelld' logged on with group 'Operator'.";;ApVKZQ
505024;"04/02/2020 14:51:49";"+0:00";"campbelld";"Alarm";"ALARM ACCEPTED TRAY MISSING OR FULL  Off";;80/i6b
505025;"04/02/2020 14:51:49";"+0:00";"campbelld";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;lYrR7e
505026;"04/02/2020 14:51:51";"+0:00";"campbelld";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;e7sF6D
505027;"04/02/2020 14:51:51";"+0:00";"campbelld";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;5QsD4K
505028;"04/02/2020 14:51:51";"+0:00";"campbelld";"Alarm:";"EMERGENCY  Acknowledgment";;TO2ajQ
505029;"04/02/2020 14:51:51";"+0:00";"campbelld";"Alarm:";"COVER OPEN 7  Acknowledgment";;2KseSc
505030;"04/02/2020 14:51:51";"+0:00";"campbelld";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;bInP61
505031;"04/02/2020 14:51:51";"+0:00";"campbelld";"Alarm:";"ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment";;dP1Wys
505032;"04/02/2020 14:51:51";"+0:00";"campbelld";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;tG2Yo2
505033;"04/02/2020 14:52:01";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;wVN07M
505034;"04/02/2020 14:52:02";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;bXLGaG
505035;"04/02/2020 14:52:04";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;c7eU93
505036;"04/02/2020 14:52:05";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;lMCyaY
505037;"04/02/2020 14:52:49";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;rvYkWZ
505038;"04/02/2020 14:53:15";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;M5/vQ/
505039;"04/02/2020 14:53:59";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;9rfmnj
505040;"04/02/2020 14:54:02";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;bGQ/HI
505041;"04/02/2020 14:54:03";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;y5aoco
505042;"04/02/2020 14:54:05";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;neN3RS
505043;"04/02/2020 14:54:06";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;jNbmXx
505044;"04/02/2020 14:54:07";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;Gxu4uv
505045;"04/02/2020 14:54:12";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;fkcvnn
505046;"04/02/2020 14:54:13";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;9Y+7zE
