"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
244931,"28/10/2017 08:13:30","-1:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  Off",,iEnLJ/
244932,"28/10/2017 08:13:30","-1:00","kevc","Alarm","EMERGENCY  Off",,HI4N9l
244933,"28/10/2017 08:13:30","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,zilaEI
244934,"28/10/2017 08:13:33","-1:00","kevc","Alarm","EMERGENCY  On",,8Fdf2U
244935,"28/10/2017 08:13:33","-1:00","kevc","Alarm","COVER OPEN 7  On",,sHgtpr
244936,"28/10/2017 08:13:33","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,dwr1O7
244937,"28/10/2017 08:13:34","-1:00","kevc","Alarm","COVER OPEN 6  On",,cfXGqh
244938,"28/10/2017 08:13:36","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UCizA1
244939,"28/10/2017 08:13:38","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eMrCeP
244940,"28/10/2017 08:13:39","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,CggM+x
244941,"28/10/2017 08:13:40","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,XlkF8/
244942,"28/10/2017 08:13:42","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Nbtc24
244943,"28/10/2017 08:13:43","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9mYQXv
244944,"28/10/2017 08:13:44","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,6oQG71
244945,"28/10/2017 08:13:45","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,osTs9T
244946,"28/10/2017 08:13:46","-1:00","kevc","Alarm","COVER OPEN 5  On",,NXiw0X
244947,"28/10/2017 08:17:11","-1:00","kevc","Alarm","COVER OPEN 5  Off",,9FSrkC
244948,"28/10/2017 08:17:11","-1:00","kevc","Alarm","COVER OPEN 6  Off",,7F0bOd
244949,"28/10/2017 08:17:11","-1:00","kevc","Alarm","COVER OPEN 7  Off",,XAxs17
244950,"28/10/2017 08:17:12","-1:00","kevc","Alarm","EMERGENCY  Off",,BvccCi
244951,"28/10/2017 08:17:12","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,J9hvNk
244952,"28/10/2017 08:17:29","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GZ9p64
244953,"28/10/2017 08:17:49","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vVgHuT
244954,"28/10/2017 08:17:50","-1:00","kevc","Alarm","EMERGENCY  On",,UVz63a
244955,"28/10/2017 08:17:50","-1:00","kevc","Alarm","COVER OPEN 5  On",,UvPa0R
244956,"28/10/2017 08:17:50","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,wPlKhM
244957,"28/10/2017 08:18:00","-1:00","kevc","Alarm","COVER OPEN 6  On",,IdODFD
244958,"28/10/2017 08:18:00","-1:00","kevc","Alarm","COVER OPEN 7  On",,vFjw0a
244959,"28/10/2017 08:18:41","-1:00","kevc","Alarm","COVER OPEN 5  Off",,Me12t/
244960,"28/10/2017 08:18:41","-1:00","kevc","Alarm","COVER OPEN 6  Off",,75CzlF
244961,"28/10/2017 08:18:41","-1:00","kevc","Alarm","COVER OPEN 7  Off",,ggCsD6
244962,"28/10/2017 08:18:41","-1:00","kevc","Alarm","EMERGENCY  Off",,Ik/E96
244963,"28/10/2017 08:18:41","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,qZaUPo
244964,"28/10/2017 08:18:50","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1N4lec
244965,"28/10/2017 08:18:59","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uwMVWI
244966,"28/10/2017 08:19:04","-1:00","kevc","Alarm","EMERGENCY  On",,80Knvb
244967,"28/10/2017 08:19:04","-1:00","kevc","Alarm","COVER OPEN 6  On",,6W5iWy
244968,"28/10/2017 08:19:04","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,rQhS5k
244969,"28/10/2017 08:19:07","-1:00","kevc","Alarm","COVER OPEN 7  On",,7OKJsF
244970,"28/10/2017 08:19:46","-1:00","kevc","Alarm","COVER OPEN 6  Off",,5pyc/T
244971,"28/10/2017 08:19:46","-1:00","kevc","Alarm","COVER OPEN 7  Off",,2H9njT
244972,"28/10/2017 08:19:46","-1:00","kevc","Alarm","EMERGENCY  Off",,XBrJXJ
244973,"28/10/2017 08:19:46","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,ZzbIR+
244974,"28/10/2017 08:19:59","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oQsEXO
244975,"28/10/2017 08:20:12","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2R/V9Q
244976,"28/10/2017 08:20:24","-1:00","kevc","Alarm","EMERGENCY  On",,hCFvTq
244977,"28/10/2017 08:20:24","-1:00","kevc","Alarm","COVER OPEN 5  On",,qA3gE3
244978,"28/10/2017 08:20:24","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,ZHctmV
244979,"28/10/2017 08:20:26","-1:00","kevc","Alarm","COVER OPEN 6  On",,cGU5yx
244980,"28/10/2017 08:20:27","-1:00","kevc","Alarm","COVER OPEN 7  On",,aGyWBy
244981,"28/10/2017 08:23:24","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,n3nwlt
244982,"28/10/2017 08:23:25","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SwyaAd
244983,"28/10/2017 08:23:26","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+jkcMF
244984,"28/10/2017 08:23:27","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,U/1qPH
244985,"28/10/2017 09:22:07","-1:00","System","User administration","User logged off.",,lmpjSm
244986,"28/10/2017 09:22:07","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,dd3Z52
244987,"28/10/2017 11:54:37","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,VUPhDn
244988,"28/10/2017 11:54:39","-1:00","adaml","Alarm","COVER OPEN 5  Off",,+wK/rG
244989,"28/10/2017 11:54:39","-1:00","adaml","Alarm","COVER OPEN 6  Off",,yDxme8
244990,"28/10/2017 11:54:39","-1:00","adaml","Alarm","COVER OPEN 7  Off",,pShqZh
244991,"28/10/2017 11:54:39","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,k9I4hd
244992,"28/10/2017 11:54:40","-1:00","adaml","Alarm","EMERGENCY  Off",,dBF2y0
244993,"28/10/2017 11:54:40","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,E8fxaH
244994,"28/10/2017 11:55:28","-1:00","adaml","Alarm","EMERGENCY  On",,Lx+7hF
244995,"28/10/2017 11:55:28","-1:00","adaml","Alarm","COVER OPEN 7  On",,4/EU1q
244996,"28/10/2017 11:55:28","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,bY555w
244997,"28/10/2017 11:55:38","-1:00","adaml","Alarm","COVER OPEN 7  Off",,5xVqHt
244998,"28/10/2017 11:55:39","-1:00","adaml","Alarm","EMERGENCY  Off",,2xfVmr
244999,"28/10/2017 11:55:39","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,aLEy0y
245000,"28/10/2017 11:56:15","-1:00","adaml","Alarm","EMERGENCY  On",,UFzZQJ
245001,"28/10/2017 11:56:15","-1:00","adaml","Alarm","COVER OPEN 5  On",,Rr20O0
245002,"28/10/2017 11:56:15","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,8gKFn0
245003,"28/10/2017 11:56:33","-1:00","adaml","Alarm","COVER OPEN 5  Off",,r8gxti
245004,"28/10/2017 11:56:33","-1:00","adaml","Alarm","EMERGENCY  Off",,du10AA
245005,"28/10/2017 11:56:33","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,xkYHji
245006,"28/10/2017 11:57:36","-1:00","adaml","Alarm","EMERGENCY  On",,TLEQux
245007,"28/10/2017 11:57:36","-1:00","adaml","Alarm","COVER OPEN 7  On",,2PMbTT
245008,"28/10/2017 11:57:36","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,vdVmgq
245009,"28/10/2017 11:57:45","-1:00","adaml","Alarm","COVER OPEN 7  Off",,KypS5n
245010,"28/10/2017 11:57:45","-1:00","adaml","Alarm","EMERGENCY  Off",,GFw0j6
245011,"28/10/2017 11:57:46","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,NOLlKQ
245012,"28/10/2017 11:58:16","-1:00","adaml","Alarm","EMERGENCY  On",,SXYImz
245013,"28/10/2017 11:58:16","-1:00","adaml","Alarm","COVER OPEN 5  On",,1WgycP
245014,"28/10/2017 11:58:17","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,7ySA3I
245015,"28/10/2017 11:58:34","-1:00","adaml","Alarm","COVER OPEN 5  Off",,5HNPbG
245016,"28/10/2017 11:58:35","-1:00","adaml","Alarm","EMERGENCY  Off",,hrZ5pR
245017,"28/10/2017 11:58:35","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,dygSd3
245018,"28/10/2017 11:59:36","-1:00","adaml","Alarm","EMERGENCY  On",,PSMXKh
245019,"28/10/2017 11:59:36","-1:00","adaml","Alarm","COVER OPEN 7  On",,CCAyeS
245020,"28/10/2017 11:59:36","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,92e/KK
245021,"28/10/2017 11:59:44","-1:00","adaml","Alarm","COVER OPEN 7  Off",,aqTMBf
245022,"28/10/2017 11:59:44","-1:00","adaml","Alarm","EMERGENCY  Off",,wcZUCR
245023,"28/10/2017 11:59:44","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,VqGA5C
245024,"28/10/2017 12:00:16","-1:00","adaml","Alarm","COVER OPEN 5  On",,ONm0Iy
245025,"28/10/2017 12:00:16","-1:00","adaml","Alarm","EMERGENCY  On",,fuQZXt
245026,"28/10/2017 12:00:16","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,FrPJ9D
245027,"28/10/2017 12:00:35","-1:00","adaml","Alarm","COVER OPEN 5  Off",,0MYoMD
245028,"28/10/2017 12:00:36","-1:00","adaml","Alarm","EMERGENCY  Off",,NX/qm9
245029,"28/10/2017 12:00:36","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,Ni+39y
245030,"28/10/2017 12:05:24","-1:00","adaml","User administration","User logged off.",,t/wpID
245031,"28/10/2017 12:05:24","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,6inSMq
245032,"28/10/2017 12:05:24","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,9Qs8pV
245033,"28/10/2017 12:05:36","-1:00",,"Warning","WARNING UPS  On",,1C3+oC
245034,"28/10/2017 12:05:37","-1:00",,"Warning","ALARM OZONE SENSOR  On",,1P/vq9
245035,"28/10/2017 12:05:37","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,u/wWRZ
245036,"30/10/2017 09:06:12","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,oGGNP+
0,"30/10/2017 09:06:12","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,KzuA3d
245037,"30/10/2017 09:06:12","+0:00","System","Application","Change to operating mode 'online'.",,tHSHmZ
245038,"30/10/2017 09:06:12","+0:00","System","User administration","Password list imported successfully.",,AkLpwa
0,"30/10/2017 09:06:15","+0:00","System","Logs","Log files closed.",,1cjPeo
"$RT_COUNT$",1217,kk14ge,,,,,T65u5m
