"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
86421,"02/06/2015 14:48:05","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,W8CGb7
86422,"02/06/2015 14:48:37","-2:00","operator","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,jdJURV
86423,"02/06/2015 14:48:42","-2:00","operator","Alarm","COVER OPEN 5  On",,XYTNKS
86424,"02/06/2015 14:48:42","-2:00","operator","Alarm","EMERGENCY  On",,rWcU9r
86425,"02/06/2015 14:48:42","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,9eofCi
86426,"02/06/2015 14:49:26","-2:00","operator","Alarm","COVER OPEN 6  On",,UAoqXm
86427,"02/06/2015 14:50:35","-2:00","operator","Alarm","COVER OPEN 7  On",,/5C9vi
86428,"02/06/2015 14:50:51","-2:00","operator","Alarm","COVER OPEN 5  Off",,PUKZz0
86429,"02/06/2015 14:50:51","-2:00","operator","Alarm","COVER OPEN 6  Off",,owOuzz
86430,"02/06/2015 14:50:51","-2:00","operator","Alarm","COVER OPEN 7  Off",,rDJgDG
86431,"02/06/2015 14:50:51","-2:00","operator","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,PW43pr
86432,"02/06/2015 14:50:51","-2:00","operator","Alarm","EMERGENCY  Off",,70kBnW
86433,"02/06/2015 14:50:51","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,YKHZ54
86434,"02/06/2015 14:51:24","-2:00","operator","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,V76ucw
86435,"02/06/2015 14:51:27","-2:00","operator","Alarm","EMERGENCY  On",,ASeygC
86436,"02/06/2015 14:51:27","-2:00","operator","Alarm","COVER OPEN 5  On",,q0qcR+
86437,"02/06/2015 14:51:27","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,5J4YR3
86438,"02/06/2015 14:52:01","-2:00","operator","Alarm","COVER OPEN 7  On",,JB6xMP
86439,"02/06/2015 14:52:20","-2:00","operator","Alarm","COVER OPEN 5  Off",,7eWiKe
86440,"02/06/2015 14:52:20","-2:00","operator","Alarm","COVER OPEN 7  Off",,brmu3U
86441,"02/06/2015 14:52:20","-2:00","operator","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,lkEizk
86442,"02/06/2015 14:52:21","-2:00","operator","Alarm","EMERGENCY  Off",,F1j532
86443,"02/06/2015 14:52:21","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,EBjPT6
86444,"02/06/2015 14:52:59","-2:00","operator","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,IeDK9W
86445,"02/06/2015 14:53:06","-2:00","operator","Alarm","EMERGENCY  On",,rGbR6X
86446,"02/06/2015 14:53:06","-2:00","operator","Alarm","COVER OPEN 5  On",,RLk/6N
86447,"02/06/2015 14:53:07","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,0NDYlL
86448,"02/06/2015 14:54:26","-2:00","operator","Alarm","COVER OPEN 6  On",,ofjcaW
86449,"02/06/2015 14:54:26","-2:00","operator","Alarm","COVER OPEN 7  On",,fmxeZV
86450,"02/06/2015 14:54:33","-2:00","operator","Alarm","COVER OPEN 3  On",,Dh4RFd
86451,"02/06/2015 14:54:57","-2:00","operator","Alarm","COVER OPEN 3  Off",,QKMDm1
86452,"02/06/2015 14:54:57","-2:00","operator","Alarm","COVER OPEN 5  Off",,Zufruy
86453,"02/06/2015 14:54:57","-2:00","operator","Alarm","COVER OPEN 6  Off",,Rlo5nz
86454,"02/06/2015 14:54:57","-2:00","operator","Alarm","COVER OPEN 7  Off",,iDfVIG
86455,"02/06/2015 14:54:57","-2:00","operator","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,fHYgLJ
86456,"02/06/2015 14:54:58","-2:00","operator","Alarm","EMERGENCY  Off",,1tdynz
86457,"02/06/2015 14:54:58","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,IhQQ+I
86458,"02/06/2015 14:55:30","-2:00","operator","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,416WTp
86459,"02/06/2015 14:55:47","-2:00","operator","Alarm","EMERGENCY  On",,Miui91
86460,"02/06/2015 14:55:47","-2:00","operator","Alarm","COVER OPEN 5  On",,2rHqeV
86461,"02/06/2015 14:55:47","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,8s2oIg
86462,"02/06/2015 14:55:54","-2:00","operator","Warning","WARNING SAFETY DOORS EXCLUDED  On",,nQQXIA
86463,"02/06/2015 14:56:02","-2:00","operator","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,mO2R18
86464,"02/06/2015 14:56:02","-2:00","operator","Alarm","WARNING MISSING LOGIN OPERATION  On",,NaZU+F
86465,"02/06/2015 14:56:05","-2:00","operator","Warning","WARNING SAFETY DOORS EXCLUDED  On",,J0vsnZ
86466,"02/06/2015 14:56:17","-2:00","operator","Alarm","EMERGENCY  Off",,Ev+4aN
86467,"02/06/2015 14:56:17","-2:00","operator","Alarm","COVER OPEN 5  Off",,+/WigJ
86468,"02/06/2015 14:56:17","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,i8imIj
86469,"02/06/2015 14:56:17","-2:00","operator","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,uzz3Yi
86470,"02/06/2015 14:56:17","-2:00","operator","Alarm","WARNING MISSING LOGIN OPERATION  Off",,qEkHn/
86471,"02/06/2015 14:57:16","-2:00","operator","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,inv4sv
86472,"02/06/2015 14:57:16","-2:00","operator","Alarm","EMERGENCY  On",,nyYrnF
86473,"02/06/2015 14:57:16","-2:00","operator","Alarm","WARNING MISSING LOGIN OPERATION  On",,xjYN1p
86474,"02/06/2015 14:57:16","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,kAXCGc
86475,"02/06/2015 14:57:23","-2:00","System","User administration","User 'operator' logged on with group 'Operator'.",,0WMMjM
86476,"02/06/2015 14:57:24","-2:00","operator","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MG7GDm
86477,"02/06/2015 14:57:24","-2:00","operator","Alarm:","COVER OPEN 2  Acknowledgment",,ohwS3b
86478,"02/06/2015 14:57:24","-2:00","operator","Alarm:","COVER OPEN 1  Acknowledgment",,fNFi0B
86479,"02/06/2015 14:57:24","-2:00","operator","Alarm:","COVER OPEN 6  Acknowledgment",,4g/3OK
86480,"02/06/2015 14:57:24","-2:00","operator","Alarm:","COVER OPEN 7  Acknowledgment",,UevSE0
86481,"02/06/2015 14:57:24","-2:00","operator","Alarm:","COVER OPEN 3  Acknowledgment",,kEzm4c
86482,"02/06/2015 14:57:24","-2:00","operator","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,zT5exK
86483,"02/06/2015 14:57:24","-2:00","operator","Alarm:","COVER OPEN 5  Acknowledgment",,Fb6sX2
86484,"02/06/2015 14:57:24","-2:00","operator","Alarm:","EMERGENCY  Acknowledgment",,lZV9D7
86485,"02/06/2015 14:57:24","-2:00","operator","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,I4m7mS
86486,"02/06/2015 14:57:24","-2:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,XJruLt
86487,"02/06/2015 14:57:24","-2:00","operator","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,p5e/0D
86488,"02/06/2015 14:57:25","-2:00","operator","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iNHCLU
86489,"02/06/2015 14:57:26","-2:00","operator","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vYzTNq
86490,"02/06/2015 14:57:27","-2:00","operator","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FVj0Qs
86491,"02/06/2015 14:57:28","-2:00","operator","Alarm","WARNING MISSING LOGIN OPERATION  Off",,kwT7hK
86492,"02/06/2015 14:57:28","-2:00","operator","Alarm","EMERGENCY  Off",,Ovkqw+
86493,"02/06/2015 14:57:28","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,4FT9pl
86494,"02/06/2015 14:57:37","-2:00","operator","Alarm","ALARM LOW LIGHT ST3  On",,5Vxjwy
86495,"02/06/2015 14:57:57","-2:00","operator","Alarm","ALARM LOW LIGHT ST3  Off",,pa4gKa
86496,"02/06/2015 14:58:05","-2:00","operator","Alarm","ALARM LOW LIGHT ST3  On",,oryR40
86497,"02/06/2015 14:58:09","-2:00","operator","Alarm","ALARM LOW LIGHT ST3  Off",,M7ECst
86498,"02/06/2015 14:58:19","-2:00","operator","Alarm","ALARM LOW LIGHT ST3  On",,v0jL6t
86499,"02/06/2015 14:58:33","-2:00","operator","Alarm","EMERGENCY  On",,6jLvyL
86500,"02/06/2015 14:58:33","-2:00","operator","Alarm","COVER OPEN 3  On",,31H9wF
86501,"02/06/2015 14:58:33","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,Y3RKx0
86502,"02/06/2015 14:58:53","-2:00","operator","Alarm","COVER OPEN 3  Off",,DGVALr
86503,"02/06/2015 14:58:53","-2:00","operator","Alarm","ALARM LOW LIGHT ST3  Off",,tUb6Oc
86504,"02/06/2015 14:58:54","-2:00","operator","Alarm","EMERGENCY  Off",,kc+znn
86505,"02/06/2015 14:58:54","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,bLPGMS
86506,"02/06/2015 14:58:55","-2:00","operator","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ygsz5o
86507,"02/06/2015 14:58:55","-2:00","operator","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,mR/srJ
86508,"02/06/2015 14:58:55","-2:00","operator","Alarm:","EMERGENCY  Acknowledgment",,ksTiLC
86509,"02/06/2015 14:58:55","-2:00","operator","Alarm:","COVER OPEN 3  Acknowledgment",,YLGgiV
86510,"02/06/2015 14:58:55","-2:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,z/Py/k
86511,"02/06/2015 14:58:55","-2:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,0MKKhp
86512,"02/06/2015 14:59:02","-2:00","operator","Alarm","ALARM LOW LIGHT ST3  On",,wbZq2O
86513,"02/06/2015 14:59:08","-2:00","operator","Alarm","ALARM LOW LIGHT ST3  Off",,10HJrg
86514,"02/06/2015 14:59:34","-2:00","operator","Alarm","EMERGENCY  On",,J90RXT
86515,"02/06/2015 14:59:34","-2:00","operator","Alarm","COVER OPEN 3  On",,xWwEfQ
86516,"02/06/2015 14:59:34","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,5p6kfp
86517,"02/06/2015 14:59:43","-2:00","operator","Alarm","COVER OPEN 3  Off",,68cf6s
86518,"02/06/2015 14:59:44","-2:00","operator","Alarm","EMERGENCY  Off",,DCaBNg
86519,"02/06/2015 14:59:44","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,hp80+a
86520,"02/06/2015 14:59:58","-2:00","operator","Alarm","EMERGENCY  On",,9YiwrP
86521,"02/06/2015 14:59:58","-2:00","operator","Alarm","COVER OPEN 3  On",,NLNaMW
86522,"02/06/2015 14:59:59","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,IfOFxv
86523,"02/06/2015 15:00:07","-2:00","operator","Alarm","COVER OPEN 3  Off",,41Gdpy
86524,"02/06/2015 15:00:08","-2:00","operator","Alarm","EMERGENCY  Off",,iLmPrJ
86525,"02/06/2015 15:00:08","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,DvmMXk
86526,"02/06/2015 15:00:33","-2:00","operator","Alarm","COVER OPEN 3  On",,/VUF6t
86527,"02/06/2015 15:00:33","-2:00","operator","Alarm","EMERGENCY  On",,sQilPU
86528,"02/06/2015 15:00:33","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,Nta+6g
86529,"02/06/2015 15:00:45","-2:00","operator","Alarm","COVER OPEN 3  Off",,WOyUgq
86530,"02/06/2015 15:00:46","-2:00","operator","Alarm","EMERGENCY  Off",,Z19jPV
86531,"02/06/2015 15:00:46","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,r+LT+P
86532,"02/06/2015 15:01:04","-2:00","operator","Alarm","EMERGENCY  On",,0KfCpW
86533,"02/06/2015 15:01:05","-2:00","operator","Alarm","COVER OPEN 3  On",,ExGbPQ
86534,"02/06/2015 15:01:05","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,4qwzSp
86535,"02/06/2015 15:01:06","-2:00","operator","Alarm","COVER OPEN 2  On",,0HN1bf
86536,"02/06/2015 15:01:39","-2:00","operator","Alarm","COVER OPEN 2  Off",,ZayGmm
86537,"02/06/2015 15:01:39","-2:00","operator","Alarm","COVER OPEN 3  Off",,aOiRdP
86538,"02/06/2015 15:01:39","-2:00","operator","Alarm","EMERGENCY  Off",,xFZ+P3
86539,"02/06/2015 15:01:39","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,Qj+cCH
86540,"02/06/2015 15:02:01","-2:00","operator","Alarm","EMERGENCY  On",,sFYFLE
86541,"02/06/2015 15:02:01","-2:00","operator","Alarm","COVER OPEN 3  On",,5UX4DP
86542,"02/06/2015 15:02:01","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,+E14am
86543,"02/06/2015 15:02:14","-2:00","operator","Alarm","COVER OPEN 3  Off",,SwoRTD
86544,"02/06/2015 15:02:15","-2:00","operator","Alarm","EMERGENCY  Off",,T8teF9
86545,"02/06/2015 15:02:15","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,oIP9iE
86546,"02/06/2015 15:03:11","-2:00","operator","Alarm","EMERGENCY  On",,XjovQy
86547,"02/06/2015 15:03:11","-2:00","operator","Alarm","COVER OPEN 3  On",,wkOuoQ
86548,"02/06/2015 15:03:11","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,dH4Y0Z
86549,"02/06/2015 15:03:31","-2:00","operator","Warning","WARNING SAFETY DOORS EXCLUDED  On",,2GHgW6
86550,"02/06/2015 15:03:38","-2:00","operator","Alarm","EMERGENCY  Off",,mHj5rG
86551,"02/06/2015 15:03:38","-2:00","operator","Alarm","COVER OPEN 3  Off",,FfRlh5
86552,"02/06/2015 15:03:38","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,1HPf31
86553,"02/06/2015 15:05:11","-2:00","operator","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Bz4tUg
86554,"02/06/2015 15:05:11","-2:00","operator","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,wpKcEn
86555,"02/06/2015 15:05:11","-2:00","operator","Alarm:","COVER OPEN 2  Acknowledgment",,VfHKth
86556,"02/06/2015 15:05:11","-2:00","operator","Alarm:","EMERGENCY  Acknowledgment",,p374Sk
86557,"02/06/2015 15:05:11","-2:00","operator","Alarm:","COVER OPEN 3  Acknowledgment",,ccRo7H
86558,"02/06/2015 15:05:11","-2:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,hhoo6f
86559,"02/06/2015 15:05:11","-2:00","operator","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,R6QzFZ
86560,"02/06/2015 15:05:11","-2:00","operator","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,ELzR43
86561,"02/06/2015 15:05:12","-2:00","operator","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,jxEe6Q
86562,"02/06/2015 15:05:16","-2:00","operator","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,AY6hfC
86563,"02/06/2015 15:05:16","-2:00","operator","Alarm","EMERGENCY  On",,z6kb12
86564,"02/06/2015 15:05:16","-2:00","operator","Alarm","WARNING MISSING LOGIN OPERATION  On",,ajfqd6
86565,"02/06/2015 15:05:16","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,0ijtfP
86566,"02/06/2015 15:05:42","-2:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,BQl14G
86567,"02/06/2015 15:05:52","-2:00","Supervisor","Recipe","Data trasfered to PLC",,QvT9hP
86568,"02/06/2015 15:05:52","-2:00","Supervisor","Recipe"," INFEED BELT SPEED: Status change to OFF",,zQtiyL
86569,"02/06/2015 15:05:57","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hQHJYK
86570,"02/06/2015 15:05:57","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,IBup1r
86571,"02/06/2015 15:05:57","-2:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,uDoOhK
86572,"02/06/2015 15:05:57","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,dh2hEj
86573,"02/06/2015 15:05:57","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,x3oUsb
86574,"02/06/2015 15:05:58","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,JF9nM9
86575,"02/06/2015 15:05:59","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,GlqwTH
86576,"02/06/2015 15:05:59","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,fk3Cp0
86577,"02/06/2015 15:06:00","-2:00","Supervisor","Alarm","EMERGENCY  Off",,iaySVS
86578,"02/06/2015 15:06:10","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  On",,+f4/cx
86579,"02/06/2015 15:06:17","-2:00","Supervisor","Recipe","Data trasfered to PLC",,MuY9D8
86580,"02/06/2015 15:06:17","-2:00","Supervisor","Recipe"," INFEED BELT SPEED: Status change to ON",,m2M2FU
86581,"02/06/2015 15:06:19","-2:00","Supervisor","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PHHK5L
86582,"02/06/2015 15:06:19","-2:00","Supervisor","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,9+cyNq
86583,"02/06/2015 15:06:20","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,kYCSjs
86584,"02/06/2015 15:06:36","-2:00","Supervisor","Recipe","Data trasfered to PLC",,14WGzB
86585,"02/06/2015 15:06:36","-2:00","Supervisor","Recipe","ST1: Status change to OFF",,R1wgrR
86586,"02/06/2015 15:06:36","-2:00","Supervisor","Recipe","ST2: Status change to OFF",,9dFqVx
86587,"02/06/2015 15:06:36","-2:00","Supervisor","Recipe","ST3: Status change to OFF",,duYCdt
86588,"02/06/2015 15:06:36","-2:00","Supervisor","Recipe","ST4: Status change to OFF",,KC6jKv
86589,"02/06/2015 15:06:38","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,c+HaAM
86590,"02/06/2015 15:06:38","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  Off",,q4zxk3
86591,"02/06/2015 15:06:50","-2:00","Supervisor","Recipe","Data trasfered to PLC",,YkiNZ4
86592,"02/06/2015 15:06:50","-2:00","Supervisor","Recipe","ST1: Status change to ON",,PCdfGD
86593,"02/06/2015 15:06:50","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,PPNTJh
86594,"02/06/2015 15:07:07","-2:00","Supervisor","Recipe","Data trasfered to PLC",,Z5cDzB
86595,"02/06/2015 15:07:07","-2:00","Supervisor","Recipe","ST0: Status change to OFF",,T8dZ9T
86596,"02/06/2015 15:07:07","-2:00","Supervisor","Recipe","ST1: Status change to OFF",,uW2njY
86597,"02/06/2015 15:07:15","-2:00","Supervisor","Recipe","Data trasfered to PLC",,0bM4Er
86598,"02/06/2015 15:07:15","-2:00","Supervisor","Recipe","ST0: Status change to ON",,hhQuI5
86599,"02/06/2015 15:07:15","-2:00","Supervisor","Recipe","ST1: Status change to ON",,jkG2yQ
86600,"02/06/2015 15:07:15","-2:00","Supervisor","Recipe","ST2: Status change to ON",,V7RzsF
86601,"02/06/2015 15:07:15","-2:00","Supervisor","Recipe","ST3: Status change to ON",,otGSPV
86602,"02/06/2015 15:07:15","-2:00","Supervisor","Recipe","ST4: Status change to ON",,02tSe3
86603,"02/06/2015 15:07:18","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,zVV//H
86604,"02/06/2015 15:07:26","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,lZjkIu
86605,"02/06/2015 15:07:28","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,i2Wi+1
86606,"02/06/2015 15:07:28","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,6D2ihC
86607,"02/06/2015 15:07:30","-2:00","Supervisor","Alarm","COVER OPEN 6  On",,VOhjbe
86608,"02/06/2015 15:07:31","-2:00","Supervisor","Alarm","EMERGENCY  On",,BpySoF
86609,"02/06/2015 15:07:31","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,qlK4s/
86610,"02/06/2015 15:07:31","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,0i/wsj
86611,"02/06/2015 15:07:55","-2:00","Supervisor","Alarm","COVER OPEN 6  Off",,UpDhzA
86612,"02/06/2015 15:07:55","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,sZF8mZ
86613,"02/06/2015 15:07:56","-2:00","Supervisor","Alarm","EMERGENCY  Off",,SCSpj/
86614,"02/06/2015 15:07:56","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,b+ZvNr
86615,"02/06/2015 15:07:59","-2:00","Supervisor","Warning","WARNING UPS  On",,vuyErV
86616,"02/06/2015 15:08:00","-2:00","Supervisor","Warning","ALARM OZONE SENSOR  On",,MKIO0P
86617,"02/06/2015 15:08:00","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D2tEpn
86618,"02/06/2015 15:08:00","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,cvoQF7
86619,"02/06/2015 15:08:00","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DRWlgP
86620,"02/06/2015 15:08:00","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Jr40Qj
86621,"02/06/2015 15:08:00","-2:00","Supervisor","Alarm","EMERGENCY  On",,fQBv4i
86622,"02/06/2015 15:08:00","-2:00","Supervisor","Alarm","ALARM MAIN MOTOR  On",,QGUeXa
86623,"02/06/2015 15:08:00","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,wwFVEH
86624,"02/06/2015 15:08:00","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 1  On",,eQ/WRk
86625,"02/06/2015 15:08:00","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,WelMKD
86626,"02/06/2015 15:08:00","-2:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,dKWKJZ
86627,"02/06/2015 15:08:00","-2:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,NljN8w
86628,"03/06/2015 08:14:43","-2:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 86628.",,JDLUnS
0,"03/06/2015 08:14:45","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,PkFJCe
86629,"03/06/2015 08:14:48","-2:00","System","User administration","Password list imported successfully.",,TAdFH/
86630,"03/06/2015 08:14:48","-2:00","System","Application","Change to operating mode 'online'.",,FZsakT
0,"03/06/2015 08:14:50","-2:00","System","Logs","Log files closed.",,opOSU5
"$RT_COUNT$",1365,kk14ge,,,,,2SiKWF
