"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
167657,"19/07/2017 10:26:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I9b1Wx
167658,"19/07/2017 10:27:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8PmxXF
167659,"19/07/2017 10:27:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MZgApF
167660,"19/07/2017 10:27:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,brfVDt
167661,"19/07/2017 10:27:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8ejPH3
167662,"19/07/2017 10:27:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vADEcD
167663,"19/07/2017 10:28:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lJQH22
167664,"19/07/2017 10:28:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s5H0yy
167665,"19/07/2017 10:29:03","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pTA2tC
167666,"19/07/2017 10:29:35","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,64xdLh
167667,"19/07/2017 10:29:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L6d7jz
167668,"19/07/2017 10:29:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b3aTB4
167669,"19/07/2017 10:30:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+MkOoX
167670,"19/07/2017 10:31:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uRSnoW
167671,"19/07/2017 10:31:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IVyUMs
167672,"19/07/2017 10:31:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yTJU0M
167673,"19/07/2017 10:31:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DpYh4i
167674,"19/07/2017 10:31:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xynE5h
167675,"19/07/2017 10:31:49","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/vvUqD
167676,"19/07/2017 10:32:13","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,B9FhHC
167677,"19/07/2017 10:32:13","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lM4r+H
167678,"19/07/2017 10:32:13","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,MCQx1V
167679,"19/07/2017 10:32:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pJYFBm
167680,"19/07/2017 10:32:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9IdiZL
167681,"19/07/2017 10:33:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SOh2Qz
167682,"19/07/2017 10:33:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oGfmFk
167683,"19/07/2017 10:33:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PCay/I
167684,"19/07/2017 10:33:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CTepug
167685,"19/07/2017 10:33:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Kfelu/
167686,"19/07/2017 10:33:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,CBNAzk
167687,"19/07/2017 10:34:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b9iGTB
167688,"19/07/2017 10:34:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,imALs0
167689,"19/07/2017 10:34:40","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QfWSMe
167690,"19/07/2017 10:34:59","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mghDHQ
167691,"19/07/2017 10:34:59","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,196Vr2
167692,"19/07/2017 10:34:59","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,gb//sF
167693,"19/07/2017 10:35:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tmRSIU
167694,"19/07/2017 10:35:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OvWVzs
167695,"19/07/2017 10:36:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sfDBB8
167696,"19/07/2017 10:36:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,q5vOaL
167697,"19/07/2017 10:36:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,e3OOkI
167698,"19/07/2017 10:36:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0/Fafr
167699,"19/07/2017 10:36:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eoIJYq
167700,"19/07/2017 10:36:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vNPqgQ
167701,"19/07/2017 10:37:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LfC2W1
167702,"19/07/2017 10:37:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MCfBhU
167703,"19/07/2017 10:37:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qeoz2W
167704,"19/07/2017 10:38:02","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zhO50K
167705,"19/07/2017 10:38:02","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,oX1bIR
167706,"19/07/2017 10:38:03","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8vXrXK
167707,"19/07/2017 10:38:03","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,IT0piI
167708,"19/07/2017 10:38:04","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qr2iOV
167709,"19/07/2017 10:38:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3oHekh
167710,"19/07/2017 10:38:26","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,OPMrn+
167711,"19/07/2017 10:38:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NwNK2I
167712,"19/07/2017 10:38:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1A/7kG
167713,"19/07/2017 10:38:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UXAKK5
167714,"19/07/2017 10:39:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,W8Zlb8
167715,"19/07/2017 10:39:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fpdlfe
167716,"19/07/2017 10:39:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aiNE7q
167717,"19/07/2017 10:39:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,T9KXrY
167718,"19/07/2017 10:39:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EcmXaA
167719,"19/07/2017 10:39:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0/ehD0
167720,"19/07/2017 10:39:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,XYZ9pK
167721,"19/07/2017 10:39:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Rkfebq
167722,"19/07/2017 10:39:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TJ15Oy
167723,"19/07/2017 10:39:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,itZb9+
167724,"19/07/2017 10:39:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lK+zWY
167725,"19/07/2017 10:39:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,h+4n68
167726,"19/07/2017 10:39:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+QDlQ7
167727,"19/07/2017 10:39:52","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,esZKtV
167728,"19/07/2017 10:39:52","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,djgoSI
167729,"19/07/2017 10:39:57","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pxkEej
167730,"19/07/2017 10:40:15","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,d+edGz
167731,"19/07/2017 10:40:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,T8KFyw
167732,"19/07/2017 10:40:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CxbVh4
167733,"19/07/2017 10:40:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GJjr6h
167734,"19/07/2017 10:41:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KwNYh7
167735,"19/07/2017 10:41:02","-1:00","adamb","Alarm","EMERGENCY  On",,EDOw1B
167736,"19/07/2017 10:41:02","-1:00","adamb","Alarm","COVER OPEN 6  On",,JWB2B8
167737,"19/07/2017 10:41:02","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,NI9/3e
167738,"19/07/2017 10:41:04","-1:00","adamb","Alarm","COVER OPEN 7  On",,MVX0CS
167739,"19/07/2017 10:41:29","-1:00","adamb","Alarm","COVER OPEN 1  On",,uyqDU1
167740,"19/07/2017 10:42:16","-1:00","adamb","Alarm","COVER OPEN 1  Off",,Fgmrth
167741,"19/07/2017 10:42:16","-1:00","adamb","Alarm","COVER OPEN 6  Off",,ZySUjM
167742,"19/07/2017 10:42:16","-1:00","adamb","Alarm","COVER OPEN 7  Off",,GuhUIy
167743,"19/07/2017 10:42:16","-1:00","adamb","Alarm","EMERGENCY  Off",,wCROR5
167744,"19/07/2017 10:42:16","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,zcRmPj
167745,"19/07/2017 10:42:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iN/O79
167746,"19/07/2017 10:42:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qHVVQC
167747,"19/07/2017 10:43:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1h5ntj
167748,"19/07/2017 10:43:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jIJV43
167749,"19/07/2017 10:43:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RFn/lQ
167750,"19/07/2017 10:43:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0SE2NQ
167751,"19/07/2017 10:43:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hGDN3y
167752,"19/07/2017 10:43:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FQ0jLx
167753,"19/07/2017 10:44:19","-1:00","adamb","Alarm","EMERGENCY  On",,sJRc3B
167754,"19/07/2017 10:44:19","-1:00","adamb","Alarm","COVER OPEN 5  On",,ChkxmI
167755,"19/07/2017 10:44:19","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,0h2ll3
167756,"19/07/2017 10:44:31","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,igXpk4
167757,"19/07/2017 10:44:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fRqTax
167758,"19/07/2017 10:44:32","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mwJ+lz
167759,"19/07/2017 10:44:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PH4FEC
167760,"19/07/2017 10:44:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,iksTzL
167761,"19/07/2017 10:44:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,bk/P4o
167762,"19/07/2017 10:44:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,hr3Cgi
167763,"19/07/2017 10:44:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AGEprW
167764,"19/07/2017 10:44:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Xibv+5
167765,"19/07/2017 10:44:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,1cS5Zs
167766,"19/07/2017 10:44:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vYGgy/
167767,"19/07/2017 10:44:47","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ESCdpp
167768,"19/07/2017 10:45:05","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9pyUb6
167769,"19/07/2017 10:45:05","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ITi+QZ
167770,"19/07/2017 10:45:05","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,BybdvA
167771,"19/07/2017 10:45:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o0Q/3q
167772,"19/07/2017 10:54:08","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,78mRlQ
167773,"19/07/2017 10:54:08","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,CsdcAE
167774,"19/07/2017 10:54:08","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,bJvDpq
167775,"19/07/2017 10:54:08","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,B0ACZ1
167776,"19/07/2017 10:54:08","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,J8D6ht
167777,"19/07/2017 10:54:08","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,V0Xprl
167778,"19/07/2017 10:54:08","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,k47w2W
167779,"19/07/2017 10:54:08","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7WjLnX
167780,"19/07/2017 10:54:08","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/g/TNV
167781,"19/07/2017 10:54:08","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,J5YRDW
167782,"19/07/2017 10:54:08","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NabVH5
167783,"19/07/2017 10:54:09","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ctolRv
167784,"19/07/2017 10:54:09","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Vf1wku
167785,"19/07/2017 10:54:15","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,jrEtJy
167786,"19/07/2017 10:54:15","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,WVWOKZ
167787,"19/07/2017 10:54:17","-1:00","adamb","Alarm","COVER OPEN 5  Off",,tKgKwR
167788,"19/07/2017 10:54:17","-1:00","adamb","Alarm","EMERGENCY  Off",,ElHLiB
167789,"19/07/2017 10:54:17","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,YvbMTD
167790,"19/07/2017 10:54:35","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,9iHCAH
167791,"19/07/2017 10:54:42","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,qlE4xy
167792,"19/07/2017 10:54:44","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,pypcKF
167793,"19/07/2017 11:24:04","-1:00","adamb","User administration","User logged off.",,KBaQqF
167794,"19/07/2017 11:24:04","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,6oLikm
167795,"19/07/2017 11:24:05","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,uYov+M
167796,"19/07/2017 11:24:13","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1Xya7C
167797,"19/07/2017 11:24:14","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mDzYhF
167798,"19/07/2017 11:24:15","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,75jzme
167799,"19/07/2017 11:24:16","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Bp3rO7
167800,"19/07/2017 11:24:31","-1:00",,"Alarm","COVER OPEN 5  On",,qhKnoi
167801,"19/07/2017 11:24:31","-1:00",,"Alarm","EMERGENCY  On",,hvOXg8
167802,"19/07/2017 11:24:31","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,cpZ2MC
167803,"19/07/2017 11:24:32","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nKqrWp
167804,"19/07/2017 11:24:35","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lUmIj4
167805,"19/07/2017 11:24:35","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,HWP+5+
167806,"19/07/2017 11:24:41","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0aF2fm
167807,"19/07/2017 11:24:42","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4hievZ
167808,"19/07/2017 11:24:42","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,OmfC+u
167809,"19/07/2017 11:27:50","-1:00",,"Alarm","COVER OPEN 6  On",,Phnzq5
167810,"19/07/2017 11:27:51","-1:00",,"Alarm","COVER OPEN 7  On",,BiOQSA
167811,"19/07/2017 11:28:42","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,b+LX0n
167812,"19/07/2017 11:28:42","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,0DFoxM
167813,"19/07/2017 11:47:17","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xWP21B
167814,"19/07/2017 11:47:21","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,KNVpzg
167815,"19/07/2017 11:56:15","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GLgfMB
167816,"19/07/2017 11:56:18","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Kua8Ih
167817,"19/07/2017 11:56:19","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,30E1SR
167818,"19/07/2017 11:56:21","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7+wR3Q
167819,"19/07/2017 11:56:24","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dHI3cB
167820,"19/07/2017 11:56:25","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,2RpD4E
167821,"19/07/2017 13:30:22","-1:00","System","User administration","User 'adamb' has unsuccessfully attempted to log on 1 times in succession.",,AEebkH
167822,"19/07/2017 13:30:22","-1:00",,"Alarm","COVER OPEN 2  On",,5weBE7
167823,"19/07/2017 13:30:22","-1:00",,"Alarm","COVER OPEN 3  On",,bcZRf8
167824,"19/07/2017 13:30:22","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oRBbfa
167825,"19/07/2017 13:30:22","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,G/ezvt
167826,"19/07/2017 13:30:22","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,3RzkWd
167827,"19/07/2017 13:30:22","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,W53eG8
167828,"19/07/2017 13:30:22","-1:00",,"Alarm","COVER OPEN 1  On",,27mWE1
167829,"19/07/2017 13:30:22","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jXDHdj
167830,"19/07/2017 13:30:22","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DgS8+E
167831,"19/07/2017 13:30:22","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,8A6PpZ
167832,"19/07/2017 13:30:22","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,U8hDj/
167833,"19/07/2017 13:30:29","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,efWdfB
167834,"19/07/2017 13:30:33","-1:00","adamb","Alarm","COVER OPEN 1  Off",,9+QMY0
167835,"19/07/2017 13:30:33","-1:00","adamb","Alarm","COVER OPEN 5  Off",,Fyc34N
167836,"19/07/2017 13:30:33","-1:00","adamb","Alarm","COVER OPEN 6  Off",,9lgVSi
167837,"19/07/2017 13:30:33","-1:00","adamb","Alarm","COVER OPEN 7  Off",,TxX5Xh
167838,"19/07/2017 13:30:33","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,HXPK+e
167839,"19/07/2017 13:30:33","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,oABa84
167840,"19/07/2017 13:30:33","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,xN6I1S
167841,"19/07/2017 13:45:15","-1:00","adamb","User administration","User logged off.",,JahrPc
167842,"19/07/2017 13:45:15","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,TieBqE
167843,"19/07/2017 13:45:15","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,9TC+1N
167844,"19/07/2017 13:45:24","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,ShGGbW
167845,"19/07/2017 13:46:07","-1:00","simonb","Recipe","Product 4 ( Production 10ml ) saved as product 5 ( Arginine 10mL )",,8UVXyD
167846,"19/07/2017 13:46:17","-1:00","simonb","Recipe","Loading recipe number 5 ( Arginine 10mL ) on the interface.",,u1JzmO
167847,"19/07/2017 13:46:18","-1:00","simonb","Recipe","Data trasfered to PLC",,+vji44
167848,"19/07/2017 13:46:21","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,mNQgR7
167849,"19/07/2017 13:46:22","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,hU59Hx
167850,"19/07/2017 13:46:49","-1:00","simonb","Alarm","COVER OPEN 7  On",,4FDEV2
167851,"19/07/2017 13:47:25","-1:00","simonb","Alarm","COVER OPEN 2  Off",,GZFURw
167852,"19/07/2017 13:47:25","-1:00","simonb","Alarm","COVER OPEN 3  Off",,dhExXq
167853,"19/07/2017 13:47:25","-1:00","simonb","Alarm","COVER OPEN 7  Off",,NWj1+c
167854,"19/07/2017 13:47:25","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,EjBEbx
167855,"19/07/2017 13:47:26","-1:00","simonb","Alarm","EMERGENCY  Off",,70ngdq
167856,"19/07/2017 13:47:26","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,2/Ve3F
167857,"19/07/2017 13:48:22","-1:00","simonb","Alarm","PVSI NOT READY  On",,/ojM86
167858,"19/07/2017 13:55:36","-1:00","simonb","Alarm","PVSI NOT READY  Off",,QhPHEE
167859,"19/07/2017 13:56:10","-1:00","simonb","Alarm","PVSI NOT READY  On",,yNhDzw
167860,"19/07/2017 13:56:37","-1:00","simonb","Alarm","PVSI NOT READY  Off",,tjyFAK
167861,"19/07/2017 13:56:46","-1:00","simonb","Alarm","COVER OPEN 5  On",,/oA3cQ
167862,"19/07/2017 13:56:46","-1:00","simonb","Alarm","EMERGENCY  On",,BIqZuC
167863,"19/07/2017 13:56:46","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,KS8ABH
167864,"19/07/2017 13:56:48","-1:00","simonb","Alarm","COVER OPEN 7  On",,qH1O3j
167865,"19/07/2017 13:58:11","-1:00","simonb","Alarm","COVER OPEN 5  Off",,lr/rvh
167866,"19/07/2017 13:58:11","-1:00","simonb","Alarm","COVER OPEN 7  Off",,CqVRQZ
167867,"19/07/2017 13:58:11","-1:00","simonb","Alarm","EMERGENCY  Off",,G0aZY8
167868,"19/07/2017 13:58:11","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,clTWX3
167869,"19/07/2017 13:58:43","-1:00","simonb","Alarm","PVSI NOT READY  On",,ZeklOL
167870,"19/07/2017 13:59:12","-1:00","simonb","Alarm","COVER OPEN 3  On",,DMOx07
167871,"19/07/2017 13:59:12","-1:00","simonb","Alarm","EMERGENCY  On",,MLlqBZ
167872,"19/07/2017 13:59:12","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,pzQu0/
167873,"19/07/2017 13:59:39","-1:00","simonb","Warning","PVSI IN MANUAL MODE  On",,7J2ih2
167874,"19/07/2017 14:00:04","-1:00","simonb","Warning","PVSI IN MANUAL MODE  Off",,Mkjvun
167875,"19/07/2017 14:00:04","-1:00","simonb","Alarm","COVER OPEN 3  Off",,MATuIt
167876,"19/07/2017 14:00:04","-1:00","simonb","Alarm","PVSI NOT READY  Off",,nCNbIy
167877,"19/07/2017 14:00:04","-1:00","simonb","Alarm","EMERGENCY  Off",,p7Lwxv
167878,"19/07/2017 14:00:04","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,BfEgwx
167879,"19/07/2017 14:00:20","-1:00","simonb","Alarm","PVSI NOT READY  On",,GWgcFI
167880,"19/07/2017 14:03:22","-1:00","simonb","Alarm","COVER OPEN 3  On",,S9iHE4
167881,"19/07/2017 14:03:22","-1:00","simonb","Alarm","EMERGENCY  On",,BpiHDO
167882,"19/07/2017 14:03:23","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,yfOzu+
167883,"19/07/2017 14:04:45","-1:00","simonb","Alarm","COVER OPEN 3  Off",,v/iRog
167884,"19/07/2017 14:04:45","-1:00","simonb","Alarm","EMERGENCY  Off",,2M51p5
