"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
481491;"25/11/2019 09:30:39";"+0:00";"kevknapps";"Warning";"KNAPP IN PROGRESS  Off";;vN6gzT
481492;"25/11/2019 09:30:42";"+0:00";"kevknapps";"Alarm";"PVSI NOT READY  On";;K6+wuq
481493;"25/11/2019 09:31:31";"+0:00";"kevknapps";"Alarm";"COVER OPEN 2  On";;YMbyE3
481494;"25/11/2019 09:31:31";"+0:00";"kevknapps";"Alarm";"EMERGENCY  On";;o5nVGv
481495;"25/11/2019 09:31:31";"+0:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;Q/F5El
481496;"25/11/2019 09:31:32";"+0:00";"kevknapps";"Alarm";"COVER OPEN 3  On";;mGccU0
481497;"25/11/2019 09:33:33";"+0:00";"kevknapps";"Alarm";"COVER OPEN 2  Off";;wTCK/s
481498;"25/11/2019 09:33:33";"+0:00";"kevknapps";"Alarm";"COVER OPEN 3  Off";;MKdS3r
481499;"25/11/2019 09:33:33";"+0:00";"kevknapps";"Alarm";"PVSI NOT READY  Off";;7CoH/H
481500;"25/11/2019 09:33:33";"+0:00";"kevknapps";"Alarm";"EMERGENCY  Off";;NGa+tu
481501;"25/11/2019 09:33:33";"+0:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Q/0vZQ
481502;"25/11/2019 09:33:37";"+0:00";"kevknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;ugWb//
481503;"25/11/2019 09:33:37";"+0:00";"kevknapps";"Warning";"KNAPP READY TO START  Off";;XZCHNo
481504;"25/11/2019 09:33:37";"+0:00";"kevknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;17iNkX
481505;"25/11/2019 09:33:42";"+0:00";"kevknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;HUjHgk
481506;"25/11/2019 09:33:42";"+0:00";"kevknapps";"Warning";"KNAPP IN PROGRESS  On";;U8Xx6/
481507;"25/11/2019 09:33:51";"+0:00";"kevknapps";"Alarm";"ALARM DATA VALID  On";;n3NzfF
481508;"25/11/2019 09:33:51";"+0:00";"kevknapps";"Warning";"KNAPP ABORTED  On";;I3axNW
481509;"25/11/2019 09:33:51";"+0:00";"kevknapps";"Warning";"KNAPP IN PROGRESS  Off";;ik6acP
481510;"25/11/2019 09:34:00";"+0:00";"kevknapps";"Warning";"KNAPP ABORTED  Off";;ni6Jmw
481511;"25/11/2019 09:34:00";"+0:00";"kevknapps";"Alarm";"ALARM DATA VALID  Off";;inFm1q
481512;"25/11/2019 09:34:03";"+0:00";"kevknapps";"Warning";"KNAPP READY TO START  On";;TVe3jx
481513;"25/11/2019 09:34:29";"+0:00";"kevknapps";"Warning";"KNAPP READY TO START  Off";;n1q3kS
481514;"25/11/2019 09:34:31";"+0:00";"kevknapps";"Alarm: 33";"Acknowledgment of 33 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;G/0UEG
481515;"25/11/2019 09:34:31";"+0:00";"kevknapps";"Alarm:";"PVSI NOT READY  Acknowledgment";;AYwQkK
481516;"25/11/2019 09:34:31";"+0:00";"kevknapps";"Alarm:";"COVER OPEN 2  Acknowledgment";;48B/re
481517;"25/11/2019 09:34:31";"+0:00";"kevknapps";"Alarm:";"EMERGENCY  Acknowledgment";;FGDtP4
481518;"25/11/2019 09:34:31";"+0:00";"kevknapps";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;ReQpxL
481519;"25/11/2019 09:34:31";"+0:00";"kevknapps";"Alarm:";"COVER OPEN 3  Acknowledgment";;7B2fUD
481520;"25/11/2019 09:34:31";"+0:00";"kevknapps";"Alarm:";"ALARM DATA VALID  Acknowledgment";;QcMB5X
481521;"25/11/2019 09:34:34";"+0:00";"kevknapps";"Warning";"KNAPP READY TO START  On";;xLdIs/
481522;"25/11/2019 09:34:38";"+0:00";"kevknapps";"Alarm";"PVSI NOT READY  On";;YYa7MR
481523;"25/11/2019 09:35:10";"+0:00";"kevknapps";"Alarm";"PVSI NOT READY  Off";;5hZhMG
481524;"25/11/2019 09:35:12";"+0:00";"kevknapps";"Warning";"KNAPP READY TO START  Off";;UC0CwU
481525;"25/11/2019 09:35:12";"+0:00";"kevknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;WWDXUt
481526;"25/11/2019 09:35:24";"+0:00";"kevknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;UpxcKQ
481527;"25/11/2019 09:35:24";"+0:00";"kevknapps";"Warning";"KNAPP IN PROGRESS  On";;+tDIir
481528;"25/11/2019 09:35:32";"+0:00";"kevknapps";"Warning";"KNAPP ABORTED  On";;wt5ToS
481529;"25/11/2019 09:35:32";"+0:00";"kevknapps";"Warning";"KNAPP IN PROGRESS  Off";;2KcWxL
481530;"25/11/2019 09:35:39";"+0:00";"kevknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;sb1mkU
481531;"25/11/2019 09:35:42";"+0:00";"kevknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;wU8bq2
481532;"25/11/2019 09:35:42";"+0:00";"kevknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;O2NcQQ
481533;"25/11/2019 09:35:48";"+0:00";"System";"User administration";"User 'kevknapps' logged on with group 'Administrator'.";;5TonAj
481534;"25/11/2019 09:35:50";"+0:00";"kevknapps";"Warning";"KNAPP READY TO START  On";;VFfAkE
481535;"25/11/2019 09:35:52";"+0:00";"kevknapps";"Warning";"KNAPP ABORTED  Off";;ym+OcA
481536;"25/11/2019 09:35:52";"+0:00";"kevknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;j9UuZd
481537;"25/11/2019 09:35:52";"+0:00";"kevknapps";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;XRkKOj
481538;"25/11/2019 09:35:52";"+0:00";"kevknapps";"Alarm:";"PVSI NOT READY  Acknowledgment";;X659y+
481539;"25/11/2019 09:35:52";"+0:00";"kevknapps";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;yeSBMf
481540;"25/11/2019 09:35:54";"+0:00";"kevknapps";"Warning";"KNAPP READY TO START  Off";;NI+dy2
481541;"25/11/2019 09:35:54";"+0:00";"kevknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;klHzRm
481542;"25/11/2019 09:35:59";"+0:00";"kevknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;kHRRUT
481543;"25/11/2019 09:35:59";"+0:00";"kevknapps";"Warning";"KNAPP IN PROGRESS  On";;4y4z3F
481544;"25/11/2019 09:36:08";"+0:00";"kevknapps";"Alarm";"ALARM DATA VALID  On";;dL9uHN
481545;"25/11/2019 09:36:08";"+0:00";"kevknapps";"Warning";"KNAPP ABORTED  On";;bkcZq/
481546;"25/11/2019 09:36:08";"+0:00";"kevknapps";"Warning";"KNAPP IN PROGRESS  Off";;GrqpB8
481547;"25/11/2019 09:36:29";"+0:00";"kevknapps";"Alarm";"PVSI NOT READY  On";;ZAm88g
481548;"25/11/2019 09:36:46";"+0:00";"kevknapps";"User administration";"User logged off.";;Pag/mV
481549;"25/11/2019 09:36:46";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;dEtrYx
481550;"25/11/2019 09:36:46";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;2H7wTc
481551;"25/11/2019 09:36:55";"+0:00";;"Warning";"WARNING UPS  On";;cIPAuB
481552;"25/11/2019 09:36:55";"+0:00";;"Warning";"ALARM OZONE SENSOR  On";;ju5LTY
481553;"25/11/2019 09:36:55";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;jg3laX
481554;"25/11/2019 09:36:55";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;0yL99b
481555;"25/11/2019 09:36:55";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;O2kL7V
481556;"25/11/2019 09:36:55";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;3E3zae
481557;"25/11/2019 09:36:55";"+0:00";;"Alarm";"EMERGENCY  On";;SlgukJ
481558;"25/11/2019 09:36:55";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;58BJsm
481559;"25/11/2019 09:36:55";"+0:00";;"Alarm";"ALARM ROTATION MOTOR 1  On";;jLK66S
481560;"25/11/2019 09:36:55";"+0:00";;"Alarm";"ALARM ROTATION MOTOR 2  On";;SW8Wpk
481561;"25/11/2019 09:36:55";"+0:00";;"Alarm";"ALARM MISSING ST0 TIP REJECTED TRAYS   On";;siaQ9r
481562;"25/11/2019 09:36:55";"+0:00";;"Alarm";"ALARM MISSING LKD REJECTED TRAYS   On";;pMYU3F
481563;"25/11/2019 09:36:55";"+0:00";;"Alarm";"Alarm profibus nodo 3 (encoder)  On";;sKCZAw
481564;"25/11/2019 09:37:06";"+0:00";"System";"Application";"Shutdown application due to a power supply failure.";;BwXV2d
0;"25/11/2019 09:37:06";"+0:00";"System";"Application";"Stopping program run of WinCC flexible RT 2008 SP3 on device MCA200-Amp.";;0yzYg/
0;"25/11/2019 09:42:09";"+0:00";"System";"Application";"Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3";;qczb1A
481565;"25/11/2019 09:42:09";"+0:00";"System";"Application";"Change to operating mode 'online'.";;DSEs5a
481566;"25/11/2019 09:42:09";"+0:00";"System";"User administration";"Password list imported successfully.";;V/bdYB
0;"25/11/2019 09:42:10";"+0:00";"System";"Logs";"Log files closed.";;89bnms
"$RT_COUNT$";1212;WriK3w;;;;;Pj9syG
