"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
417033,"02/07/2018 12:29:37","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BmL9Cy
417034,"02/07/2018 12:29:53","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FgwMs7
417035,"02/07/2018 12:31:01","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wamXFP
417036,"02/07/2018 12:31:05","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,y39nsi
417037,"02/07/2018 12:31:16","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,znnOGt
417038,"02/07/2018 12:31:42","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N16SdZ
417039,"02/07/2018 12:31:46","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SBTJxx
417040,"02/07/2018 12:31:48","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fjrcyS
417041,"02/07/2018 12:31:50","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qS+C44
417042,"02/07/2018 12:32:19","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jXyAEA
417043,"02/07/2018 12:33:06","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n1zEHp
417044,"02/07/2018 12:33:26","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6K0eq5
417045,"02/07/2018 12:34:53","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FD4Xll
417046,"02/07/2018 12:34:58","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qnDePL
417047,"02/07/2018 12:35:02","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fu5sNt
417048,"02/07/2018 12:35:19","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Lqp7t1
417049,"02/07/2018 12:36:19","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BxJdiW
417050,"02/07/2018 12:36:30","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U+fZJC
417051,"02/07/2018 12:37:16","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8TllNF
417052,"02/07/2018 12:37:30","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XM1QX0
417053,"02/07/2018 12:37:47","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UxCdQu
417054,"02/07/2018 12:37:50","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oE3Lso
417055,"02/07/2018 12:38:11","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,17RvG+
417056,"02/07/2018 12:38:23","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DWiFJ1
417057,"02/07/2018 12:39:59","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0jGjAo
417058,"02/07/2018 12:40:13","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lml271
417059,"02/07/2018 12:41:04","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/GHtus
417060,"02/07/2018 12:41:10","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fq3Tv9
417061,"02/07/2018 12:41:11","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5Ama2T
417062,"02/07/2018 12:41:14","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,J25X+z
417063,"02/07/2018 12:41:17","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hxGDzX
417064,"02/07/2018 12:41:19","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,slojT1
417065,"02/07/2018 12:41:24","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pdCw/9
417066,"02/07/2018 12:41:25","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ahEc6T
417067,"02/07/2018 12:41:28","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y2xyxl
417068,"02/07/2018 12:41:31","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,koCxfO
417069,"02/07/2018 12:41:34","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w1h+am
417070,"02/07/2018 12:41:58","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,56Gn+v
417071,"02/07/2018 12:43:13","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jlbs5N
417072,"02/07/2018 12:43:37","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aNl4BC
417073,"02/07/2018 12:44:05","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ve14xs
417074,"02/07/2018 12:44:19","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,M89Aj6
417075,"02/07/2018 12:44:19","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bkWad3
417076,"02/07/2018 12:44:24","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LS6oad
417077,"02/07/2018 12:45:04","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NJ0/P6
417078,"02/07/2018 12:45:40","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a/N0Hd
417079,"02/07/2018 12:45:47","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ncjSWe
417080,"02/07/2018 12:46:00","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Al8I45
417081,"02/07/2018 12:46:16","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,P1X9PW
417082,"02/07/2018 12:46:20","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TmZl6a
417083,"02/07/2018 12:46:52","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L45y1W
417084,"02/07/2018 12:47:08","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,My25rf
417085,"02/07/2018 12:47:17","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JokPs4
417086,"02/07/2018 12:47:25","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Of/n6V
417087,"02/07/2018 12:47:31","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2Qqxez
417088,"02/07/2018 12:47:40","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,W2hqUN
417089,"02/07/2018 12:47:52","-1:00","mattjw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lwc41R
417090,"02/07/2018 12:47:56","-1:00","mattjw","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,03Ex7b
417091,"02/07/2018 12:47:56","-1:00","mattjw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,fdamXq
417092,"02/07/2018 12:48:05","-1:00","mattjw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,w/x954
417093,"02/07/2018 12:48:31","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KmLgs+
417094,"02/07/2018 12:48:45","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g0zoN2
417095,"02/07/2018 12:49:07","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZA73H8
417096,"02/07/2018 12:49:21","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qKOFiS
417097,"02/07/2018 12:49:24","-1:00","mattjw","User administration","User logged off.",,c8MWR+
417098,"02/07/2018 12:49:24","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,qdP3Qp
417099,"02/07/2018 12:49:25","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,EUgN0D
417100,"02/07/2018 12:49:37","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,o67N/i
417101,"02/07/2018 12:49:39","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,jk+oTu
417102,"02/07/2018 12:49:40","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2ar8as
417103,"02/07/2018 12:49:40","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,3OTfyM
417104,"02/07/2018 12:50:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nUG1+f
417105,"02/07/2018 12:50:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1If7mE
417106,"02/07/2018 12:50:37","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,Ort+p7
417107,"02/07/2018 12:50:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wW/w50
417108,"02/07/2018 12:50:48","-1:00","robj","Alarm","EMERGENCY  On",,z6zKtl
417109,"02/07/2018 12:50:48","-1:00","robj","Alarm","COVER OPEN 7  On",,ZUJX1e
417110,"02/07/2018 12:50:49","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,DS36v6
417111,"02/07/2018 12:50:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5ozdCc
417112,"02/07/2018 12:50:57","-1:00","robj","Alarm","COVER OPEN 7  Off",,O2pKwX
417113,"02/07/2018 12:50:57","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,LJa6ZQ
417114,"02/07/2018 12:50:57","-1:00","robj","Alarm","EMERGENCY  Off",,LSR4rR
417115,"02/07/2018 12:50:57","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,xMxcxF
417116,"02/07/2018 12:51:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e36cYN
417117,"02/07/2018 12:51:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QtZgX3
417118,"02/07/2018 12:51:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vxmo76
417119,"02/07/2018 12:51:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vu2Pnd
417120,"02/07/2018 12:53:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NmjF5I
417121,"02/07/2018 12:53:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5y3+J/
417122,"02/07/2018 12:53:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pRbWKs
417123,"02/07/2018 12:53:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ehdhn3
417124,"02/07/2018 12:54:06","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,hH3YCA
417125,"02/07/2018 12:54:11","-1:00","robj","Alarm","EMERGENCY  On",,habMxm
417126,"02/07/2018 12:54:11","-1:00","robj","Alarm","COVER OPEN 7  On",,KasSw6
417127,"02/07/2018 12:54:11","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,cmDB/f
417128,"02/07/2018 12:54:20","-1:00","robj","Alarm","COVER OPEN 7  Off",,enwEYQ
417129,"02/07/2018 12:54:20","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,PaLhfp
417130,"02/07/2018 12:54:20","-1:00","robj","Alarm","EMERGENCY  Off",,m6a9fZ
417131,"02/07/2018 12:54:21","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,AxdLaR
417132,"02/07/2018 12:54:37","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,9aWmka
417133,"02/07/2018 12:54:53","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,M1TgB/
417134,"02/07/2018 12:54:54","-1:00","robj","Alarm: 38","Acknowledgment of 38 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Jzk8MM
417135,"02/07/2018 12:54:54","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,mIALJG
417136,"02/07/2018 12:54:54","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,d9LRVJ
417137,"02/07/2018 12:54:54","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,KZtt/6
417138,"02/07/2018 12:54:54","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,1mVUp7
417139,"02/07/2018 12:54:54","-1:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,OA2Z+e
417140,"02/07/2018 12:55:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zztuuH
417141,"02/07/2018 12:55:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+6iBGg
417142,"02/07/2018 12:55:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0ACsYE
417143,"02/07/2018 12:55:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jvi7sU
417144,"02/07/2018 12:55:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,m4q18U
417145,"02/07/2018 12:55:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2/Hwqv
417146,"02/07/2018 12:55:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vOUgG/
417147,"02/07/2018 12:55:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kUahJ0
417148,"02/07/2018 12:56:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zzguK/
417149,"02/07/2018 12:56:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,avTqg+
417150,"02/07/2018 12:57:19","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mqnMST
417151,"02/07/2018 12:57:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KGYxIR
417152,"02/07/2018 12:57:30","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mBDbZN
417153,"02/07/2018 12:57:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J0wyaO
417154,"02/07/2018 12:58:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DB7la0
417155,"02/07/2018 12:58:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QUlV/0
417156,"02/07/2018 12:59:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RHZyCn
417157,"02/07/2018 12:59:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X/xzxz
417158,"02/07/2018 13:00:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sMo0Hh
417159,"02/07/2018 13:00:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,62qG06
417160,"02/07/2018 13:01:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,l05u9v
417161,"02/07/2018 13:01:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bH+DT+
417162,"02/07/2018 13:01:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X7c/Ly
417163,"02/07/2018 13:01:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v44KBC
417164,"02/07/2018 13:02:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yzSCEr
417165,"02/07/2018 13:02:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pPDKjr
417166,"02/07/2018 13:03:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Da2TxX
417167,"02/07/2018 13:03:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x3vsBL
417168,"02/07/2018 13:04:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hdRxRz
417169,"02/07/2018 13:04:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vPUUeU
417170,"02/07/2018 13:04:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zuuoIh
417171,"02/07/2018 13:05:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,seRR/s
417172,"02/07/2018 13:05:51","-1:00","robj","Alarm","EMERGENCY  On",,NsJFCi
417173,"02/07/2018 13:05:51","-1:00","robj","Alarm","COVER OPEN 1  On",,6HUJzG
417174,"02/07/2018 13:05:51","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,E1Uc/z
417175,"02/07/2018 13:05:57","-1:00","robj","Alarm","COVER OPEN 1  Off",,dQuuqG
417176,"02/07/2018 13:05:57","-1:00","robj","Alarm","EMERGENCY  Off",,bADc+6
417177,"02/07/2018 13:05:57","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,QqyW5o
417178,"02/07/2018 13:05:58","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,q3RwxJ
417179,"02/07/2018 13:05:58","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,vYRwlj
417180,"02/07/2018 13:05:58","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,vK2DuF
417181,"02/07/2018 13:05:58","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Dgp74K
417182,"02/07/2018 13:06:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rIkvAV
417183,"02/07/2018 13:06:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K5E1Fz
417184,"02/07/2018 13:06:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eoH3Ee
417185,"02/07/2018 13:07:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ASiAZS
417186,"02/07/2018 13:08:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eJZQzM
417187,"02/07/2018 13:09:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VbelcN
417188,"02/07/2018 13:09:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AHHHGn
417189,"02/07/2018 13:09:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZsYEMs
417190,"02/07/2018 13:09:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6u+JEf
417191,"02/07/2018 13:10:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,M6eNvU
417192,"02/07/2018 13:10:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,OFSB10
417193,"02/07/2018 13:10:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,FqgTVv
417194,"02/07/2018 13:10:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,68XrLj
417195,"02/07/2018 13:10:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5EWa9R
417196,"02/07/2018 13:11:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OwiR8v
417197,"02/07/2018 13:11:11","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ROsJkd
417198,"02/07/2018 13:11:20","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,N6GUeM
417199,"02/07/2018 13:11:20","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,IskjPT
417200,"02/07/2018 13:11:20","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mH+7uX
417201,"02/07/2018 13:11:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bGUx4+
417202,"02/07/2018 13:11:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JpOTmB
417203,"02/07/2018 13:11:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,386K8n
417204,"02/07/2018 13:12:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YMoj89
417205,"02/07/2018 13:12:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fQN73E
417206,"02/07/2018 13:13:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+WDonX
417207,"02/07/2018 13:13:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Bbzi8L
417208,"02/07/2018 13:13:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,roiRoI
417209,"02/07/2018 13:13:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wwqMH+
417210,"02/07/2018 13:13:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8I9AHJ
417211,"02/07/2018 13:13:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+8Aqa5
417212,"02/07/2018 13:13:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zVamO9
417213,"02/07/2018 13:13:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,93pz+P
417214,"02/07/2018 13:13:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,2p3ZDw
417215,"02/07/2018 13:13:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,xcOL2I
417216,"02/07/2018 13:13:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kqpEv9
417217,"02/07/2018 13:14:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oxseeE
417218,"02/07/2018 13:14:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MwQR95
417219,"02/07/2018 13:14:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iaTMZ4
417220,"02/07/2018 13:14:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bC81c5
417221,"02/07/2018 13:14:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BzfdGz
417222,"02/07/2018 13:14:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wf+mnv
417223,"02/07/2018 13:15:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XbLtpe
417224,"02/07/2018 13:15:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UoxM+u
417225,"02/07/2018 13:15:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HSE5LM
417226,"02/07/2018 13:15:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vpd/Xt
417227,"02/07/2018 13:15:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KQ0AtY
417228,"02/07/2018 13:16:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uNKtFV
417229,"02/07/2018 13:16:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aq+lTT
417230,"02/07/2018 13:16:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bukP9N
417231,"02/07/2018 13:16:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iyB/qd
417232,"02/07/2018 13:16:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XlE+Ha
417233,"02/07/2018 13:16:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6Yp9V2
417234,"02/07/2018 13:17:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zvjS6X
417235,"02/07/2018 13:17:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lKWIQN
417236,"02/07/2018 13:17:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HkLvTZ
417237,"02/07/2018 13:18:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7VgbRO
417238,"02/07/2018 13:18:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,CESq/v
417239,"02/07/2018 13:18:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Z0dIOk
417240,"02/07/2018 13:18:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5WLb4m
417241,"02/07/2018 13:18:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,P0tnsy
417242,"02/07/2018 13:18:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H24RDi
417243,"02/07/2018 13:18:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BfpYM4
417244,"02/07/2018 13:19:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3MNce1
417245,"02/07/2018 13:19:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MclSFs
417246,"02/07/2018 13:19:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,t18x0D
417247,"02/07/2018 13:19:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,BqwYPH
417248,"02/07/2018 13:19:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0DC6+i
417249,"02/07/2018 13:19:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6ed75e
417250,"02/07/2018 13:20:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rmlogK
417251,"02/07/2018 13:20:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oY5yDK
