"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
538252,"12/02/2019 16:04:43","+0:00","darylw","Alarm","EMERGENCY  On",,MXf2kh
538253,"12/02/2019 16:04:43","+0:00","darylw","Alarm","COVER OPEN 3  On",,JxM2Qh
538254,"12/02/2019 16:04:43","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,Swyh+4
538255,"12/02/2019 16:04:43","+0:00","darylw","Alarm","COVER OPEN 2  On",,olwWiY
538256,"12/02/2019 16:04:53","+0:00","darylw","Alarm","COVER OPEN 2  Off",,oxxYTl
538257,"12/02/2019 16:04:53","+0:00","darylw","Alarm","COVER OPEN 3  Off",,KMToq8
538258,"12/02/2019 16:04:53","+0:00","darylw","Alarm","PVSI NOT READY  Off",,JVWGQL
538259,"12/02/2019 16:04:53","+0:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,mkHhLF
538260,"12/02/2019 16:04:53","+0:00","darylw","Alarm","EMERGENCY  Off",,iFn03u
538261,"12/02/2019 16:04:53","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,S4Tjup
538262,"12/02/2019 16:05:02","+0:00","darylw","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hdnHSm
538263,"12/02/2019 16:05:02","+0:00","darylw","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,YvZjHB
538264,"12/02/2019 16:05:02","+0:00","darylw","Alarm:","COVER OPEN 1  Acknowledgment",,NVxhv0
538265,"12/02/2019 16:05:02","+0:00","darylw","Alarm:","COVER OPEN 6  Acknowledgment",,Yaytgm
538266,"12/02/2019 16:05:02","+0:00","darylw","Alarm:","COVER OPEN 7  Acknowledgment",,N0F6cW
538267,"12/02/2019 16:05:02","+0:00","darylw","Alarm:","COVER OPEN 5  Acknowledgment",,HdBul0
538268,"12/02/2019 16:05:02","+0:00","darylw","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,wAQYQw
538269,"12/02/2019 16:05:02","+0:00","darylw","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,a6CB1t
538270,"12/02/2019 16:05:02","+0:00","darylw","Alarm:","COVER OPEN 4  Acknowledgment",,sL/bbW
538271,"12/02/2019 16:05:02","+0:00","darylw","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,Gg5Fov
538272,"12/02/2019 16:05:02","+0:00","darylw","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Acknowledgment",,vyOwJY
538273,"12/02/2019 16:05:02","+0:00","darylw","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Acknowledgment",,L955ne
538274,"12/02/2019 16:05:02","+0:00","darylw","Alarm:","PVSI NOT READY  Acknowledgment",,BlgAxv
538275,"12/02/2019 16:05:02","+0:00","darylw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,peP3sV
538276,"12/02/2019 16:05:02","+0:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,XoKbEZ
538277,"12/02/2019 16:05:02","+0:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,Mj0pTa
538278,"12/02/2019 16:05:02","+0:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,n076rn
538279,"12/02/2019 16:05:02","+0:00","darylw","Alarm:","COVER OPEN 2  Acknowledgment",,LaJLut
538280,"12/02/2019 16:05:02","+0:00","darylw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,X3rZVl
538281,"12/02/2019 16:05:02","+0:00","darylw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,sFsXOF
538282,"12/02/2019 16:05:02","+0:00","darylw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,kpOLER
538283,"12/02/2019 16:05:02","+0:00","darylw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,6vwDWr
538284,"12/02/2019 16:05:02","+0:00","darylw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,1/SszY
538285,"12/02/2019 16:06:06","+0:00","darylw","Alarm","EMERGENCY  On",,eTS0bp
538286,"12/02/2019 16:06:06","+0:00","darylw","Alarm","COVER OPEN 7  On",,rhmx0q
538287,"12/02/2019 16:06:06","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,HvRQzv
538288,"12/02/2019 16:06:07","+0:00","darylw","Alarm","COVER OPEN 6  On",,CYtAOL
538289,"12/02/2019 16:06:08","+0:00","darylw","Alarm","COVER OPEN 5  On",,4ZP8ZM
538290,"12/02/2019 16:07:09","+0:00","darylw","Alarm","COVER OPEN 5  Off",,jGbgXK
538291,"12/02/2019 16:07:09","+0:00","darylw","Alarm","COVER OPEN 6  Off",,80UzfT
538292,"12/02/2019 16:07:09","+0:00","darylw","Alarm","COVER OPEN 7  Off",,yOt45m
538293,"12/02/2019 16:07:09","+0:00","darylw","Alarm","EMERGENCY  Off",,ePa021
538294,"12/02/2019 16:07:09","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,EqoJ1n
538295,"12/02/2019 16:07:50","+0:00","darylw","Alarm","EMERGENCY  On",,u3AkZH
538296,"12/02/2019 16:07:50","+0:00","darylw","Alarm","COVER OPEN 7  On",,UAQJCE
538297,"12/02/2019 16:07:50","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,Biq2L4
538298,"12/02/2019 16:07:51","+0:00","darylw","Alarm","COVER OPEN 6  On",,gKZLkB
538299,"12/02/2019 16:08:34","+0:00","darylw","Alarm","COVER OPEN 6  Off",,c1mxGV
538300,"12/02/2019 16:08:34","+0:00","darylw","Alarm","COVER OPEN 7  Off",,TIbEa3
538301,"12/02/2019 16:08:34","+0:00","darylw","Alarm","EMERGENCY  Off",,iLvpxd
538302,"12/02/2019 16:08:34","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,BeG02A
538303,"12/02/2019 16:08:59","+0:00","darylw","Alarm","EMERGENCY  On",,pMNZpE
538304,"12/02/2019 16:08:59","+0:00","darylw","Alarm","COVER OPEN 6  On",,Wq7GyB
538305,"12/02/2019 16:08:59","+0:00","darylw","Alarm","COVER OPEN 7  On",,CTTlfh
538306,"12/02/2019 16:08:59","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,X4b2Wn
538307,"12/02/2019 16:09:18","+0:00","darylw","Alarm","COVER OPEN 6  Off",,CAobUv
538308,"12/02/2019 16:09:18","+0:00","darylw","Alarm","COVER OPEN 7  Off",,AzsAf9
538309,"12/02/2019 16:09:18","+0:00","darylw","Alarm","EMERGENCY  Off",,1Ms8b8
538310,"12/02/2019 16:09:18","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,cNv013
538311,"12/02/2019 16:09:40","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DFfOUK
538312,"12/02/2019 16:09:42","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CwdJVI
538313,"12/02/2019 16:09:43","+0:00","darylw","Alarm","COVER OPEN 6  On",,C6E/59
538314,"12/02/2019 16:09:43","+0:00","darylw","Alarm","EMERGENCY  On",,bNFk4R
538315,"12/02/2019 16:09:43","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,RASlDv
538316,"12/02/2019 16:09:59","+0:00","darylw","Alarm","COVER OPEN 6  Off",,WhxEZ2
538317,"12/02/2019 16:09:59","+0:00","darylw","Alarm","EMERGENCY  Off",,bErrDb
538318,"12/02/2019 16:09:59","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,Fsl8JT
538319,"12/02/2019 16:10:37","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,O/YE1q
538320,"12/02/2019 16:10:37","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,BKJUbk
538321,"12/02/2019 16:10:37","+0:00","darylw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,TDlkjX
538322,"12/02/2019 16:10:41","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ttTaVv
538323,"12/02/2019 16:10:42","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oE1ubf
538324,"12/02/2019 16:10:49","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fa9SFn
538325,"12/02/2019 16:10:49","+0:00","darylw","Alarm","EMERGENCY  On",,fI1PBq
538326,"12/02/2019 16:10:49","+0:00","darylw","Alarm","COVER OPEN 5  On",,1nazIL
538327,"12/02/2019 16:10:49","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,W7T3Kz
538328,"12/02/2019 16:11:26","+0:00","darylw","Alarm","COVER OPEN 5  Off",,fvNC1d
538329,"12/02/2019 16:11:26","+0:00","darylw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,nf07Yv
538330,"12/02/2019 16:11:26","+0:00","darylw","Alarm","EMERGENCY  Off",,ZAS5Zz
538331,"12/02/2019 16:11:27","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,WQZN8l
538332,"13/02/2019 08:04:49","+0:00","darylw","Alarm","EMERGENCY  On",,zKvj71
538333,"13/02/2019 08:04:49","+0:00","darylw","Alarm","COVER OPEN 6  On",,W5N3hN
538334,"13/02/2019 08:04:49","+0:00","darylw","Alarm","COVER OPEN 7  On",,l9c+ZT
538335,"13/02/2019 08:04:49","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,UUTdUo
538336,"13/02/2019 08:06:21","+0:00","darylw","Alarm","COVER OPEN 6  Off",,0JpEQh
538337,"13/02/2019 08:06:21","+0:00","darylw","Alarm","COVER OPEN 7  Off",,QwrFWy
538338,"13/02/2019 08:06:22","+0:00","darylw","Alarm","EMERGENCY  Off",,6IUhNw
538339,"13/02/2019 08:06:22","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,ZIslWx
538340,"13/02/2019 08:07:18","+0:00","darylw","Alarm","EMERGENCY  On",,57u987
538341,"13/02/2019 08:07:18","+0:00","darylw","Alarm","COVER OPEN 7  On",,Rtdy52
538342,"13/02/2019 08:07:19","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,pC16+I
538343,"13/02/2019 08:07:54","+0:00","darylw","Alarm","COVER OPEN 7  Off",,z9jKxb
538344,"13/02/2019 08:07:55","+0:00","darylw","Alarm","EMERGENCY  Off",,O0m3um
538345,"13/02/2019 08:07:55","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,3zf9q3
538346,"13/02/2019 08:08:19","+0:00","darylw","Alarm","EMERGENCY  On",,CjHKbV
538347,"13/02/2019 08:08:19","+0:00","darylw","Alarm","COVER OPEN 6  On",,DJVp4H
538348,"13/02/2019 08:08:19","+0:00","darylw","Alarm","COVER OPEN 7  On",,ceeWRQ
538349,"13/02/2019 08:08:19","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,2FPIEJ
538350,"13/02/2019 08:08:28","+0:00","darylw","Alarm","COVER OPEN 6  Off",,DF8Sr/
538351,"13/02/2019 08:08:28","+0:00","darylw","Alarm","COVER OPEN 7  Off",,FlPBf9
538352,"13/02/2019 08:08:28","+0:00","darylw","Alarm","EMERGENCY  Off",,Ez6z/m
538353,"13/02/2019 08:08:28","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,5WbplT
538354,"13/02/2019 08:08:44","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vn/VXs
538355,"13/02/2019 08:08:58","+0:00","darylw","Alarm","EMERGENCY  On",,Unik3L
538356,"13/02/2019 08:08:58","+0:00","darylw","Alarm","COVER OPEN 7  On",,Od6Q7z
538357,"13/02/2019 08:08:58","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,iRvD3O
538358,"13/02/2019 08:09:10","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oIJmtg
538359,"13/02/2019 08:09:12","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7dMiK2
538360,"13/02/2019 08:09:17","+0:00","darylw","Alarm","COVER OPEN 7  Off",,CAIoen
538361,"13/02/2019 08:09:17","+0:00","darylw","Alarm","EMERGENCY  Off",,9wxrQ1
538362,"13/02/2019 08:09:17","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,rciilX
538363,"13/02/2019 08:09:38","+0:00","darylw","Alarm","EMERGENCY  On",,rN/o1D
538364,"13/02/2019 08:09:38","+0:00","darylw","Alarm","COVER OPEN 7  On",,7m2D3q
538365,"13/02/2019 08:09:38","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,G/FjGg
538366,"13/02/2019 08:09:47","+0:00","darylw","Alarm","COVER OPEN 7  Off",,MZ8yjn
538367,"13/02/2019 08:09:47","+0:00","darylw","Alarm","EMERGENCY  Off",,eixAld
538368,"13/02/2019 08:09:47","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,abA6XC
538369,"13/02/2019 08:10:11","+0:00","darylw","Alarm","EMERGENCY  On",,XiWAVd
538370,"13/02/2019 08:10:11","+0:00","darylw","Alarm","COVER OPEN 7  On",,XqmpTj
538371,"13/02/2019 08:10:12","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,qfrJjr
538372,"13/02/2019 08:10:19","+0:00","darylw","Alarm","COVER OPEN 7  Off",,g7X3PZ
538373,"13/02/2019 08:10:20","+0:00","darylw","Alarm","EMERGENCY  Off",,NWNVOu
538374,"13/02/2019 08:10:20","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,nSYCLr
538375,"13/02/2019 08:10:53","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3koWUm
538376,"13/02/2019 08:10:55","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2VC3a+
538377,"13/02/2019 08:11:00","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jINySA
538378,"13/02/2019 08:11:05","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hYQqT4
538379,"13/02/2019 08:11:09","+0:00","darylw","Alarm","EMERGENCY  On",,sT0Lok
538380,"13/02/2019 08:11:09","+0:00","darylw","Alarm","COVER OPEN 5  On",,U71dko
538381,"13/02/2019 08:11:09","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,8oPkoB
538382,"13/02/2019 08:18:06","+0:00","darylw","Alarm","COVER OPEN 1  On",,8Zgu5F
538383,"13/02/2019 08:22:41","+0:00","darylw","Alarm","COVER OPEN 7  On",,q7eKMZ
538384,"13/02/2019 08:23:25","+0:00","darylw","Alarm","COVER OPEN 1  Off",,I5Oove
538385,"13/02/2019 08:23:25","+0:00","darylw","Alarm","COVER OPEN 5  Off",,sBjLJh
538386,"13/02/2019 08:23:25","+0:00","darylw","Alarm","COVER OPEN 7  Off",,wlGK5L
538387,"13/02/2019 08:23:25","+0:00","darylw","Alarm","EMERGENCY  Off",,MTtsc0
538388,"13/02/2019 08:23:25","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,RNuIg1
538389,"13/02/2019 08:24:04","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sXX16A
538390,"13/02/2019 08:24:05","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oqTv7u
538391,"13/02/2019 08:24:08","+0:00","darylw","Alarm","COVER OPEN 7  On",,ZAEYos
538392,"13/02/2019 08:24:08","+0:00","darylw","Alarm","EMERGENCY  On",,LkvRkv
538393,"13/02/2019 08:24:08","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,dkOtpE
538394,"13/02/2019 08:25:50","+0:00","darylw","Alarm","COVER OPEN 7  Off",,0mzNju
538395,"13/02/2019 08:25:51","+0:00","darylw","Alarm","EMERGENCY  Off",,7RYn//
538396,"13/02/2019 08:25:51","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,BTg/2G
538397,"13/02/2019 08:28:22","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,48+wka
538398,"13/02/2019 08:28:26","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+PZJ9Z
538399,"13/02/2019 08:28:27","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,DPLSfj
538400,"13/02/2019 08:28:29","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,g1jLXW
538401,"13/02/2019 08:29:13","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DU2+7k
538402,"13/02/2019 08:29:17","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sE7coT
538403,"13/02/2019 08:29:31","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KUv8xq
538404,"13/02/2019 08:29:41","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TFmfds
538405,"13/02/2019 08:31:29","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cgYkJC
538406,"13/02/2019 08:31:42","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OHm2VN
538407,"13/02/2019 08:32:16","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Bz5GKB
538408,"13/02/2019 08:32:20","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ourum8
538409,"13/02/2019 08:33:11","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ysgFC5
538410,"13/02/2019 08:33:37","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HDV7cX
538411,"13/02/2019 08:34:49","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v49e8S
538412,"13/02/2019 08:35:12","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vp0/Jg
538413,"13/02/2019 08:36:49","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AoataH
538414,"13/02/2019 08:37:18","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i0XG8G
538415,"13/02/2019 08:37:53","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RZYWQI
538416,"13/02/2019 08:37:57","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7Ac+2n
538417,"13/02/2019 08:37:57","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,gRdnj4
538418,"13/02/2019 08:38:00","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,drXrUz
538419,"13/02/2019 08:38:37","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nnImsy
538420,"13/02/2019 08:38:41","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PGeK6y
538421,"13/02/2019 08:38:41","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Xm2dgD
538422,"13/02/2019 08:38:42","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Q/NCZT
538423,"13/02/2019 08:38:44","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jHJnfY
538424,"13/02/2019 08:38:45","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,l7eqj5
538425,"13/02/2019 08:39:55","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rImgbq
538426,"13/02/2019 08:40:08","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xc0J7N
538427,"13/02/2019 08:40:29","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Y985Qe
538428,"13/02/2019 08:40:33","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/JpY6P
538429,"13/02/2019 08:40:34","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9vQOjM
538430,"13/02/2019 08:40:36","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Xcmj/8
538431,"13/02/2019 08:41:46","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,T86Dcd
538432,"13/02/2019 08:41:49","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,x0DEmR
538433,"13/02/2019 08:41:50","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,x1TAoy
538434,"13/02/2019 08:41:53","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,k5+5Qx
538435,"13/02/2019 08:42:43","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/o+D3R
538436,"13/02/2019 08:43:05","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,79LD0n
538437,"13/02/2019 08:43:22","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RuC/US
538438,"13/02/2019 08:43:25","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/WG8DB
538439,"13/02/2019 08:45:44","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,85986x
538440,"13/02/2019 08:45:57","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5tsCt4
538441,"13/02/2019 08:46:00","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QNb9Sl
538442,"13/02/2019 08:46:05","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OaEPXb
538443,"13/02/2019 08:46:06","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,IDP7hS
538444,"13/02/2019 08:46:09","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,dE2B++
538445,"13/02/2019 08:48:34","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VnSc94
538446,"13/02/2019 08:48:36","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Oa+Nu7
538447,"13/02/2019 08:48:39","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ONfuBc
538448,"13/02/2019 08:48:46","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KpkIj/
538449,"13/02/2019 08:51:36","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N7b1qg
538450,"13/02/2019 08:51:49","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VRcGt6
538451,"13/02/2019 08:54:38","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G63ccV
538452,"13/02/2019 08:54:51","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WjZfnk
538453,"13/02/2019 08:57:31","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u6yaUj
538454,"13/02/2019 08:57:43","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HDJ1FH
538455,"13/02/2019 08:59:15","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ixarNI
538456,"13/02/2019 08:59:19","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gIvG7z
538457,"13/02/2019 08:59:20","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4F5PAY
538458,"13/02/2019 08:59:21","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qiJSVT
538459,"13/02/2019 09:00:20","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QL/Ozx
538460,"13/02/2019 09:00:33","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b/d4Sz
538461,"13/02/2019 09:01:11","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uIMOwz
538462,"13/02/2019 09:01:38","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yESrHz
538463,"13/02/2019 09:02:35","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6UtThb
538464,"13/02/2019 09:02:53","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BRNhQK
538465,"13/02/2019 09:06:22","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qe2nT/
538466,"13/02/2019 09:06:58","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AU0y++
538467,"13/02/2019 09:09:05","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6P0O4/
538468,"13/02/2019 09:09:10","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,v2WNxX
538469,"13/02/2019 09:09:14","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+ynbDB
538470,"13/02/2019 09:09:15","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Esbj3N
538471,"13/02/2019 09:09:16","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,lxX1BL
538472,"13/02/2019 09:09:42","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9RN+xh
538473,"13/02/2019 09:10:28","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wQtcXm
538474,"13/02/2019 09:10:46","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Wt/I8C
538475,"13/02/2019 09:13:17","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LO7ACT
538476,"13/02/2019 09:13:36","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SaZAXD
538477,"13/02/2019 09:15:36","+0:00","darylw","Alarm","EMERGENCY  On",,Xq3R/4
538478,"13/02/2019 09:15:36","+0:00","darylw","Alarm","COVER OPEN 7  On",,pwCE81
538479,"13/02/2019 09:15:36","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,wet0fl
538480,"13/02/2019 09:15:36","+0:00","darylw","Alarm","COVER OPEN 6  On",,vs7qty
538481,"13/02/2019 09:16:26","+0:00","darylw","Alarm","COVER OPEN 6  Off",,6LLTnK
538482,"13/02/2019 09:16:26","+0:00","darylw","Alarm","COVER OPEN 7  Off",,4GK54g
538483,"13/02/2019 09:16:27","+0:00","darylw","Alarm","EMERGENCY  Off",,lRA7Jd
538484,"13/02/2019 09:16:27","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,4ZewDI
538485,"13/02/2019 09:18:32","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Aa85pK
538486,"13/02/2019 09:18:35","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fBTHKu
