"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
184297,"10/08/2017 08:22:48","-1:00","amaliae","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,AnPg0M
184298,"10/08/2017 08:22:54","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dRT/IA
184299,"10/08/2017 08:22:58","-1:00","amaliae","Alarm","EMERGENCY  On",,WKsDBJ
184300,"10/08/2017 08:22:58","-1:00","amaliae","Alarm","COVER OPEN 5  On",,je5SaY
184301,"10/08/2017 08:22:58","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,TA7Pr8
184302,"10/08/2017 08:22:59","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oJ9p6C
184303,"10/08/2017 08:23:25","-1:00","amaliae","Alarm","COVER OPEN 7  On",,pFxQ+S
184304,"10/08/2017 08:23:27","-1:00","amaliae","Alarm","COVER OPEN 6  On",,EC6aSm
184305,"10/08/2017 08:23:37","-1:00","amaliae","Alarm","COVER OPEN 5  Off",,psBEqe
184306,"10/08/2017 08:23:38","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,0iEJ8p
184307,"10/08/2017 08:23:38","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,GCKqMo
184308,"10/08/2017 08:23:39","-1:00","amaliae","Alarm","EMERGENCY  Off",,LR//xV
184309,"10/08/2017 08:23:39","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,JQvSpk
184310,"10/08/2017 08:23:46","-1:00","amaliae","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,qZyaME
184311,"10/08/2017 08:23:56","-1:00","amaliae","Alarm","EMERGENCY  On",,etxfix
184312,"10/08/2017 08:23:56","-1:00","amaliae","Alarm","COVER OPEN 7  On",,ddw/85
184313,"10/08/2017 08:23:57","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,JD7JC1
184314,"10/08/2017 08:24:10","-1:00","amaliae","Alarm","COVER OPEN 6  On",,pRVPSc
184315,"10/08/2017 08:28:24","-1:00","amaliae","Alarm","COVER OPEN 5  On",,7x7wY3
184316,"10/08/2017 08:32:05","-1:00","amaliae","Alarm","COVER OPEN 3  On",,Se/IMI
184317,"10/08/2017 08:33:25","-1:00","amaliae","Alarm","COVER OPEN 5  Off",,PhJ+gH
184318,"10/08/2017 08:33:25","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,1XYO05
184319,"10/08/2017 08:33:25","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,zEcMoR
184320,"10/08/2017 08:33:25","-1:00","amaliae","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,zZqOhC
184321,"10/08/2017 08:33:33","-1:00","amaliae","Alarm","COVER OPEN 3  Off",,x+QepV
184322,"10/08/2017 08:33:33","-1:00","amaliae","Alarm","EMERGENCY  Off",,Y2vgux
184323,"10/08/2017 08:33:33","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,CK1rX8
184324,"10/08/2017 08:33:51","-1:00","amaliae","Alarm","EMERGENCY  On",,ySopTo
184325,"10/08/2017 08:33:51","-1:00","amaliae","Alarm","COVER OPEN 5  On",,oSX6pT
184326,"10/08/2017 08:33:51","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,wBGQop
184327,"10/08/2017 08:35:12","-1:00","amaliae","Alarm","COVER OPEN 5  Off",,FJEVN/
184328,"10/08/2017 08:35:12","-1:00","amaliae","Alarm","EMERGENCY  Off",,PO7tK2
184329,"10/08/2017 08:35:12","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,k4zEZe
184330,"10/08/2017 08:36:02","-1:00","amaliae","Alarm","EMERGENCY  On",,z8jJVR
184331,"10/08/2017 08:36:02","-1:00","amaliae","Alarm","COVER OPEN 7  On",,LE+XXg
184332,"10/08/2017 08:36:02","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,Akkz32
184333,"10/08/2017 08:36:03","-1:00","amaliae","Alarm","COVER OPEN 6  On",,boqusB
184334,"10/08/2017 08:39:10","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,CVKcfw
184335,"10/08/2017 08:39:10","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,LG5Kkz
184336,"10/08/2017 08:39:10","-1:00","amaliae","Alarm","EMERGENCY  Off",,UrjrUH
184337,"10/08/2017 08:39:10","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,h7x1jx
184338,"10/08/2017 08:39:43","-1:00","amaliae","Alarm","EMERGENCY  On",,GpkiNf
184339,"10/08/2017 08:39:43","-1:00","amaliae","Alarm","COVER OPEN 7  On",,bbEi1l
184340,"10/08/2017 08:39:43","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,y0hCJa
184341,"10/08/2017 08:39:45","-1:00","amaliae","Alarm","COVER OPEN 6  On",,AJHXw7
184342,"10/08/2017 08:40:57","-1:00","amaliae","Alarm","COVER OPEN 5  On",,Ssypnz
184343,"10/08/2017 08:41:25","-1:00","amaliae","Alarm","COVER OPEN 5  Off",,lvRKR8
184344,"10/08/2017 08:41:25","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,RaAo3x
184345,"10/08/2017 08:41:25","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,iabR0b
184346,"10/08/2017 08:41:26","-1:00","amaliae","Alarm","EMERGENCY  Off",,pkxJ1n
184347,"10/08/2017 08:41:26","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,VvZ0sH
184348,"10/08/2017 08:41:40","-1:00","amaliae","Alarm","EMERGENCY  On",,HtNPIT
184349,"10/08/2017 08:41:40","-1:00","amaliae","Alarm","COVER OPEN 7  On",,Zp3/hG
184350,"10/08/2017 08:41:40","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,+Z46+V
184351,"10/08/2017 08:41:41","-1:00","amaliae","Alarm","COVER OPEN 6  On",,szHnKD
184352,"10/08/2017 08:41:56","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,UUs+6+
184353,"10/08/2017 08:41:56","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,bQ1clu
184354,"10/08/2017 08:41:56","-1:00","amaliae","Alarm","EMERGENCY  Off",,uA9cGM
184355,"10/08/2017 08:41:56","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,2vQjgD
184356,"10/08/2017 08:42:23","-1:00","amaliae","Alarm","COVER OPEN 5  On",,abzb5j
184357,"10/08/2017 08:42:23","-1:00","amaliae","Alarm","EMERGENCY  On",,Ajx06K
184358,"10/08/2017 08:42:23","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,FJ+6q8
184359,"10/08/2017 08:42:41","-1:00","amaliae","Alarm","COVER OPEN 7  On",,IZ9JVk
184360,"10/08/2017 08:43:51","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SsHr7c
184361,"10/08/2017 08:43:54","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,153Q8p
184362,"10/08/2017 08:46:13","-1:00","amaliae","Alarm","COVER OPEN 1  On",,FbTm2J
184363,"10/08/2017 08:49:39","-1:00","amaliae","Alarm","COVER OPEN 6  On",,nwXw0q
184364,"10/08/2017 08:58:05","-1:00","amaliae","Alarm","COVER OPEN 1  Off",,zXcIDJ
184365,"10/08/2017 08:58:05","-1:00","amaliae","Alarm","COVER OPEN 5  Off",,KX0qi/
184366,"10/08/2017 08:58:05","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,mrjYmD
184367,"10/08/2017 08:58:05","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,8ElZb6
184368,"10/08/2017 08:58:05","-1:00","amaliae","Alarm","EMERGENCY  Off",,EFsP5S
184369,"10/08/2017 08:58:05","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,FW9P8L
184370,"10/08/2017 08:59:00","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iSPWWD
184371,"10/08/2017 08:59:07","-1:00","amaliae","Alarm","EMERGENCY  On",,mI6Y84
184372,"10/08/2017 08:59:07","-1:00","amaliae","Alarm","COVER OPEN 1  On",,tZauZI
184373,"10/08/2017 08:59:07","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,zo4ZD4
184374,"10/08/2017 08:59:11","-1:00","amaliae","Alarm","COVER OPEN 7  On",,6sii4X
184375,"10/08/2017 08:59:27","-1:00","amaliae","Alarm","COVER OPEN 6  On",,vfw7Oh
184376,"10/08/2017 09:08:04","-1:00","amaliae","Alarm","COVER OPEN 1  Off",,+QXAWA
184377,"10/08/2017 09:08:04","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,gCG5Q4
184378,"10/08/2017 09:08:04","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,8rskLt
184379,"10/08/2017 09:08:04","-1:00","amaliae","Alarm","EMERGENCY  Off",,mww4It
184380,"10/08/2017 09:08:04","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,JqQ/dF
184381,"10/08/2017 09:08:19","-1:00","amaliae","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,2AM5dm
184382,"10/08/2017 09:11:09","-1:00","amaliae","Alarm","EMERGENCY  On",,GvN9xF
184383,"10/08/2017 09:11:09","-1:00","amaliae","Alarm","COVER OPEN 1  On",,8zN8U2
184384,"10/08/2017 09:11:09","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,+6oQxB
184385,"10/08/2017 09:12:56","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tx6gTx
184386,"10/08/2017 09:12:58","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bS5teU
184387,"10/08/2017 09:13:01","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,U3atZG
184388,"10/08/2017 09:13:01","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,O9zso9
184389,"10/08/2017 09:13:02","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,AW/EFv
184390,"10/08/2017 09:20:47","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U4TJ3x
184391,"10/08/2017 09:21:27","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9SuiWe
184392,"10/08/2017 09:22:50","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,fZcNk9
184393,"10/08/2017 09:22:50","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,EUSs7W
184394,"10/08/2017 09:22:50","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,b0Bscw
184395,"10/08/2017 09:22:50","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6GY2R0
184396,"10/08/2017 09:22:58","-1:00","amaliae","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,Lydaen
184397,"10/08/2017 09:22:58","-1:00","amaliae","Alarm","COVER OPEN 1  Off",,sGdOFW
184398,"10/08/2017 09:22:58","-1:00","amaliae","Alarm","EMERGENCY  Off",,7hyATt
184399,"10/08/2017 09:22:58","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,MlWbmR
184400,"10/08/2017 09:23:21","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,riRbln
184401,"10/08/2017 09:23:32","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6LXWrI
184402,"10/08/2017 09:23:32","-1:00","amaliae","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,aMlH+F
184403,"10/08/2017 09:23:38","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,6zvt7A
184404,"10/08/2017 09:23:38","-1:00","amaliae","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,QyNiFs
184405,"10/08/2017 09:23:38","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,2T/GoF
184406,"10/08/2017 09:23:47","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XWsYy0
184407,"10/08/2017 09:23:51","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1rOQEc
184408,"10/08/2017 09:23:51","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5356my
184409,"10/08/2017 09:23:53","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qvd1lV
184410,"10/08/2017 09:23:58","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YXS5ht
184411,"10/08/2017 09:24:02","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Oe58OH
184412,"10/08/2017 09:24:06","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0Yn2Fn
184413,"10/08/2017 09:24:10","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gKzusl
184414,"10/08/2017 09:24:20","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gABKwl
184415,"10/08/2017 09:24:24","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DZfOrl
184416,"10/08/2017 09:24:26","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,q01GWP
184417,"10/08/2017 09:24:29","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bmWO7F
184418,"10/08/2017 09:24:32","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,TECCDF
184419,"10/08/2017 09:24:34","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,VxshQM
184420,"10/08/2017 09:24:39","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wIZ29e
184421,"10/08/2017 09:24:45","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MQaKQP
184422,"10/08/2017 09:24:46","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,waRQBb
184423,"10/08/2017 09:24:49","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Ir835E
184424,"10/08/2017 09:24:53","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tvOqPn
184425,"10/08/2017 09:24:56","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AsSUOQ
184426,"10/08/2017 09:25:36","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wOHosd
184427,"10/08/2017 09:25:41","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VVAC+B
184428,"10/08/2017 09:25:42","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,xp91S+
184429,"10/08/2017 09:25:46","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Un5SOc
184430,"10/08/2017 09:25:49","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,48dj/z
184431,"10/08/2017 09:25:51","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gH1cNK
184432,"10/08/2017 09:25:59","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wLuGuO
184433,"10/08/2017 09:26:02","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8jMsLc
184434,"10/08/2017 09:26:04","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZcBg9M
184435,"10/08/2017 09:26:08","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,MPwFIp
184436,"10/08/2017 09:26:12","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,dtp7RJ
184437,"10/08/2017 09:26:12","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FOstAr
184438,"10/08/2017 09:26:18","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,REN5Vf
184439,"10/08/2017 09:26:20","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qtsupf
184440,"10/08/2017 09:26:23","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KY9AvK
184441,"10/08/2017 09:26:29","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rP8WcW
184442,"10/08/2017 09:26:35","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,m//i7s
184443,"10/08/2017 09:26:35","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,DteYji
184444,"10/08/2017 09:26:39","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Lmm83s
184445,"10/08/2017 09:26:46","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,crlPuc
184446,"10/08/2017 09:26:53","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yl9pCP
184447,"10/08/2017 09:26:58","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hxbpc9
184448,"10/08/2017 09:26:58","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,yWVI2t
184449,"10/08/2017 09:26:59","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,z7z2cB
184450,"10/08/2017 09:27:02","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fQVVDO
184451,"10/08/2017 09:27:05","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fMcvU+
184452,"10/08/2017 09:27:13","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PBmY8j
184453,"10/08/2017 09:27:18","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RlEsPS
184454,"10/08/2017 09:27:40","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ixic+O
184455,"10/08/2017 09:27:50","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,j0VSqy
184456,"10/08/2017 09:27:55","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mz7s0T
184457,"10/08/2017 09:28:18","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EtEbmh
184458,"10/08/2017 09:28:24","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OmZKdL
184459,"10/08/2017 09:28:28","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3jZ5WH
184460,"10/08/2017 09:28:29","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ZR5FPw
184461,"10/08/2017 09:28:32","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ReLMs7
184462,"10/08/2017 09:28:34","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8/Z0cW
184463,"10/08/2017 09:28:38","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vVmeM1
184464,"10/08/2017 09:28:39","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,qNJXZ/
184465,"10/08/2017 09:28:41","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,nldnhN
184466,"10/08/2017 09:28:48","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JMYJQe
184467,"10/08/2017 09:28:55","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,myievG
184468,"10/08/2017 09:28:56","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,gz7Vvt
184469,"10/08/2017 09:29:00","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,sRuY26
184470,"10/08/2017 09:29:11","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tFkhNQ
184471,"10/08/2017 09:29:15","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qW6UKY
184472,"10/08/2017 09:29:18","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tr+Tsj
184473,"10/08/2017 09:29:23","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,h987og
184474,"10/08/2017 09:30:11","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wuT4yf
184475,"10/08/2017 09:30:15","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jfUu3U
184476,"10/08/2017 09:30:24","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JfXvUK
184477,"10/08/2017 09:30:31","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,goa7tH
184478,"10/08/2017 09:30:35","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oMmf+s
184479,"10/08/2017 09:30:36","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Zw3zbj
184480,"10/08/2017 09:30:40","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6BcFkJ
184481,"10/08/2017 09:30:50","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0POC7A
184482,"10/08/2017 09:30:57","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HW75tt
184483,"10/08/2017 09:31:01","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CeX9+w
184484,"10/08/2017 09:31:04","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,gZE++/
184485,"10/08/2017 09:31:08","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,a61AiL
184486,"10/08/2017 09:31:21","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lbBiaS
184487,"10/08/2017 09:31:25","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,01k7hR
184488,"10/08/2017 09:31:26","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,EdfypH
184489,"10/08/2017 09:31:29","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,CYNwrC
184490,"10/08/2017 09:31:30","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HOp5Sp
184491,"10/08/2017 09:31:34","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dr1c0p
184492,"10/08/2017 09:31:50","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,itP5Kr
184493,"10/08/2017 09:31:54","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lL0k4c
184494,"10/08/2017 09:32:07","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8/cJPQ
184495,"10/08/2017 09:32:10","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KkiFll
184496,"10/08/2017 09:32:11","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ABTGUa
184497,"10/08/2017 09:32:14","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Tjkeq/
184498,"10/08/2017 09:32:16","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uog9uB
184499,"10/08/2017 09:32:21","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pTcdy0
184500,"10/08/2017 09:32:21","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+TnT0u
184501,"10/08/2017 09:32:22","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,grOGz9
184502,"10/08/2017 09:32:26","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,BVAFhD
184503,"10/08/2017 09:32:32","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AU6YRv
184504,"10/08/2017 09:32:35","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AKv5fO
184505,"10/08/2017 09:32:42","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fZZwRi
184506,"10/08/2017 09:32:47","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KzrHkT
184507,"10/08/2017 09:32:47","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,LVIfQw
184508,"10/08/2017 09:32:52","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,vKQDAh
184509,"10/08/2017 09:32:55","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,e9dPqV
184510,"10/08/2017 09:32:58","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HMK1pg
184511,"10/08/2017 09:33:08","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VS6MJF
184512,"10/08/2017 09:33:17","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AW9Pzp
184513,"10/08/2017 09:33:22","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,L5hb++
184514,"10/08/2017 09:33:22","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,BnOQ3c
184515,"10/08/2017 09:33:26","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,v7Rft1
184516,"10/08/2017 09:33:29","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JRVDx5
184517,"10/08/2017 09:33:33","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,10nUWv
184518,"10/08/2017 09:33:33","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,WXfHoG
184519,"10/08/2017 09:33:36","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7u2gi5
184520,"10/08/2017 09:33:39","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,q4BOvL
184521,"10/08/2017 09:33:44","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,A6ypMq
184522,"10/08/2017 09:33:45","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,MxxLCC
