"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2709625,"20/09/2019 08:11:44","-1:00","yvie","Alarm:","COVER OPEN 2  Acknowledgment",,l+yZ9Q
2709626,"20/09/2019 08:11:44","-1:00","yvie","Alarm:","COVER OPEN 3  Acknowledgment",,eJ6JmA
2709627,"20/09/2019 08:11:44","-1:00","yvie","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,ik7qKI
2709628,"20/09/2019 08:11:44","-1:00","yvie","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,xT0SMU
2709629,"20/09/2019 08:11:44","-1:00","yvie","Alarm:","COVER OPEN 4  Acknowledgment",,Wctf5R
2709630,"20/09/2019 08:11:44","-1:00","yvie","Alarm:","COVER OPEN 1  Acknowledgment",,oMqiyg
2709631,"20/09/2019 08:11:45","-1:00","yvie","Alarm: 60000","Acknowledgment of alarm 60000.",,n6Guao
2709632,"20/09/2019 08:11:45","-1:00","yvie","Alarm: 60000","Acknowledgment of alarm 60000.",,6u39zG
2709633,"20/09/2019 08:11:45","-1:00","yvie","Alarm: 60000","Acknowledgment of alarm 60000.",,MhnD4c
2709634,"20/09/2019 08:11:47","-1:00","yvie","Alarm","COVER OPEN 1  Off",,7gE72Y
2709635,"20/09/2019 08:11:47","-1:00","yvie","Alarm","COVER OPEN 2  Off",,XUDrEK
2709636,"20/09/2019 08:11:47","-1:00","yvie","Alarm","COVER OPEN 3  Off",,gvDxyh
2709637,"20/09/2019 08:11:47","-1:00","yvie","Alarm","COVER OPEN 4  Off",,QHlhr/
2709638,"20/09/2019 08:11:47","-1:00","yvie","Alarm","COVER OPEN 5  Off",,whWawU
2709639,"20/09/2019 08:11:47","-1:00","yvie","Alarm","COVER OPEN 6  Off",,X96fBd
2709640,"20/09/2019 08:11:47","-1:00","yvie","Alarm","COVER OPEN 7  Off",,LB1Kwp
2709641,"20/09/2019 08:11:47","-1:00","yvie","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,4OpaKg
2709642,"20/09/2019 08:11:47","-1:00","yvie","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,vwhFU+
2709643,"20/09/2019 08:11:47","-1:00","yvie","Alarm","EMERGENCY  Off",,RDHYhC
2709644,"20/09/2019 08:11:47","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,uPzWs8
2709645,"20/09/2019 08:12:51","-1:00","yvie","Alarm","EMERGENCY  On",,AtW/SU
2709646,"20/09/2019 08:12:51","-1:00","yvie","Alarm","COVER OPEN 5  On",,6pQbF8
2709647,"20/09/2019 08:12:51","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,TwUk/t
2709648,"20/09/2019 08:12:56","-1:00","yvie","Alarm","COVER OPEN 7  On",,cI+djO
2709649,"20/09/2019 08:13:16","-1:00","yvie","Alarm","COVER OPEN 5  Off",,0XOkFt
2709650,"20/09/2019 08:13:16","-1:00","yvie","Alarm","COVER OPEN 7  Off",,7r3BIu
2709651,"20/09/2019 08:13:16","-1:00","yvie","Alarm","EMERGENCY  Off",,elj22F
2709652,"20/09/2019 08:13:16","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,SXzBDq
2709653,"20/09/2019 08:14:04","-1:00","yvie","Alarm","EMERGENCY  On",,ziCHSp
2709654,"20/09/2019 08:14:04","-1:00","yvie","Alarm","COVER OPEN 7  On",,7Gvkcw
2709655,"20/09/2019 08:14:04","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,6qlN8E
2709656,"20/09/2019 08:14:05","-1:00","yvie","Alarm","COVER OPEN 6  On",,uyvxbS
2709657,"20/09/2019 08:14:13","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pissrl
2709658,"20/09/2019 08:14:18","-1:00","yvie","Alarm","COVER OPEN 6  Off",,mYM+nz
2709659,"20/09/2019 08:14:18","-1:00","yvie","Alarm","COVER OPEN 7  Off",,tRJ5wC
2709660,"20/09/2019 08:14:18","-1:00","yvie","Alarm","EMERGENCY  Off",,NVtFVA
2709661,"20/09/2019 08:14:19","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,mcIfjQ
2709662,"20/09/2019 08:14:38","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DwOYnT
2709663,"20/09/2019 08:14:40","-1:00","yvie","Alarm","EMERGENCY  On",,FruvU7
2709664,"20/09/2019 08:14:40","-1:00","yvie","Alarm","COVER OPEN 7  On",,DqpQIl
2709665,"20/09/2019 08:14:40","-1:00","yvie","Alarm","COVER OPEN 6  On",,2XhoCp
2709666,"20/09/2019 08:14:41","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,Cqwqh+
2709667,"20/09/2019 08:14:48","-1:00","yvie","Alarm","COVER OPEN 5  On",,lwHmkd
2709668,"20/09/2019 08:16:01","-1:00","yvie","Alarm","COVER OPEN 5  Off",,udYaDp
2709669,"20/09/2019 08:16:01","-1:00","yvie","Alarm","COVER OPEN 6  Off",,hqEuE8
2709670,"20/09/2019 08:16:01","-1:00","yvie","Alarm","COVER OPEN 7  Off",,Q+1RgJ
2709671,"20/09/2019 08:16:01","-1:00","yvie","Alarm","EMERGENCY  Off",,14s1m8
2709672,"20/09/2019 08:16:01","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,jDxJNj
2709673,"20/09/2019 08:16:30","-1:00","yvie","Alarm","EMERGENCY  On",,n22BFj
2709674,"20/09/2019 08:16:30","-1:00","yvie","Alarm","COVER OPEN 6  On",,1883kw
2709675,"20/09/2019 08:16:30","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,Afhs1I
2709676,"20/09/2019 08:16:30","-1:00","yvie","Alarm","COVER OPEN 7  On",,P/LBMQ
2709677,"20/09/2019 08:16:53","-1:00","yvie","Alarm","COVER OPEN 6  Off",,fV24iu
2709678,"20/09/2019 08:16:53","-1:00","yvie","Alarm","COVER OPEN 7  Off",,q2clDK
2709679,"20/09/2019 08:16:54","-1:00","yvie","Alarm","EMERGENCY  Off",,w/7B4X
2709680,"20/09/2019 08:16:54","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,KXC05l
2709681,"20/09/2019 08:18:43","-1:00","yvie","User administration","User logged off.",,ZbxFR9
2709682,"20/09/2019 08:18:43","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,5ePC/1
2709683,"20/09/2019 08:18:43","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,cbba0Q
2709684,"20/09/2019 08:18:56","-1:00","System","User administration","User 'markw' logged on with group 'Operator'.",,f9vzdc
2709685,"20/09/2019 08:19:53","-1:00","markw","Alarm","EMERGENCY  On",,EEhX03
2709686,"20/09/2019 08:19:53","-1:00","markw","Alarm","COVER OPEN 7  On",,4seEnn
2709687,"20/09/2019 08:19:53","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,3/kvNc
2709688,"20/09/2019 08:19:54","-1:00","markw","Alarm","COVER OPEN 6  On",,TymO8F
2709689,"20/09/2019 08:20:01","-1:00","markw","Alarm","COVER OPEN 5  On",,C5kRXt
2709690,"20/09/2019 08:20:08","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Hm7Pso
2709691,"20/09/2019 08:20:39","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kKTOc0
2709692,"20/09/2019 08:21:33","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,W54A9I
2709693,"20/09/2019 08:21:34","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,e5RhkN
2709694,"20/09/2019 08:24:54","-1:00","markw","Alarm","COVER OPEN 1  On",,b9tbcq
2709695,"20/09/2019 08:26:53","-1:00","markw","Alarm","COVER OPEN 1  Off",,IMZlMq
2709696,"20/09/2019 08:26:53","-1:00","markw","Alarm","COVER OPEN 5  Off",,uUP7kD
2709697,"20/09/2019 08:26:53","-1:00","markw","Alarm","COVER OPEN 6  Off",,yfecWl
2709698,"20/09/2019 08:26:53","-1:00","markw","Alarm","COVER OPEN 7  Off",,TSeo8Q
2709699,"20/09/2019 08:26:53","-1:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,ldmVH4
2709700,"20/09/2019 08:26:53","-1:00","markw","Alarm","EMERGENCY  Off",,mf6Mbk
2709701,"20/09/2019 08:26:53","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,WWGlAi
2709702,"20/09/2019 08:26:54","-1:00","markw","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,90EnF/
2709703,"20/09/2019 08:26:54","-1:00","markw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,zQyb6w
2709704,"20/09/2019 08:26:54","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,cAuoSl
2709705,"20/09/2019 08:26:54","-1:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,L6/0Dg
2709706,"20/09/2019 08:26:54","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,a6pCev
2709707,"20/09/2019 08:26:54","-1:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,RVBCsY
2709708,"20/09/2019 08:26:54","-1:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,ApAKKo
2709709,"20/09/2019 08:26:54","-1:00","markw","Alarm:","COVER OPEN 1  Acknowledgment",,/2n0tF
2709710,"20/09/2019 08:26:54","-1:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,1Wt7Nc
2709711,"20/09/2019 08:26:54","-1:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,ELz7n9
2709712,"20/09/2019 08:26:54","-1:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,sxF30u
2709713,"20/09/2019 08:52:35","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qNUqkV
2709714,"20/09/2019 08:52:35","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,JDjzF9
2709715,"20/09/2019 08:53:01","-1:00","markw","Alarm","EMERGENCY  On",,ywBAMe
2709716,"20/09/2019 08:53:01","-1:00","markw","Alarm","COVER OPEN 7  On",,pCqwZM
2709717,"20/09/2019 08:53:01","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,QH7Uxj
2709718,"20/09/2019 08:53:44","-1:00","markw","Alarm","COVER OPEN 7  Off",,ffVw3p
2709719,"20/09/2019 08:53:44","-1:00","markw","Alarm","EMERGENCY  Off",,YAJAOk
2709720,"20/09/2019 08:53:45","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,tv/LoL
2709721,"20/09/2019 08:56:11","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TEqHDa
2709722,"20/09/2019 08:56:16","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eLDgJa
2709723,"20/09/2019 08:56:19","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,D82BnU
2709724,"20/09/2019 08:56:35","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EKpIzP
2709725,"20/09/2019 08:57:18","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zlDsuT
2709726,"20/09/2019 08:57:29","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sFyjnc
2709727,"20/09/2019 08:58:43","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ppIQwc
2709728,"20/09/2019 08:58:49","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W2IMXz
2709729,"20/09/2019 08:59:01","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4Jpgwi
2709730,"20/09/2019 08:59:14","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HorJg9
2709731,"20/09/2019 08:59:17","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4Eb5dX
2709732,"20/09/2019 08:59:33","-1:00","markw","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,MZVEUR
2709733,"20/09/2019 09:00:03","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,viFn0R
2709734,"20/09/2019 09:00:16","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aES9kn
2709735,"20/09/2019 09:00:16","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OJ7VSb
2709736,"20/09/2019 09:01:06","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fG9sE3
2709737,"20/09/2019 09:01:17","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uuzZvq
2709738,"20/09/2019 09:02:18","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,IMYVvY
2709739,"20/09/2019 09:02:26","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BzWUEn
2709740,"20/09/2019 09:02:36","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,eLrlMd
2709741,"20/09/2019 09:02:42","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+ZQE6T
2709742,"20/09/2019 09:09:35","-1:00","markw","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,sZd0z1
2709743,"20/09/2019 09:10:39","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9Mqg0a
2709744,"20/09/2019 09:10:42","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,W04DR7
2709745,"20/09/2019 09:10:44","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5Tf/jv
2709746,"20/09/2019 09:10:48","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,D53Nae
2709747,"20/09/2019 09:10:52","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Lg80D8
2709748,"20/09/2019 09:11:07","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zyMNUJ
2709749,"20/09/2019 09:11:51","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0gxjGU
2709750,"20/09/2019 09:12:03","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P10N6Q
2709751,"20/09/2019 09:12:21","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,55A4Km
2709752,"20/09/2019 09:12:25","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,sIFdBu
2709753,"20/09/2019 09:12:38","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vN7VwE
2709754,"20/09/2019 09:12:47","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XsQ2QR
2709755,"20/09/2019 09:13:35","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XPPvFj
2709756,"20/09/2019 09:13:38","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Q8D0aa
2709757,"20/09/2019 09:14:02","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BUSreI
2709758,"20/09/2019 09:14:04","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hopqDd
2709759,"20/09/2019 09:14:04","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uejJlW
2709760,"20/09/2019 09:14:12","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,JGhfIr
2709761,"20/09/2019 09:14:13","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,osqcCY
2709762,"20/09/2019 09:14:19","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,keSHKF
2709763,"20/09/2019 09:14:20","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wcnp0p
2709764,"20/09/2019 09:14:20","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WQDph3
2709765,"20/09/2019 09:15:17","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OY59E+
2709766,"20/09/2019 09:15:28","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YaGFmL
2709767,"20/09/2019 09:15:30","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EohDVx
2709768,"20/09/2019 09:15:35","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,F9NL7Q
2709769,"20/09/2019 09:16:20","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Rcv1Wa
2709770,"20/09/2019 09:16:31","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B+qrq5
2709771,"20/09/2019 09:17:11","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lfFxaI
2709772,"20/09/2019 09:17:22","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8to5Tq
2709773,"20/09/2019 09:18:17","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H3BKBN
2709774,"20/09/2019 09:18:27","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZcC/oN
2709775,"20/09/2019 09:19:08","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZEzrj1
2709776,"20/09/2019 09:19:21","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XHDMxA
2709777,"20/09/2019 09:20:15","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mbBcTl
2709778,"20/09/2019 09:20:27","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yponkT
2709779,"20/09/2019 09:21:03","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,khXFii
2709780,"20/09/2019 09:21:06","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PKLmTm
2709781,"20/09/2019 09:21:14","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y62wCL
2709782,"20/09/2019 09:21:27","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9f4g69
2709783,"20/09/2019 09:21:27","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,64kG5x
2709784,"20/09/2019 09:21:28","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qBuo2e
2709785,"20/09/2019 09:21:30","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,VqLymy
2709786,"20/09/2019 09:21:30","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,NpCqBU
2709787,"20/09/2019 09:21:36","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,krvEt/
2709788,"20/09/2019 09:21:43","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ahRuoS
2709789,"20/09/2019 09:22:09","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1b8yRE
2709790,"20/09/2019 09:22:20","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WiNg+s
2709791,"20/09/2019 09:23:13","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ThzQTX
2709792,"20/09/2019 09:23:25","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vxaVQU
2709793,"20/09/2019 09:24:14","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HFkJ5d
2709794,"20/09/2019 09:24:24","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rGLMDl
2709795,"20/09/2019 09:25:08","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W1bNhi
2709796,"20/09/2019 09:25:19","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CZY3Ok
2709797,"20/09/2019 09:26:18","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GiwT+c
2709798,"20/09/2019 09:26:28","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9OM0qJ
2709799,"20/09/2019 09:26:51","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Mq7oJo
2709800,"20/09/2019 09:26:54","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nL/8Nq
2709801,"20/09/2019 09:27:22","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wKDM5+
2709802,"20/09/2019 09:27:33","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6pMwma
2709803,"20/09/2019 09:28:20","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0cNYKf
2709804,"20/09/2019 09:28:32","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,djXB4h
2709805,"20/09/2019 09:28:45","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Zykutw
2709806,"20/09/2019 09:28:55","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,q94PF0
2709807,"20/09/2019 09:29:40","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+VkqCT
2709808,"20/09/2019 09:29:50","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nbBCgG
2709809,"20/09/2019 09:29:51","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,65YDnu
2709810,"20/09/2019 09:29:52","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qg+b6H
2709811,"20/09/2019 09:30:28","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qptBXk
2709812,"20/09/2019 09:30:32","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,iz/nnK
2709813,"20/09/2019 09:30:35","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7Eln+w
2709814,"20/09/2019 09:30:35","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DMEbUH
2709815,"20/09/2019 09:30:40","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lnf9bO
2709816,"20/09/2019 09:30:52","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KcBAoA
2709817,"20/09/2019 09:32:15","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RduQW2
2709818,"20/09/2019 09:32:29","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ru1UHa
2709819,"20/09/2019 09:33:27","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H0zbS+
2709820,"20/09/2019 09:33:38","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q7FhWA
2709821,"20/09/2019 09:34:28","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ubMlJp
2709822,"20/09/2019 09:34:32","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,l8J9p9
2709823,"20/09/2019 09:34:35","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jlAZVJ
2709824,"20/09/2019 09:34:35","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wrIuQ+
2709825,"20/09/2019 09:34:39","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uftDVI
2709826,"20/09/2019 09:34:46","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ifTq+/
2709827,"20/09/2019 09:35:24","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MJeug2
2709828,"20/09/2019 09:35:35","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SMR6gO
2709829,"20/09/2019 09:36:06","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ty3HT3
2709830,"20/09/2019 09:36:21","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A6UQvd
2709831,"20/09/2019 09:36:26","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hQsJwd
2709832,"20/09/2019 09:36:31","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MNazb3
2709833,"20/09/2019 09:37:37","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4XKgFS
2709834,"20/09/2019 09:37:48","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wBE9M1
2709835,"20/09/2019 09:38:31","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t1dwHs
2709836,"20/09/2019 09:38:42","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YqQ9wq
2709837,"20/09/2019 09:39:34","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,U6a+jM
2709838,"20/09/2019 09:39:38","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JJOSto
2709839,"20/09/2019 09:39:40","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,necMVw
2709840,"20/09/2019 09:39:44","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,es7ENE
2709841,"20/09/2019 09:39:46","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ebkaxK
2709842,"20/09/2019 09:39:56","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c52oo1
2709843,"20/09/2019 09:41:02","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W1OqBe
2709844,"20/09/2019 09:41:15","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eGN0F0
