"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
406405,"25/06/2018 10:24:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nKNs0S
406406,"25/06/2018 10:25:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b5pLCQ
406407,"25/06/2018 10:25:27","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,NeQRU1
406408,"25/06/2018 10:25:36","-1:00","adamb","Alarm","EMERGENCY  On",,DVWQLz
406409,"25/06/2018 10:25:36","-1:00","adamb","Alarm","COVER OPEN 7  On",,GqOhpb
406410,"25/06/2018 10:25:36","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,6ZUEuY
406411,"25/06/2018 10:25:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2smHYy
406412,"25/06/2018 10:25:49","-1:00","adamb","Alarm","COVER OPEN 7  Off",,eobMYL
406413,"25/06/2018 10:25:49","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,bh6tyl
406414,"25/06/2018 10:25:49","-1:00","adamb","Alarm","EMERGENCY  Off",,9xWBEl
406415,"25/06/2018 10:25:49","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,B5/lwA
406416,"25/06/2018 10:26:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uL0fUc
406417,"25/06/2018 10:26:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cELXIh
406418,"25/06/2018 10:26:54","-1:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,0BO40T
406419,"25/06/2018 10:26:59","-1:00","adamb","Alarm","EMERGENCY  On",,3vwIvH
406420,"25/06/2018 10:26:59","-1:00","adamb","Alarm","COVER OPEN 7  On",,FoQA7z
406421,"25/06/2018 10:26:59","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,zpN+qy
406422,"25/06/2018 10:27:10","-1:00","adamb","Alarm","COVER OPEN 7  Off",,XNK6v8
406423,"25/06/2018 10:27:10","-1:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,0nqA8u
406424,"25/06/2018 10:27:10","-1:00","adamb","Alarm","EMERGENCY  Off",,LCJtmq
406425,"25/06/2018 10:27:10","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,4IQBQ1
406426,"25/06/2018 10:27:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Q99WEC
406427,"25/06/2018 10:27:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XpRziM
406428,"25/06/2018 10:27:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9wCk4n
406429,"25/06/2018 10:27:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,u4/Ccl
406430,"25/06/2018 10:28:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XGPMOk
406431,"25/06/2018 10:28:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AfzXON
406432,"25/06/2018 10:28:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Mb7tWC
406433,"25/06/2018 10:29:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AU1eBu
406434,"25/06/2018 10:29:07","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,mZcZVW
406435,"25/06/2018 10:29:16","-1:00","adamb","Alarm","EMERGENCY  On",,OeBav/
406436,"25/06/2018 10:29:16","-1:00","adamb","Alarm","COVER OPEN 7  On",,n4wNmr
406437,"25/06/2018 10:29:16","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,APlNnk
406438,"25/06/2018 10:29:17","-1:00","adamb","Alarm","COVER OPEN 6  On",,9qFVtX
406439,"25/06/2018 10:29:28","-1:00","adamb","Alarm","COVER OPEN 1  On",,uy7det
406440,"25/06/2018 10:30:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WZYV4W
406441,"25/06/2018 10:30:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rsKwh3
406442,"25/06/2018 10:32:05","-1:00","adamb","Alarm","COVER OPEN 1  Off",,Utd4EU
406443,"25/06/2018 10:32:05","-1:00","adamb","Alarm","COVER OPEN 6  Off",,uPlfte
406444,"25/06/2018 10:32:05","-1:00","adamb","Alarm","COVER OPEN 7  Off",,fwGys1
406445,"25/06/2018 10:32:05","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,SZTZIN
406446,"25/06/2018 10:32:05","-1:00","adamb","Alarm","EMERGENCY  Off",,Je2ehC
406447,"25/06/2018 10:32:05","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,5+7bHw
406448,"25/06/2018 10:32:06","-1:00","adamb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xweSWq
406449,"25/06/2018 10:32:06","-1:00","adamb","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,l00X7i
406450,"25/06/2018 10:32:06","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,GgJ4Ze
406451,"25/06/2018 10:32:06","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,l/GhYW
406452,"25/06/2018 10:32:06","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,oNQpH7
406453,"25/06/2018 10:32:06","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ZptSbC
406454,"25/06/2018 10:32:06","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,HFzSF5
406455,"25/06/2018 10:32:06","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,pKzY6A
406456,"25/06/2018 10:32:06","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,TE0KJI
406457,"25/06/2018 10:32:08","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,dRG4gI
406458,"25/06/2018 10:32:10","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,Kwp9YV
406459,"25/06/2018 10:32:42","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,v4iV0b
406460,"25/06/2018 10:32:49","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,nMqFtj
406461,"25/06/2018 10:32:56","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,hV3lxX
406462,"25/06/2018 10:33:00","-1:00","adamb","Alarm","EMERGENCY  On",,lERTBw
406463,"25/06/2018 10:33:00","-1:00","adamb","Alarm","COVER OPEN 7  On",,mKKHR1
406464,"25/06/2018 10:33:00","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,82Xa2P
406465,"25/06/2018 10:33:15","-1:00","adamb","Alarm","COVER OPEN 7  Off",,XUpsHk
406466,"25/06/2018 10:33:15","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,gS8yMa
406467,"25/06/2018 10:33:15","-1:00","adamb","Alarm","EMERGENCY  Off",,LdBnK3
406468,"25/06/2018 10:33:15","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,wW3/8x
406469,"25/06/2018 10:33:16","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,P/dQxQ
406470,"25/06/2018 10:33:16","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,JVJj0c
406471,"25/06/2018 10:33:16","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,xLeOv3
406472,"25/06/2018 10:33:16","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,gG43UN
406473,"25/06/2018 10:33:16","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,jyI8ZY
406474,"25/06/2018 10:33:16","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,cgh5iS
406475,"25/06/2018 10:33:17","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,wa0pmh
406476,"25/06/2018 10:33:24","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,SL7WH4
406477,"25/06/2018 10:33:30","-1:00","adamb","Alarm","EMERGENCY  On",,HUME7C
406478,"25/06/2018 10:33:30","-1:00","adamb","Alarm","COVER OPEN 7  On",,Ue70pe
406479,"25/06/2018 10:33:30","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,0F17Ll
406480,"25/06/2018 10:33:38","-1:00","adamb","Alarm","COVER OPEN 7  Off",,FMroDE
406481,"25/06/2018 10:33:38","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,0bt7SU
406482,"25/06/2018 10:33:38","-1:00","adamb","Alarm","EMERGENCY  Off",,7SV8hr
406483,"25/06/2018 10:33:38","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,YkNZKj
406484,"25/06/2018 10:33:43","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RTRFh+
406485,"25/06/2018 10:33:43","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,iE9nEK
406486,"25/06/2018 10:33:43","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,IMkfpq
406487,"25/06/2018 10:33:43","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,4qPbMM
406488,"25/06/2018 10:33:43","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,M3ydyq
406489,"25/06/2018 10:33:43","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,/Xp65k
406490,"25/06/2018 10:33:43","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,eCv8lR
406491,"25/06/2018 10:33:46","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,K79Uqe
406492,"25/06/2018 10:33:52","-1:00","adamb","Alarm","EMERGENCY  On",,72elhy
406493,"25/06/2018 10:33:52","-1:00","adamb","Alarm","COVER OPEN 7  On",,PsJavF
406494,"25/06/2018 10:33:52","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Tl3A9b
406495,"25/06/2018 10:34:02","-1:00","adamb","Alarm","COVER OPEN 7  Off",,ObJwvj
406496,"25/06/2018 10:34:02","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,oN0/Nf
406497,"25/06/2018 10:34:02","-1:00","adamb","Alarm","EMERGENCY  Off",,zbS39Y
406498,"25/06/2018 10:34:02","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Kn9kRt
406499,"25/06/2018 10:34:05","-1:00","adamb","Alarm","EMERGENCY  On",,w3d5GL
406500,"25/06/2018 10:34:05","-1:00","adamb","Alarm","COVER OPEN 7  On",,sSHWNP
406501,"25/06/2018 10:34:05","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,KLo2DC
406502,"25/06/2018 10:34:20","-1:00","adamb","Alarm","COVER OPEN 1  On",,Mx4UGa
406503,"25/06/2018 10:34:28","-1:00","adamb","Alarm","COVER OPEN 6  On",,+8f9zD
406504,"25/06/2018 10:35:16","-1:00","adamb","Alarm","COVER OPEN 1  Off",,2GryZ2
406505,"25/06/2018 10:35:16","-1:00","adamb","Alarm","COVER OPEN 6  Off",,s7kqrt
406506,"25/06/2018 10:35:16","-1:00","adamb","Alarm","COVER OPEN 7  Off",,gJzHBF
406507,"25/06/2018 10:35:17","-1:00","adamb","Alarm","EMERGENCY  Off",,Ehtyst
406508,"25/06/2018 10:35:17","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,yMBh+1
406509,"25/06/2018 10:35:19","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,E57+hj
406510,"25/06/2018 10:35:19","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,XoHJG0
406511,"25/06/2018 10:35:19","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,BdR7i9
406512,"25/06/2018 10:35:19","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,3EW9qQ
406513,"25/06/2018 10:35:19","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,4cgFso
406514,"25/06/2018 10:35:19","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,0r3Cis
406515,"25/06/2018 10:35:19","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,JE7EJ0
406516,"25/06/2018 10:35:19","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,v1Tao9
406517,"25/06/2018 10:35:20","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,DR9FLe
406518,"25/06/2018 10:35:25","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,fM3IER
406519,"25/06/2018 10:37:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yanq9x
406520,"25/06/2018 10:37:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vzmiuu
406521,"25/06/2018 10:37:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3YPpd1
406522,"25/06/2018 10:37:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Jf6KNw
406523,"25/06/2018 10:38:22","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,KnYs0O
406524,"25/06/2018 10:38:27","-1:00","adamb","Alarm","EMERGENCY  On",,/gxLZ2
406525,"25/06/2018 10:38:27","-1:00","adamb","Alarm","COVER OPEN 7  On",,1X+6V4
406526,"25/06/2018 10:38:27","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Dox8gU
406527,"25/06/2018 10:38:44","-1:00","adamb","Alarm","COVER OPEN 7  Off",,H/2AqW
406528,"25/06/2018 10:38:44","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,2z4x4o
406529,"25/06/2018 10:38:44","-1:00","adamb","Alarm","EMERGENCY  Off",,EWzTIB
406530,"25/06/2018 10:38:44","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,l9sgIV
406531,"25/06/2018 10:38:45","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iXwYrO
406532,"25/06/2018 10:38:45","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,sIBxgF
406533,"25/06/2018 10:38:45","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,+HFcln
406534,"25/06/2018 10:38:45","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,ZsFMPa
406535,"25/06/2018 10:38:45","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,V7sQOt
406536,"25/06/2018 10:38:45","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,fRXpWA
406537,"25/06/2018 10:38:45","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,SdElPD
406538,"25/06/2018 10:39:01","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,hM5AsU
406539,"25/06/2018 10:39:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BG+gwt
406540,"25/06/2018 10:39:08","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,w46wJu
406541,"25/06/2018 10:39:23","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,Uc2oBC
406542,"25/06/2018 10:39:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WejqnT
406543,"25/06/2018 10:39:29","-1:00","adamb","Alarm","EMERGENCY  On",,FildAa
406544,"25/06/2018 10:39:29","-1:00","adamb","Alarm","COVER OPEN 7  On",,MDU2jw
406545,"25/06/2018 10:39:29","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,DOas/Z
406546,"25/06/2018 10:39:43","-1:00","adamb","Alarm","COVER OPEN 7  Off",,D2WcCk
406547,"25/06/2018 10:39:43","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,WvmcLH
406548,"25/06/2018 10:39:44","-1:00","adamb","Alarm","EMERGENCY  Off",,wmGUh3
406549,"25/06/2018 10:39:44","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,WsKUtL
406550,"25/06/2018 10:39:56","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,k7qD88
406551,"25/06/2018 10:40:01","-1:00","adamb","Alarm","EMERGENCY  On",,V1jxRK
406552,"25/06/2018 10:40:01","-1:00","adamb","Alarm","COVER OPEN 7  On",,19lzs2
406553,"25/06/2018 10:40:01","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,fGgTaO
406554,"25/06/2018 10:40:14","-1:00","adamb","Alarm","COVER OPEN 7  Off",,gVq846
406555,"25/06/2018 10:40:14","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,RXF0sk
406556,"25/06/2018 10:40:15","-1:00","adamb","Alarm","EMERGENCY  Off",,Wes6m0
406557,"25/06/2018 10:40:15","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,bDrWDP
406558,"25/06/2018 10:40:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,spx820
406559,"25/06/2018 10:40:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Pu1ikm
406560,"25/06/2018 10:41:20","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,uwPkA+
406561,"25/06/2018 10:41:46","-1:00","adamb","Alarm","EMERGENCY  On",,CZxNr2
406562,"25/06/2018 10:41:46","-1:00","adamb","Alarm","COVER OPEN 7  On",,JD/Tly
406563,"25/06/2018 10:41:46","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,BfuwyM
406564,"25/06/2018 10:41:58","-1:00","adamb","Alarm","COVER OPEN 7  Off",,eHnEZA
406565,"25/06/2018 10:41:58","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,zMVIQf
406566,"25/06/2018 10:41:58","-1:00","adamb","Alarm","EMERGENCY  Off",,IuPLBv
406567,"25/06/2018 10:41:58","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,+awPDb
406568,"25/06/2018 10:41:59","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lY5uUF
406569,"25/06/2018 10:41:59","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,DqkLWz
406570,"25/06/2018 10:41:59","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,77SL1H
406571,"25/06/2018 10:41:59","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,hHGUcy
406572,"25/06/2018 10:41:59","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,vlSE0w
406573,"25/06/2018 10:41:59","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,i8DZRF
406574,"25/06/2018 10:42:01","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,2/79Ke
406575,"25/06/2018 10:42:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yiUQzw
406576,"25/06/2018 10:42:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+yebe9
406577,"25/06/2018 10:42:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,5Td8B8
406578,"25/06/2018 10:42:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,tkHUEU
406579,"25/06/2018 10:42:10","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,h4wRsX
406580,"25/06/2018 10:43:04","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,tbYX7x
406581,"25/06/2018 10:43:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iB/a3C
406582,"25/06/2018 10:43:09","-1:00","adamb","Alarm","COVER OPEN 7  On",,FINFR6
406583,"25/06/2018 10:43:09","-1:00","adamb","Alarm","EMERGENCY  On",,nnog0K
406584,"25/06/2018 10:43:09","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,rwcY9y
406585,"25/06/2018 10:43:17","-1:00","adamb","Alarm","COVER OPEN 7  Off",,4xk066
406586,"25/06/2018 10:43:17","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,KM33b3
406587,"25/06/2018 10:43:17","-1:00","adamb","Alarm","EMERGENCY  Off",,fqyxVZ
406588,"25/06/2018 10:43:17","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,5Eww91
406589,"25/06/2018 10:43:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,HLZ7HM
406590,"25/06/2018 10:43:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,28sSH6
406591,"25/06/2018 10:43:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OAjkCb
406592,"25/06/2018 10:43:46","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,WWPNcO
406593,"25/06/2018 10:44:06","-1:00","adamb","Alarm","EMERGENCY  On",,LoCQqc
406594,"25/06/2018 10:44:06","-1:00","adamb","Alarm","COVER OPEN 7  On",,bDXFaB
406595,"25/06/2018 10:44:06","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,mFEiKm
406596,"25/06/2018 10:44:11","-1:00","adamb","Alarm","COVER OPEN 7  Off",,5XjTtB
406597,"25/06/2018 10:44:11","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,uKt5c0
406598,"25/06/2018 10:44:11","-1:00","adamb","Alarm","EMERGENCY  Off",,DL2kKO
406599,"25/06/2018 10:44:11","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,vS2w5j
406600,"25/06/2018 10:44:12","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,m6d+9C
406601,"25/06/2018 10:44:12","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,UhbwL1
406602,"25/06/2018 10:44:12","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,KphXC2
406603,"25/06/2018 10:44:12","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,OgbtJz
406604,"25/06/2018 10:44:12","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,92uxlN
406605,"25/06/2018 10:44:12","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,yMUzvj
406606,"25/06/2018 10:44:12","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,lzqJ+I
406607,"25/06/2018 10:44:15","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,aBNNEp
406608,"25/06/2018 10:44:18","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,ZmNHfQ
406609,"25/06/2018 10:44:32","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Vnf7PP
406610,"25/06/2018 10:44:38","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,iIvSVi
406611,"25/06/2018 10:44:39","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,C+/njj
406612,"25/06/2018 10:44:53","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,x7qsQ7
406613,"25/06/2018 10:44:53","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,uCJ3AJ
406614,"25/06/2018 10:44:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sWa9hO
406615,"25/06/2018 10:44:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8qYEbB
406616,"25/06/2018 10:44:58","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,B3hvk+
406617,"25/06/2018 10:45:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,e0JBFO
406618,"25/06/2018 10:45:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,H+agpP
406619,"25/06/2018 10:45:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ucpctn
406620,"25/06/2018 10:45:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,U4ZCcC
406621,"25/06/2018 10:46:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,djrvjw
406622,"25/06/2018 10:46:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2Mk3gb
406623,"25/06/2018 10:47:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tZ7Vm9
406624,"25/06/2018 10:47:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uJZprb
406625,"25/06/2018 10:47:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QzQcTk
406626,"25/06/2018 10:48:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0aRCLG
406627,"25/06/2018 10:49:26","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,NvdwLJ
