"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
458477,"10/09/2018 11:09:08","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tozPyC
458478,"10/09/2018 11:09:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8gXr8E
458479,"10/09/2018 11:09:45","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PXykdZ
458480,"10/09/2018 11:09:50","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,n9VR2Q
458481,"10/09/2018 11:10:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e3rYX9
458482,"10/09/2018 11:10:47","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pDNkXO
458483,"10/09/2018 11:10:56","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Pqv5GJ
458484,"10/09/2018 11:11:05","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,koKx76
458485,"10/09/2018 11:11:13","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,38+KTR
458486,"10/09/2018 11:11:20","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,R3RiFn
458487,"10/09/2018 11:11:22","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,P0MK1L
458488,"10/09/2018 11:11:27","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,FGajAh
458489,"10/09/2018 11:11:45","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jDGHVK
458490,"10/09/2018 11:12:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,onaoBH
458491,"10/09/2018 11:12:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OnHp6R
458492,"10/09/2018 11:13:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qb4U0i
458493,"10/09/2018 11:13:32","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,/Brbq6
458494,"10/09/2018 11:13:41","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gTDUcg
458495,"10/09/2018 11:13:46","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7Dh1LT
458496,"10/09/2018 11:13:52","-1:00","darylw","Alarm","EMERGENCY  On",,5/7ZLA
458497,"10/09/2018 11:13:52","-1:00","darylw","Alarm","COVER OPEN 7  On",,55hDEK
458498,"10/09/2018 11:13:52","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,u7Voj1
458499,"10/09/2018 11:14:07","-1:00","darylw","Alarm","COVER OPEN 5  On",,l03UOJ
458500,"10/09/2018 11:14:17","-1:00","darylw","Alarm","COVER OPEN 5  Off",,GTREz8
458501,"10/09/2018 11:14:17","-1:00","darylw","Alarm","COVER OPEN 7  Off",,yVsqLV
458502,"10/09/2018 11:14:17","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,SpS52G
458503,"10/09/2018 11:14:17","-1:00","darylw","Alarm","EMERGENCY  Off",,020vtY
458504,"10/09/2018 11:14:17","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,32b9An
458505,"10/09/2018 11:14:21","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u6ucXS
458506,"10/09/2018 11:14:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YtvjDz
458507,"10/09/2018 11:14:39","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,UlUow6
458508,"10/09/2018 11:14:39","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+PZQ4p
458509,"10/09/2018 11:14:39","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4w4Mc3
458510,"10/09/2018 11:14:46","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CfUHMD
458511,"10/09/2018 11:14:46","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,B9bCps
458512,"10/09/2018 11:14:47","-1:00","darylw","Alarm","EMERGENCY  On",,P7vtKH
458513,"10/09/2018 11:14:47","-1:00","darylw","Alarm","COVER OPEN 5  On",,cFB48N
458514,"10/09/2018 11:14:47","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rdqd2U
458515,"10/09/2018 11:14:47","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,p3+kzv
458516,"10/09/2018 11:15:30","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,eWKHWZ
458517,"10/09/2018 11:16:25","-1:00","darylw","Alarm","COVER OPEN 5  Off",,GNHVyJ
458518,"10/09/2018 11:16:25","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,6CwWEm
458519,"10/09/2018 11:16:25","-1:00","darylw","Alarm","EMERGENCY  Off",,F/za00
458520,"10/09/2018 11:16:25","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,cFD7eI
458521,"10/09/2018 11:16:25","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4gmO66
458522,"10/09/2018 11:16:30","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jdfUcm
458523,"10/09/2018 11:16:33","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,cZiWEe
458524,"10/09/2018 11:16:37","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,4xnmrA
458525,"10/09/2018 11:18:25","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ro1VkE
458526,"10/09/2018 11:18:31","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uu5EQn
458527,"10/09/2018 11:18:58","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RXsV0M
458528,"10/09/2018 11:19:11","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OEBxo6
458529,"10/09/2018 11:19:12","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0DHVUs
458530,"10/09/2018 11:19:38","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qavHje
458531,"10/09/2018 11:19:42","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,un0946
458532,"10/09/2018 11:19:43","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6bCSrT
458533,"10/09/2018 11:19:50","-1:00","darylw","Alarm","EMERGENCY  On",,x0XBoM
458534,"10/09/2018 11:19:50","-1:00","darylw","Alarm","COVER OPEN 5  On",,a5Rj5Y
458535,"10/09/2018 11:19:51","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,NdqvK+
458536,"10/09/2018 11:20:00","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TIb0sV
458537,"10/09/2018 11:21:51","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ITN5Xq
458538,"10/09/2018 11:21:54","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JfXyR2
458539,"10/09/2018 11:24:38","-1:00","darylw","Alarm","COVER OPEN 5  Off",,/0DwSw
458540,"10/09/2018 11:24:38","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,iGZNZt
458541,"10/09/2018 11:24:38","-1:00","darylw","Alarm","EMERGENCY  Off",,THZJg1
458542,"10/09/2018 11:24:38","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,VPP3Xg
458543,"10/09/2018 11:24:46","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,VOlyFy
458544,"10/09/2018 11:24:48","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,0zNiKb
458545,"10/09/2018 11:25:22","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qWYqat
458546,"10/09/2018 11:25:25","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hM/nE/
458547,"10/09/2018 11:25:56","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ct6aLx
458548,"10/09/2018 11:26:00","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,NKC6mf
458549,"10/09/2018 11:26:07","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3N1cGO
458550,"10/09/2018 11:26:07","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,VpC8qU
458551,"10/09/2018 11:26:08","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,HkVNJX
458552,"10/09/2018 11:26:32","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Fr97nF
458553,"10/09/2018 11:26:33","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,A4NgJI
458554,"10/09/2018 11:26:53","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,Y0QZ9K
458555,"10/09/2018 11:26:53","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dVSINf
458556,"10/09/2018 11:26:57","-1:00","darylw","Alarm","EMERGENCY  On",,x2/IAD
458557,"10/09/2018 11:26:57","-1:00","darylw","Alarm","COVER OPEN 7  On",,M4SzMW
458558,"10/09/2018 11:26:57","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,91pAJd
458559,"10/09/2018 11:27:01","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,R8qlqw
458560,"10/09/2018 11:27:02","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kccTKO
458561,"10/09/2018 11:27:10","-1:00","darylw","Alarm","COVER OPEN 7  Off",,ihVG/A
458562,"10/09/2018 11:27:10","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,jsBP9E
458563,"10/09/2018 11:27:11","-1:00","darylw","Alarm","EMERGENCY  Off",,FP+PjN
458564,"10/09/2018 11:27:11","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,KE/MKo
458565,"10/09/2018 11:27:48","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r+JGSF
458566,"10/09/2018 11:28:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j2KMpU
458567,"10/09/2018 11:29:17","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rBZKcs
458568,"10/09/2018 11:29:27","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hjNsmo
458569,"10/09/2018 11:29:33","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JKYLFr
458570,"10/09/2018 11:29:41","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,NQoQdV
458571,"10/09/2018 11:29:49","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PKQFSa
458572,"10/09/2018 11:30:08","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,r+4E/L
458573,"10/09/2018 11:30:13","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xOnu8a
458574,"10/09/2018 11:30:17","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4PeLwX
458575,"10/09/2018 11:30:17","-1:00","darylw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,ijwdeu
458576,"10/09/2018 11:30:22","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8W9hIR
458577,"10/09/2018 11:30:27","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,DJRdPl
458578,"10/09/2018 11:30:29","-1:00","darylw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,JrRT+I
458579,"10/09/2018 11:31:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H+xh/v
458580,"10/09/2018 11:32:21","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x0mJ9k
458581,"10/09/2018 11:32:25","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,ZBluMz
458582,"10/09/2018 11:32:37","-1:00","darylw","Alarm","COVER OPEN 7  On",,bM9V+T
458583,"10/09/2018 11:32:38","-1:00","darylw","Alarm","EMERGENCY  On",,obAiP5
458584,"10/09/2018 11:32:38","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,WKFKWO
458585,"10/09/2018 11:32:46","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,o7M7Cy
458586,"10/09/2018 11:32:47","-1:00","darylw","Alarm","COVER OPEN 7  Off",,7yOUMx
458587,"10/09/2018 11:32:47","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,aVrRqw
458588,"10/09/2018 11:32:47","-1:00","darylw","Alarm","EMERGENCY  Off",,qltb+U
458589,"10/09/2018 11:32:47","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,55Ox0P
458590,"10/09/2018 11:33:11","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kw50zm
458591,"10/09/2018 11:33:16","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jnEqEl
458592,"10/09/2018 11:33:23","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,44Gh7m
458593,"10/09/2018 11:33:36","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,itB5/m
458594,"10/09/2018 11:33:37","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cosJyy
458595,"10/09/2018 11:34:13","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3Z8aLE
458596,"10/09/2018 11:34:14","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BCZPCU
458597,"10/09/2018 11:34:22","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hA3hFe
458598,"10/09/2018 11:34:29","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kJ/cHX
458599,"10/09/2018 11:34:29","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1RnNyP
458600,"10/09/2018 11:34:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ea9W2M
458601,"10/09/2018 11:35:51","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zkCO74
458602,"10/09/2018 11:36:00","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kfuAS5
458603,"10/09/2018 11:36:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sDFYM+
458604,"10/09/2018 11:36:08","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,97f+H8
458605,"10/09/2018 11:36:08","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,KDQUxb
458606,"10/09/2018 11:36:15","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bSuvEg
458607,"10/09/2018 11:36:19","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+pyct1
458608,"10/09/2018 11:36:40","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1VTp9x
458609,"10/09/2018 11:36:41","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+Jg8/+
458610,"10/09/2018 11:36:41","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,NKi4z8
458611,"10/09/2018 11:38:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+mb5vZ
458612,"10/09/2018 11:38:17","-1:00","darylw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,0kXoAo
458613,"10/09/2018 11:38:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3Vo04t
458614,"10/09/2018 11:38:35","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,I0LtU2
458615,"10/09/2018 11:38:35","-1:00","darylw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,meQ/zk
458616,"10/09/2018 11:38:43","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,kLPUJP
458617,"10/09/2018 11:38:43","-1:00","darylw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,O5cpQG
458618,"10/09/2018 11:38:47","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,iy99wG
458619,"10/09/2018 11:38:49","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UKbU80
458620,"10/09/2018 11:38:53","-1:00","darylw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,GzaiEx
458621,"10/09/2018 11:39:02","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qamh+t
458622,"10/09/2018 11:39:22","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,MU70PF
458623,"10/09/2018 11:40:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x6bw/d
458624,"10/09/2018 11:40:48","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UfUEnH
458625,"10/09/2018 11:41:43","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iJ1yzl
458626,"10/09/2018 11:41:47","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,skMTBI
458627,"10/09/2018 11:41:57","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3CelaR
458628,"10/09/2018 11:42:27","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,C4rKuZ
458629,"10/09/2018 11:42:28","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dIGO/k
458630,"10/09/2018 11:42:28","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hfWMwJ
458631,"10/09/2018 11:42:39","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PPUHyt
458632,"10/09/2018 11:42:43","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CqvzRc
458633,"10/09/2018 11:42:43","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9KzLV4
458634,"10/09/2018 11:42:44","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vJ7D0I
458635,"10/09/2018 11:42:49","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m0BW8s
458636,"10/09/2018 11:43:20","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F2+BHN
458637,"10/09/2018 11:43:45","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zj2rAB
458638,"10/09/2018 11:43:45","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+miWAs
458639,"10/09/2018 11:43:51","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,inmMzU
458640,"10/09/2018 11:43:51","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2v6t6G
458641,"10/09/2018 11:44:04","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lySyU7
458642,"10/09/2018 11:44:19","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CvNSXM
458643,"10/09/2018 11:44:38","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,B0tj/4
458644,"10/09/2018 11:44:41","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,El3H7C
458645,"10/09/2018 11:44:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A8OvxX
458646,"10/09/2018 11:44:46","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jIEmON
458647,"10/09/2018 11:44:47","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9SZRPt
458648,"10/09/2018 11:44:49","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,UqFo8x
458649,"10/09/2018 11:45:04","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tmlY+M
458650,"10/09/2018 11:45:04","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wHHRDS
458651,"10/09/2018 11:45:07","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,T0JvVG
458652,"10/09/2018 11:45:31","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hTW8E/
458653,"10/09/2018 11:45:31","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1ALaeb
458654,"10/09/2018 11:45:31","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8Y84wV
458655,"10/09/2018 11:46:07","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CFqFAz
458656,"10/09/2018 11:46:33","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GJHP2u
458657,"10/09/2018 11:46:35","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wG7HSc
458658,"10/09/2018 11:46:38","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cepsvr
458659,"10/09/2018 11:47:20","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,V7em95
458660,"10/09/2018 11:47:47","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ufJNPg
458661,"10/09/2018 11:48:15","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qEIcgX
458662,"10/09/2018 11:48:19","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wcuyNI
458663,"10/09/2018 11:48:24","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BX+x3c
458664,"10/09/2018 11:48:27","-1:00","darylw","Alarm","EMERGENCY  On",,rk3f3S
458665,"10/09/2018 11:48:27","-1:00","darylw","Alarm","COVER OPEN 7  On",,/ybeTh
458666,"10/09/2018 11:48:27","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,DijN7V
458667,"10/09/2018 11:48:28","-1:00","darylw","Alarm","COVER OPEN 6  On",,rv+/v9
458668,"10/09/2018 11:48:41","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8FXPyC
458669,"10/09/2018 11:49:19","-1:00","darylw","Alarm","COVER OPEN 6  Off",,WnITH3
458670,"10/09/2018 11:49:19","-1:00","darylw","Alarm","COVER OPEN 7  Off",,x1Vr2s
458671,"10/09/2018 11:49:19","-1:00","darylw","Alarm","EMERGENCY  Off",,r0K143
458672,"10/09/2018 11:49:19","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,gOOWeR
458673,"10/09/2018 11:50:16","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Gds5bd
458674,"10/09/2018 11:50:19","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+NStG2
458675,"10/09/2018 11:50:19","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,L4IA7d
458676,"10/09/2018 11:50:20","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vdRMq9
458677,"10/09/2018 11:50:42","-1:00","darylw","Alarm","EMERGENCY  On",,iXUHrP
458678,"10/09/2018 11:50:42","-1:00","darylw","Alarm","COVER OPEN 5  On",,8xE8ox
458679,"10/09/2018 11:50:42","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,519knI
458680,"10/09/2018 11:51:00","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/ZKA0x
458681,"10/09/2018 11:51:43","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hS7xuZ
458682,"10/09/2018 11:51:59","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rwyAm9
458683,"10/09/2018 11:52:16","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FuydUZ
458684,"10/09/2018 11:52:17","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7F3Jq1
458685,"10/09/2018 11:52:18","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ZEp8d+
458686,"10/09/2018 11:52:19","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,LRlnIo
458687,"10/09/2018 11:52:47","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y7BpXX
458688,"10/09/2018 11:54:48","-1:00","darylw","Alarm","COVER OPEN 5  Off",,KczlVE
458689,"10/09/2018 11:54:49","-1:00","darylw","Alarm","EMERGENCY  Off",,/ImxPf
