"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
261755,"17/11/2017 09:07:39","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nEbeHr
261756,"17/11/2017 09:07:44","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dMnX8P
261757,"17/11/2017 09:07:44","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,cEYSFQ
261758,"17/11/2017 09:07:44","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,QxsATc
261759,"17/11/2017 09:07:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,T/W492
261760,"17/11/2017 09:07:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WetGsr
261761,"17/11/2017 09:07:59","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+V7GKR
261762,"17/11/2017 09:10:11","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UEUspx
261763,"17/11/2017 09:10:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5ajKf7
261764,"17/11/2017 09:11:06","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uhuf/u
261765,"17/11/2017 09:11:24","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DhKVo6
261766,"17/11/2017 09:13:03","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,uQta51
261767,"17/11/2017 09:13:26","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,Y74NY+
261768,"17/11/2017 09:13:26","+0:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,635EhM
261769,"17/11/2017 09:13:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uJo6a2
261770,"17/11/2017 09:13:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ABAWqY
261771,"17/11/2017 09:13:38","+0:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,Gg7Zns
261772,"17/11/2017 09:16:23","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ict6oZ
261773,"17/11/2017 09:16:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/6mXCw
261774,"17/11/2017 09:16:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vfyLzB
261775,"17/11/2017 09:16:47","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NevYyZ
261776,"17/11/2017 09:18:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6vQsTd
261777,"17/11/2017 09:18:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Z+MPTW
261778,"17/11/2017 09:19:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UOq2WR
261779,"17/11/2017 09:19:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NLD6EU
261780,"17/11/2017 09:19:51","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+Pk+XG
261781,"17/11/2017 09:19:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+lysjX
261782,"17/11/2017 09:19:58","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9SuuIC
261783,"17/11/2017 09:20:14","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MbnAcQ
261784,"17/11/2017 09:21:42","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,0iIobi
261785,"17/11/2017 09:22:01","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,VlXWr8
261786,"17/11/2017 09:22:01","+0:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,kQGy1U
261787,"17/11/2017 09:22:04","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1iagkc
261788,"17/11/2017 09:22:18","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TzsUCV
261789,"17/11/2017 09:22:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oBkiWJ
261790,"17/11/2017 09:22:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,teqTIA
261791,"17/11/2017 09:22:26","+0:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,E2QNbD
261792,"17/11/2017 09:22:37","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ZmRvJb
261793,"17/11/2017 09:22:53","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kdimeF
261794,"17/11/2017 09:22:53","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,IcgOGo
261795,"17/11/2017 09:22:53","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,asQhFI
261796,"17/11/2017 09:24:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yAAcax
261797,"17/11/2017 09:24:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BKDeAB
261798,"17/11/2017 09:24:32","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MENwcn
261799,"17/11/2017 09:24:42","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5uNWOj
261800,"17/11/2017 09:25:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,j6hE9p
261801,"17/11/2017 09:25:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,L6zhuq
261802,"17/11/2017 09:26:57","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZpnSMJ
261803,"17/11/2017 09:27:10","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SFHEWY
261804,"17/11/2017 09:28:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,a8rVhR
261805,"17/11/2017 09:28:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xzxS6V
261806,"17/11/2017 09:30:09","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8fqO3M
261807,"17/11/2017 09:30:22","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oJpVvR
261808,"17/11/2017 09:30:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,j7SOR2
261809,"17/11/2017 09:30:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,y+9Uci
261810,"17/11/2017 09:30:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,p7M96W
261811,"17/11/2017 09:30:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,o2t+CF
261812,"17/11/2017 09:32:20","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0v4nsH
261813,"17/11/2017 09:32:37","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/bRJTR
261814,"17/11/2017 09:33:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SviX9R
261815,"17/11/2017 09:33:05","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1C6/l5
261816,"17/11/2017 09:33:13","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,oVilWZ
261817,"17/11/2017 09:33:24","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pkigiV
261818,"17/11/2017 09:33:24","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3SPh5s
261819,"17/11/2017 09:33:24","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8VhC4B
261820,"17/11/2017 09:34:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Fflhw7
261821,"17/11/2017 09:34:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,B7Xr1U
261822,"17/11/2017 09:34:53","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Zxrrzk
261823,"17/11/2017 09:35:04","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p2L8Vs
261824,"17/11/2017 09:37:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7mjpKL
261825,"17/11/2017 09:37:06","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VSZn7Q
261826,"17/11/2017 09:37:41","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9zBOvN
261827,"17/11/2017 09:37:52","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QdTrJ5
261828,"17/11/2017 09:37:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KAmO3O
261829,"17/11/2017 09:38:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8Vjqjr
261830,"17/11/2017 09:39:11","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MngU7r
261831,"17/11/2017 09:39:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uYy4ze
261832,"17/11/2017 09:40:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1wAiZ2
261833,"17/11/2017 09:40:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QAFu2v
261834,"17/11/2017 09:41:03","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uTodwN
261835,"17/11/2017 09:41:17","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QImTZq
261836,"17/11/2017 09:42:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sS3Ifb
261837,"17/11/2017 09:42:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IVkuYB
261838,"17/11/2017 09:42:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ZZdiTS
261839,"17/11/2017 09:42:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,dRowVe
261840,"17/11/2017 09:42:34","+0:00","System","User administration","User logged off.",,ERpY32
261841,"17/11/2017 09:42:34","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,3mbVCx
261842,"17/11/2017 09:42:58","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,3yvnXK
261843,"17/11/2017 09:43:00","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,TjRN6W
261844,"17/11/2017 09:43:59","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YF49Gq
261845,"17/11/2017 09:44:08","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ELrdSF
261846,"17/11/2017 09:44:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,s5diMP
261847,"17/11/2017 09:44:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mk1wvx
261848,"17/11/2017 09:45:16","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MwfgBX
261849,"17/11/2017 09:45:28","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DDlC8o
261850,"17/11/2017 09:45:28","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3QsdSh
261851,"17/11/2017 09:45:28","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3mlNTn
261852,"17/11/2017 09:46:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kOykNN
261853,"17/11/2017 09:46:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7ppANe
261854,"17/11/2017 09:47:31","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n7uyuR
261855,"17/11/2017 09:47:46","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U6FPSk
261856,"17/11/2017 09:48:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lsxG3P
261857,"17/11/2017 09:48:11","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Kjmf0a
261858,"17/11/2017 09:49:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6idv0P
261859,"17/11/2017 09:50:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Eqs7ts
261860,"17/11/2017 09:50:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bU2mXX
261861,"17/11/2017 09:50:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VoYLy9
261862,"17/11/2017 09:51:11","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cW9FUD
261863,"17/11/2017 09:51:27","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mt8ffx
261864,"17/11/2017 09:52:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mVlr8C
261865,"17/11/2017 09:52:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,W77o5V
261866,"17/11/2017 09:52:28","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,APgoKz
261867,"17/11/2017 09:52:48","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,N570KM
261868,"17/11/2017 09:53:00","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gwHxn0
261869,"17/11/2017 09:53:24","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G42Cx/
261870,"17/11/2017 09:54:42","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,yX80zu
261871,"17/11/2017 09:54:51","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,5M/1nd
261872,"17/11/2017 09:54:51","+0:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,mfvmJ4
261873,"17/11/2017 09:55:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8KFqUy
261874,"17/11/2017 09:55:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ORHwNG
261875,"17/11/2017 09:55:27","+0:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,JvtP/P
261876,"17/11/2017 09:57:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8gykjG
261877,"17/11/2017 09:57:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yPwLhR
261878,"17/11/2017 09:57:13","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,76d8c5
261879,"17/11/2017 09:57:25","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,+4bDpK
261880,"17/11/2017 09:57:34","+0:00","robj","Alarm","EMERGENCY  On",,zVUzSX
261881,"17/11/2017 09:57:34","+0:00","robj","Alarm","COVER OPEN 7  On",,ej3cCY
261882,"17/11/2017 09:57:35","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ZEDWtu
261883,"17/11/2017 09:57:38","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p9r1n8
261884,"17/11/2017 09:57:45","+0:00","robj","Alarm","COVER OPEN 7  Off",,a9nTs5
261885,"17/11/2017 09:57:45","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,13YbEt
261886,"17/11/2017 09:57:45","+0:00","robj","Alarm","EMERGENCY  Off",,Av6dKf
261887,"17/11/2017 09:57:45","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,JahCo3
261888,"17/11/2017 09:57:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,SYjl1+
261889,"17/11/2017 09:58:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+QMX6p
261890,"17/11/2017 09:58:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ko1oXw
261891,"17/11/2017 09:58:05","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rhn0Wd
261892,"17/11/2017 09:59:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,++FXy2
261893,"17/11/2017 09:59:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MBep/s
261894,"17/11/2017 10:00:05","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zgkJFg
261895,"17/11/2017 10:00:25","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AkV50S
261896,"17/11/2017 10:01:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UACUzj
261897,"17/11/2017 10:01:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3rtJHy
261898,"17/11/2017 10:02:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LH+w+I
261899,"17/11/2017 10:02:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jZ4Trk
261900,"17/11/2017 10:02:27","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,a1me+L
261901,"17/11/2017 10:02:33","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XiI3aK
261902,"17/11/2017 10:02:39","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,JCpBGP
261903,"17/11/2017 10:02:39","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ERgUCQ
261904,"17/11/2017 10:02:39","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,k4hcdk
261905,"17/11/2017 10:02:52","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vN8dM1
261906,"17/11/2017 10:42:06","+0:00","System","User administration","User logged off.",,LjqqU5
261907,"17/11/2017 10:42:06","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,qjrviB
261908,"17/11/2017 10:45:06","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,ZjNMiM
261909,"17/11/2017 10:45:07","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,udiL0G
261910,"17/11/2017 10:45:09","+0:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5S3pMz
261911,"17/11/2017 10:45:09","+0:00","robj","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,74+Lk8
261912,"17/11/2017 10:45:09","+0:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,yOAxtm
261913,"17/11/2017 10:45:09","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,iID6xq
261914,"17/11/2017 10:45:09","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,p4+Ern
261915,"17/11/2017 10:45:09","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,7zZSeT
261916,"17/11/2017 10:45:09","+0:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,6552oY
261917,"17/11/2017 10:46:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PD7sFU
261918,"17/11/2017 10:46:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7zX+Qy
261919,"17/11/2017 10:46:39","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ap0otQ
261920,"17/11/2017 10:47:11","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p5ELcW
261921,"17/11/2017 10:49:26","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pd+AAS
261922,"17/11/2017 10:49:36","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,rlbVRE
261923,"17/11/2017 10:49:36","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MM13rv
261924,"17/11/2017 10:49:36","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Sel14h
261925,"17/11/2017 10:49:52","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,TIAV0t
261926,"17/11/2017 10:49:55","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GWMuZx
261927,"17/11/2017 10:50:18","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qpEPX8
261928,"17/11/2017 10:50:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5qpicu
261929,"17/11/2017 10:50:19","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,pJ39Eg
261930,"17/11/2017 10:50:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QfKqTf
261931,"17/11/2017 10:51:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,N+O/u1
261932,"17/11/2017 10:51:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,q7cuOl
261933,"17/11/2017 10:53:35","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,52/qY1
261934,"17/11/2017 10:53:51","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zmYeeP
261935,"17/11/2017 10:53:54","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,fKFPW1
261936,"17/11/2017 10:54:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nWZ1vo
261937,"17/11/2017 10:54:00","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,vITA0t
261938,"17/11/2017 10:54:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,T90pbC
261939,"17/11/2017 10:54:04","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,CC+cc0
261940,"17/11/2017 10:54:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,W655Jk
261941,"17/11/2017 10:55:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cHa+PV
261942,"17/11/2017 10:55:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0mhuiK
261943,"17/11/2017 10:56:41","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TIn6Ha
261944,"17/11/2017 10:56:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,s+hjq0
261945,"17/11/2017 10:56:52","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,E68ivY
261946,"17/11/2017 10:57:04","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,TwlQpC
261947,"17/11/2017 10:57:04","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dgaJc+
261948,"17/11/2017 10:57:04","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0c0+dX
261949,"17/11/2017 10:57:28","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cwbdSl
261950,"17/11/2017 10:57:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NwcfCe
261951,"17/11/2017 10:57:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wWxsbX
261952,"17/11/2017 10:57:48","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XffA1C
261953,"17/11/2017 10:58:53","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hEMs3P
261954,"17/11/2017 10:59:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9VC803
261955,"17/11/2017 10:59:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RI/3iZ
261956,"17/11/2017 10:59:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,VTzudF
261957,"17/11/2017 10:59:10","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,l8p6vk
261958,"17/11/2017 10:59:17","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VVLHO4
261959,"17/11/2017 10:59:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9Tt9aE
261960,"17/11/2017 10:59:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/sn0+w
261961,"17/11/2017 11:00:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FKVHMs
261962,"17/11/2017 11:00:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,A22i/3
261963,"17/11/2017 11:02:17","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JHDIo1
261964,"17/11/2017 11:02:36","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9dPIib
261965,"17/11/2017 11:03:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JJSiAj
261966,"17/11/2017 11:03:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,83q1Yk
261967,"17/11/2017 11:05:44","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HXfYSm
261968,"17/11/2017 11:06:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JxXfoN
261969,"17/11/2017 11:06:05","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oA++jO
261970,"17/11/2017 11:06:12","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XwhkkG
261971,"17/11/2017 11:06:34","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dgdih1
261972,"17/11/2017 11:06:48","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,JIR5wx
261973,"17/11/2017 11:06:48","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,gNN5n0
