"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
499803,"30/11/2018 12:43:40","+0:00","kevc","Alarm","COVER OPEN 7  Off",,tqkNqb
499804,"30/11/2018 12:43:40","+0:00","kevc","Alarm","EMERGENCY  Off",,c0NvLu
499805,"30/11/2018 12:43:40","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,sgGh/7
499806,"30/11/2018 12:44:00","+0:00","kevc","Alarm","EMERGENCY  On",,LFGSwk
499807,"30/11/2018 12:44:00","+0:00","kevc","Alarm","COVER OPEN 6  On",,xtgMI4
499808,"30/11/2018 12:44:00","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,Dr60g8
499809,"30/11/2018 12:44:05","+0:00","kevc","Alarm","COVER OPEN 7  On",,WO9LtH
499810,"30/11/2018 12:44:16","+0:00","kevc","Alarm","COVER OPEN 6  Off",,ATx8Ev
499811,"30/11/2018 12:44:16","+0:00","kevc","Alarm","COVER OPEN 7  Off",,P1wd1l
499812,"30/11/2018 12:44:16","+0:00","kevc","Alarm","EMERGENCY  Off",,rZk2KF
499813,"30/11/2018 12:44:17","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,Ifpctd
499814,"30/11/2018 12:44:33","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,y67gb0
499815,"30/11/2018 12:44:35","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,52HlPg
499816,"30/11/2018 12:44:39","+0:00","kevc","Alarm","EMERGENCY  On",,21XQ3g
499817,"30/11/2018 12:44:39","+0:00","kevc","Alarm","COVER OPEN 7  On",,mrePux
499818,"30/11/2018 12:44:39","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,Hckcnr
499819,"30/11/2018 12:44:45","+0:00","kevc","Alarm","COVER OPEN 7  Off",,ZG6Ldo
499820,"30/11/2018 12:44:45","+0:00","kevc","Alarm","EMERGENCY  Off",,IsZ0Hv
499821,"30/11/2018 12:44:45","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,1DZ9w9
499822,"30/11/2018 12:45:09","+0:00","kevc","Alarm","EMERGENCY  On",,rWT41J
499823,"30/11/2018 12:45:09","+0:00","kevc","Alarm","COVER OPEN 6  On",,0svFzq
499824,"30/11/2018 12:45:09","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,FIOOgJ
499825,"30/11/2018 12:45:14","+0:00","kevc","Alarm","COVER OPEN 6  Off",,hYLiON
499826,"30/11/2018 12:45:14","+0:00","kevc","Alarm","EMERGENCY  Off",,3k3JO8
499827,"30/11/2018 12:45:14","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,DZOOOJ
499828,"30/11/2018 12:45:37","+0:00","kevc","Alarm","EMERGENCY  On",,lrxow+
499829,"30/11/2018 12:45:37","+0:00","kevc","Alarm","COVER OPEN 7  On",,KVuheX
499830,"30/11/2018 12:45:37","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,Cxb2S/
499831,"30/11/2018 12:45:46","+0:00","kevc","Alarm","COVER OPEN 5  On",,Qk+ulK
499832,"30/11/2018 12:45:51","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4a/N+W
499833,"30/11/2018 12:46:00","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ELE3nH
499834,"30/11/2018 12:55:04","+0:00","kevc","Alarm","COVER OPEN 6  On",,roMNgh
499835,"30/11/2018 12:55:08","+0:00","kevc","Alarm","COVER OPEN 1  On",,dPfJZo
499836,"30/11/2018 12:56:43","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xTb6DW
499837,"30/11/2018 12:56:44","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,91KOt/
499838,"30/11/2018 12:56:44","+0:00","kevc","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,4W3bs7
499839,"30/11/2018 12:56:49","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HiVhSk
499840,"30/11/2018 12:56:50","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ZYhAB5
499841,"30/11/2018 12:56:50","+0:00","kevc","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,rR0AQl
499842,"30/11/2018 13:07:08","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ywtPO/
499843,"30/11/2018 13:07:09","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,lInJ6v
499844,"30/11/2018 13:16:20","+0:00","kevc","Alarm","COVER OPEN 2  On",,ortNWq
499845,"30/11/2018 13:16:30","+0:00","kevc","Alarm","COVER OPEN 3  On",,cQ3q31
499846,"30/11/2018 14:40:38","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hxz7A1
499847,"30/11/2018 14:40:40","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PhEduS
499848,"30/11/2018 14:40:40","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,RxRotN
499849,"30/11/2018 14:40:42","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,QLibU5
499850,"30/11/2018 14:44:35","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wg4/nB
499851,"30/11/2018 14:44:36","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fEvhwA
499852,"30/11/2018 15:25:09","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dkCnFS
499853,"30/11/2018 15:25:11","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BejAyW
499854,"30/11/2018 15:25:12","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,qnozrd
499855,"30/11/2018 15:25:15","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,s0D3kA
499856,"30/11/2018 15:27:06","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8ppcul
499857,"30/11/2018 15:27:23","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KW6kvR
499858,"30/11/2018 15:27:23","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ExLDP8
499859,"30/11/2018 15:27:31","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9oI5fd
499860,"30/11/2018 15:52:43","+0:00","kevc","Warning","WARNING UPS  On",,5hPY5I
499861,"30/11/2018 15:52:44","+0:00","kevc","Warning","ALARM OZONE SENSOR  On",,XwnfYf
499862,"30/11/2018 15:52:44","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mv2LA9
499863,"30/11/2018 15:52:44","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Mq6IC/
499864,"30/11/2018 15:52:44","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WJAb5p
499865,"30/11/2018 15:52:44","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,BeDh9r
499866,"30/11/2018 15:52:44","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,q4n1GF
499867,"30/11/2018 15:52:44","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,bwdkGc
499868,"30/11/2018 15:52:44","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,sq5Sgf
499869,"30/11/2018 15:52:44","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 1  On",,yBm3Fm
499870,"30/11/2018 15:52:44","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 2  On",,CLGFMp
499871,"30/11/2018 15:52:44","+0:00","kevc","Alarm","Alarm profibus nodo 3 (encoder)  On",,wfR7Fc
499872,"03/12/2018 08:06:23","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,0lm59n
0,"03/12/2018 08:06:24","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,7xhVbd
499873,"03/12/2018 08:06:25","+0:00","System","User administration","Password list imported successfully.",,GeIdh+
499874,"03/12/2018 08:06:25","+0:00","System","Application","Change to operating mode 'online'.",,r6FVUB
0,"03/12/2018 08:06:32","+0:00","System","Logs","Log files closed.",,0Wk1Ma
"$RT_COUNT$",974,kk14ge,,,,,lmwxVf
