"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2642236,"16/05/2019 09:55:45","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,MQmrRB
2642237,"16/05/2019 09:55:46","-1:00","nadir","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3XHsbB
2642238,"16/05/2019 09:55:46","-1:00","nadir","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,LWDsrO
2642239,"16/05/2019 09:55:46","-1:00","nadir","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Acknowledgment",,TvwfRR
2642240,"16/05/2019 09:55:46","-1:00","nadir","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Acknowledgment",,U3isut
2642241,"16/05/2019 09:55:46","-1:00","nadir","Alarm:","COVER OPEN 6  Acknowledgment",,E+uYFG
2642242,"16/05/2019 09:55:46","-1:00","nadir","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,fF8bkM
2642243,"16/05/2019 09:55:46","-1:00","nadir","Alarm:","PVSI NOT READY  Acknowledgment",,oD1vwE
2642244,"16/05/2019 09:55:46","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,3B6dP9
2642245,"16/05/2019 09:55:46","-1:00","nadir","Alarm:","COVER OPEN 5  Acknowledgment",,4jmQoV
2642246,"16/05/2019 09:55:46","-1:00","nadir","Alarm:","COVER OPEN 7  Acknowledgment",,iyAWAS
2642247,"16/05/2019 09:55:46","-1:00","nadir","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,v2H1Eo
2642248,"16/05/2019 09:56:04","-1:00","nadir","Alarm","PVSI NOT READY  On",,/gKw+j
2642249,"16/05/2019 09:56:58","-1:00","nadir","Alarm","PVSI NOT READY  Off",,pZZQBr
2642250,"16/05/2019 09:57:02","-1:00","nadir","Alarm","EMERGENCY  On",,bvM/kY
2642251,"16/05/2019 09:57:02","-1:00","nadir","Alarm","COVER OPEN 7  On",,FQyA2m
2642252,"16/05/2019 09:57:03","-1:00","nadir","Alarm","COVER OPEN 5  On",,f6Judi
2642253,"16/05/2019 09:57:15","-1:00","nadir","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,H9TjK/
2642254,"16/05/2019 09:57:18","-1:00","nadir","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tS9U62
2642255,"16/05/2019 09:57:48","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,eKmm72
2642256,"16/05/2019 09:58:06","-1:00","nadir","Alarm","EMERGENCY  Off",,agC+pH
2642257,"16/05/2019 09:58:06","-1:00","nadir","Alarm","COVER OPEN 5  Off",,J0gVrN
2642258,"16/05/2019 09:58:06","-1:00","nadir","Alarm","COVER OPEN 7  Off",,cs19Ci
2642259,"16/05/2019 09:58:06","-1:00","nadir","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RBnSwH
2642260,"16/05/2019 09:58:06","-1:00","nadir","Alarm:","PVSI NOT READY  Acknowledgment",,9b8Ppq
2642261,"16/05/2019 09:58:06","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,zqAtG3
2642262,"16/05/2019 09:58:06","-1:00","nadir","Alarm:","COVER OPEN 7  Acknowledgment",,N2NPQy
2642263,"16/05/2019 09:58:06","-1:00","nadir","Alarm:","COVER OPEN 5  Acknowledgment",,PyrQqq
2642264,"16/05/2019 09:59:12","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,2v+40j
2642265,"16/05/2019 09:59:12","-1:00","nadir","Alarm","EMERGENCY  On",,RGXT5m
2642266,"16/05/2019 09:59:12","-1:00","nadir","Alarm","COVER OPEN 5  On",,IPicDx
2642267,"16/05/2019 09:59:12","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,WB3o3y
2642268,"16/05/2019 09:59:18","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,NNDYXL
2642269,"16/05/2019 09:59:19","-1:00","nadir","Alarm","COVER OPEN 5  Off",,RoTNkb
2642270,"16/05/2019 09:59:19","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,J4c7Hs
2642271,"16/05/2019 09:59:20","-1:00","nadir","Alarm","EMERGENCY  Off",,QXDWwZ
2642272,"16/05/2019 09:59:20","-1:00","nadir","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sZkrX3
2642273,"16/05/2019 09:59:20","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,ey7/Uz
2642274,"16/05/2019 09:59:20","-1:00","nadir","Alarm:","COVER OPEN 5  Acknowledgment",,95TmrY
2642275,"16/05/2019 09:59:20","-1:00","nadir","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,5NAOJY
2642276,"16/05/2019 09:59:31","-1:00","nadir","Alarm","PVSI NOT READY  On",,8FDnGw
2642277,"16/05/2019 09:59:43","-1:00","nadir","Alarm","PVSI NOT READY  Off",,OjhF/y
2642278,"16/05/2019 10:00:58","-1:00","nadir","Alarm","PVSI NOT READY  On",,veSYWQ
2642279,"16/05/2019 10:01:25","-1:00","nadir","Alarm","PVSI NOT READY  Off",,I9FmK5
2642280,"16/05/2019 10:01:40","-1:00","nadir","Alarm","EMERGENCY  On",,4fqEQT
2642281,"16/05/2019 10:01:40","-1:00","nadir","Alarm","COVER OPEN 5  On",,LkkSyR
2642282,"16/05/2019 10:01:41","-1:00","nadir","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vW355t
2642283,"16/05/2019 10:01:51","-1:00","nadir","Alarm","COVER OPEN 7  On",,fBL748
2642284,"16/05/2019 10:02:11","-1:00","nadir","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2o7I44
2642285,"16/05/2019 10:02:45","-1:00","nadir","Alarm","PVSI NOT READY  On",,0Ht78y
2642286,"16/05/2019 10:02:59","-1:00","nadir","Alarm","COVER OPEN 5  Off",,WZkMJx
2642287,"16/05/2019 10:02:59","-1:00","nadir","Alarm","COVER OPEN 7  Off",,axwTNt
2642288,"16/05/2019 10:02:59","-1:00","nadir","Alarm","PVSI NOT READY  Off",,tAaNTb
2642289,"16/05/2019 10:03:00","-1:00","nadir","Alarm","EMERGENCY  Off",,L7awQz
2642290,"16/05/2019 10:03:26","-1:00","nadir","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5fcPXK
2642291,"16/05/2019 10:03:26","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,wjEjGe
2642292,"16/05/2019 10:03:26","-1:00","nadir","Alarm:","COVER OPEN 5  Acknowledgment",,ek8hSX
2642293,"16/05/2019 10:03:26","-1:00","nadir","Alarm:","COVER OPEN 7  Acknowledgment",,iSDf/S
2642294,"16/05/2019 10:03:26","-1:00","nadir","Alarm:","PVSI NOT READY  Acknowledgment",,cEoxNT
2642295,"16/05/2019 10:03:29","-1:00","nadir","User administration","User logged off.",,V26qu3
2642296,"16/05/2019 10:03:29","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,tv1Zkk
2642297,"16/05/2019 10:03:29","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,ae8eKy
2642298,"16/05/2019 10:03:41","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,dYbVZk
2642299,"16/05/2019 10:03:48","-1:00","robj","Alarm","COVER OPEN 7  On",,G4iD2x
2642300,"16/05/2019 10:03:48","-1:00","robj","Alarm","EMERGENCY  On",,ztpTzl
2642301,"16/05/2019 10:03:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZOP/FB
2642302,"16/05/2019 10:04:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qCRImW
2642303,"16/05/2019 10:04:12","-1:00","robj","Alarm","COVER OPEN 5  On",,eeMcVC
2642304,"16/05/2019 10:04:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rFFuvL
2642305,"16/05/2019 10:04:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bvHCvR
2642306,"16/05/2019 10:04:42","-1:00","robj","Alarm","COVER OPEN 5  Off",,jW6mQ+
2642307,"16/05/2019 10:04:42","-1:00","robj","Alarm","COVER OPEN 7  Off",,qCALd+
2642308,"16/05/2019 10:04:42","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,5hnLVT
2642309,"16/05/2019 10:04:42","-1:00","robj","Alarm","EMERGENCY  Off",,wtsrw7
2642310,"16/05/2019 10:06:39","-1:00","robj","User administration","User logged off.",,iskQz8
2642311,"16/05/2019 10:06:39","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,bTTjk9
2642312,"16/05/2019 10:06:39","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,gjahHg
2642313,"16/05/2019 10:06:45","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,Qbl5ir
2642314,"16/05/2019 10:06:48","-1:00","nadir","Alarm","PVSI NOT READY  On",,Bciccp
2642315,"16/05/2019 10:07:19","-1:00","nadir","Alarm","PVSI NOT READY  Off",,9Y4dzg
2642316,"16/05/2019 10:07:19","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,ZXholR
2642317,"16/05/2019 10:07:24","-1:00","nadir","User administration","User logged off.",,FkqiBE
2642318,"16/05/2019 10:07:24","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,3V/nJw
2642319,"16/05/2019 10:07:24","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,iCxAYx
2642320,"16/05/2019 10:08:49","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,StT0I3
2642321,"16/05/2019 10:08:49","-1:00","robj","Alarm","EMERGENCY  On",,fPMRii
2642322,"16/05/2019 10:08:49","-1:00","robj","Alarm","COVER OPEN 5  On",,tFO6Wc
2642323,"16/05/2019 10:08:49","-1:00","robj","Alarm","COVER OPEN 7  On",,yOEioB
2642324,"16/05/2019 10:08:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,70dAES
2642325,"16/05/2019 10:08:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KTLcw6
2642326,"16/05/2019 10:09:02","-1:00","robj","Alarm","COVER OPEN 5  Off",,9m75Es
2642327,"16/05/2019 10:09:02","-1:00","robj","Alarm","COVER OPEN 7  Off",,E+i5ZF
2642328,"16/05/2019 10:09:02","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,LahpMz
2642329,"16/05/2019 10:09:02","-1:00","robj","Alarm","EMERGENCY  Off",,jUF1dy
2642330,"16/05/2019 10:09:49","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,XTfek6
2642331,"16/05/2019 10:10:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,c86eZE
2642332,"16/05/2019 10:10:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QBwquK
2642333,"16/05/2019 10:11:09","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,Ivfx05
2642334,"16/05/2019 10:11:09","-1:00","robj","Alarm","EMERGENCY  On",,nwtfy1
2642335,"16/05/2019 10:11:09","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,SpznlV
2642336,"16/05/2019 10:11:31","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,ApPdLr
2642337,"16/05/2019 10:11:42","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,gMogBd
2642338,"16/05/2019 10:11:42","-1:00","robj","Alarm","EMERGENCY  Off",,Tp6xMP
2642339,"16/05/2019 10:11:43","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Tg9cLs
2642340,"16/05/2019 10:11:43","-1:00","robj","Alarm:","PVSI NOT READY  Acknowledgment",,PUzMfy
2642341,"16/05/2019 10:11:43","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,BQujaR
2642342,"16/05/2019 10:11:43","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,blmNz7
2642343,"16/05/2019 10:11:43","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,q/THur
2642344,"16/05/2019 10:11:43","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,IESHlG
2642345,"16/05/2019 10:13:36","-1:00","robj","Alarm","COVER OPEN 5  On",,E7C2I9
2642346,"16/05/2019 10:13:36","-1:00","robj","Alarm","EMERGENCY  On",,C+Co3b
2642347,"16/05/2019 10:14:36","-1:00","robj","User administration","User logged off.",,4rBBdk
2642348,"16/05/2019 10:14:36","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,O+nFck
2642349,"16/05/2019 10:14:36","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,UHuKdD
2642350,"16/05/2019 10:14:49","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,fyoR0T
2642351,"16/05/2019 10:14:52","-1:00","adaml","Alarm","PVSI NOT READY  On",,sBvyDD
2642352,"16/05/2019 10:20:49","-1:00","adaml","Alarm","COVER OPEN 5  Off",,sknOPh
2642353,"16/05/2019 10:20:49","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,fINZk9
2642354,"16/05/2019 10:20:49","-1:00","adaml","Alarm","EMERGENCY  Off",,372bo9
2642355,"16/05/2019 10:21:00","-1:00","adaml","Alarm","COVER OPEN 5  On",,ON1tOk
2642356,"16/05/2019 10:21:00","-1:00","adaml","Alarm","EMERGENCY  On",,RK2ZK+
2642357,"16/05/2019 10:21:06","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kB+mQ+
2642358,"16/05/2019 10:21:08","-1:00","adaml","Alarm","COVER OPEN 7  On",,E/tSo9
2642359,"16/05/2019 10:21:09","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,piL1KD
2642360,"16/05/2019 10:21:29","-1:00","adaml","Alarm","COVER OPEN 7  Off",,3ga33I
2642361,"16/05/2019 10:21:29","-1:00","adaml","Alarm","PVSI NOT READY  Off",,CBIPei
2642362,"16/05/2019 10:21:32","-1:00","adaml","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RJnBfu
2642363,"16/05/2019 10:21:32","-1:00","adaml","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,SjUsg0
2642364,"16/05/2019 10:21:32","-1:00","adaml","Alarm:","PVSI NOT READY  Acknowledgment",,bvkG6y
2642365,"16/05/2019 10:21:32","-1:00","adaml","Alarm:","COVER OPEN 5  Acknowledgment",,4yBrku
2642366,"16/05/2019 10:21:32","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,aXwzJh
2642367,"16/05/2019 10:21:32","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,XELJxh
2642368,"16/05/2019 10:21:40","-1:00","adaml","Alarm","COVER OPEN 5  Off",,CM5mPR
2642369,"16/05/2019 10:21:40","-1:00","adaml","Alarm","EMERGENCY  Off",,7mdfuQ
2642370,"16/05/2019 10:21:54","-1:00","adaml","Alarm","PVSI NOT READY  On",,/9LIgw
2642371,"16/05/2019 10:22:07","-1:00","adaml","User administration","User logged off.",,xj3ymq
2642372,"16/05/2019 10:22:07","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,8Q5zIM
2642373,"16/05/2019 10:22:07","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,7lMwDD
2642374,"16/05/2019 10:22:18","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,ikXwAF
2642375,"16/05/2019 10:22:26","-1:00","robj","Alarm","PVSI NOT READY  Off",,bY9Tu+
2642376,"16/05/2019 10:22:26","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,uCXcNX
2642377,"16/05/2019 10:23:09","-1:00","robj","Alarm","EMERGENCY  On",,2gG8S0
2642378,"16/05/2019 10:23:09","-1:00","robj","Alarm","COVER OPEN 5  On",,C37Dld
2642379,"16/05/2019 10:23:19","-1:00","robj","Alarm","COVER OPEN 7  On",,6ivXWf
2642380,"16/05/2019 10:23:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5X+m9K
2642381,"16/05/2019 10:23:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JM19um
2642382,"16/05/2019 10:23:52","-1:00","robj","Alarm","COVER OPEN 5  Off",,O5nr+w
2642383,"16/05/2019 10:23:52","-1:00","robj","Alarm","COVER OPEN 7  Off",,nk0SNl
2642384,"16/05/2019 10:23:52","-1:00","robj","Alarm","EMERGENCY  Off",,3BCOj2
2642385,"16/05/2019 10:23:55","-1:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6Tpqsf
2642386,"16/05/2019 10:23:58","-1:00","robj","Alarm:","PVSI NOT READY  Acknowledgment",,rkhsXl
2642387,"16/05/2019 10:23:58","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,aB+mKP
2642388,"16/05/2019 10:23:58","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,IW4hp+
2642389,"16/05/2019 10:23:58","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,1hRTvM
2642390,"16/05/2019 10:23:58","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,rOJ6ay
2642391,"16/05/2019 10:24:39","-1:00","robj","Alarm","EMERGENCY  On",,KG0Wqj
2642392,"16/05/2019 10:24:39","-1:00","robj","Alarm","COVER OPEN 5  On",,zMebb9
2642393,"16/05/2019 10:24:54","-1:00","robj","Alarm","COVER OPEN 6  On",,kZi8It
2642394,"16/05/2019 10:25:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NwIH52
2642395,"16/05/2019 10:25:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uMbR+J
2642396,"16/05/2019 10:25:40","-1:00","robj","Alarm","COVER OPEN 5  Off",,Owdm66
2642397,"16/05/2019 10:25:40","-1:00","robj","Alarm","COVER OPEN 6  Off",,+noLtO
2642398,"16/05/2019 10:25:40","-1:00","robj","Alarm","EMERGENCY  Off",,21ywp5
2642399,"16/05/2019 10:25:49","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,Pbetva
2642400,"16/05/2019 10:25:50","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,L6Sfe8
2642401,"16/05/2019 10:26:00","-1:00","robj","Alarm","EMERGENCY  On",,i84rBi
2642402,"16/05/2019 10:26:00","-1:00","robj","Alarm","COVER OPEN 7  On",,t+b4Rk
2642403,"16/05/2019 10:26:02","-1:00","robj","Alarm","COVER OPEN 5  On",,hybnbo
2642404,"16/05/2019 10:26:57","-1:00","robj","Alarm","COVER OPEN 5  Off",,GdRW9C
2642405,"16/05/2019 10:26:57","-1:00","robj","Alarm","COVER OPEN 7  Off",,xtWzSc
2642406,"16/05/2019 10:26:57","-1:00","robj","Alarm","EMERGENCY  Off",,Tr56sk
2642407,"16/05/2019 10:27:07","-1:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mSUO4j
2642408,"16/05/2019 10:27:07","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,JvRwL5
2642409,"16/05/2019 10:27:07","-1:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,GUDC8c
2642410,"16/05/2019 10:27:07","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,y8sEPI
2642411,"16/05/2019 10:27:07","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,ZkUtko
2642412,"16/05/2019 10:27:07","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,7GzUhJ
2642413,"16/05/2019 10:28:28","-1:00","robj","User administration","User logged off.",,g6nPZQ
2642414,"16/05/2019 10:28:28","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,/BlOIz
2642415,"16/05/2019 10:28:29","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Sy13kP
2642416,"16/05/2019 10:28:39","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,duj9uD
2642417,"16/05/2019 10:28:46","-1:00","nadir","Alarm","PVSI NOT READY  On",,AMhjs3
2642418,"16/05/2019 10:29:01","-1:00","nadir","Alarm","EMERGENCY  On",,JAkEGg
2642419,"16/05/2019 10:29:01","-1:00","nadir","Alarm","COVER OPEN 5  On",,2RSggv
2642420,"16/05/2019 10:29:04","-1:00","nadir","Alarm","PVSI NOT READY  Off",,pmhY+b
2642421,"16/05/2019 10:29:04","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,yHGoIo
2642422,"16/05/2019 10:29:07","-1:00","nadir","User administration","User logged off.",,7QugpZ
2642423,"16/05/2019 10:29:07","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,oIabQK
2642424,"16/05/2019 10:29:07","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,BRLS9p
2642425,"16/05/2019 10:29:19","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,Y0KVuk
2642426,"16/05/2019 10:29:19","-1:00","robj","Alarm","COVER OPEN 7  On",,yxtKJt
2642427,"16/05/2019 10:29:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FOKlVM
2642428,"16/05/2019 10:29:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Thm6jU
2642429,"16/05/2019 10:29:45","-1:00","robj","Alarm","COVER OPEN 5  Off",,7q96u8
2642430,"16/05/2019 10:29:45","-1:00","robj","Alarm","COVER OPEN 7  Off",,tt+lmt
2642431,"16/05/2019 10:29:45","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,N8/02j
2642432,"16/05/2019 10:29:45","-1:00","robj","Alarm","EMERGENCY  Off",,/shstE
2642433,"16/05/2019 10:29:46","-1:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,e1g6/J
2642434,"16/05/2019 10:29:46","-1:00","robj","Alarm:","PVSI NOT READY  Acknowledgment",,Or7+Sz
2642435,"16/05/2019 10:29:46","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,Q+E7jN
2642436,"16/05/2019 10:29:46","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,bZvtH3
2642437,"16/05/2019 10:29:46","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,FkvT6g
2642438,"16/05/2019 10:29:46","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,ozvJz+
2642439,"16/05/2019 10:30:28","-1:00","robj","Alarm","COVER OPEN 5  On",,osM0KF
2642440,"16/05/2019 10:30:28","-1:00","robj","Alarm","EMERGENCY  On",,I0zRjj
2642441,"16/05/2019 10:30:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,N82ASN
2642442,"16/05/2019 10:30:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,J4sALj
2642443,"16/05/2019 10:31:11","-1:00","robj","Alarm","COVER OPEN 7  On",,tV5voi
2642444,"16/05/2019 10:31:40","-1:00","robj","Alarm","COVER OPEN 5  Off",,Gy2nYT
2642445,"16/05/2019 10:31:40","-1:00","robj","Alarm","COVER OPEN 7  Off",,qN+ZxD
2642446,"16/05/2019 10:31:40","-1:00","robj","Alarm","EMERGENCY  Off",,YwpVC8
2642447,"16/05/2019 10:32:17","-1:00","robj","Alarm","EMERGENCY  On",,NNdXtT
2642448,"16/05/2019 10:32:17","-1:00","robj","Alarm","COVER OPEN 5  On",,4pQ+nV
2642449,"16/05/2019 10:32:52","-1:00","robj","Alarm","COVER OPEN 5  Off",,EG6P8b
2642450,"16/05/2019 10:32:53","-1:00","robj","Alarm","EMERGENCY  Off",,YDHB/D
2642451,"16/05/2019 10:33:14","-1:00","robj","Alarm","COVER OPEN 5  On",,mvaaoO
2642452,"16/05/2019 10:33:15","-1:00","robj","Alarm","EMERGENCY  On",,HNljMx
2642453,"16/05/2019 10:33:21","-1:00","robj","Alarm","COVER OPEN 7  On",,qbzcWs
2642454,"16/05/2019 10:33:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ySHmyb
2642455,"16/05/2019 10:33:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8+t716
2642456,"16/05/2019 10:33:52","-1:00","robj","Alarm","COVER OPEN 5  Off",,JAOBjn
