"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
181946,"07/08/2017 11:50:50","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+xL+p/
181947,"07/08/2017 11:50:51","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,qHIHz1
181948,"07/08/2017 11:50:52","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,L4ah2Q
181949,"07/08/2017 11:50:55","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,OFVRcD
181950,"07/08/2017 11:50:55","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pPhvWR
181951,"07/08/2017 11:50:55","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,AB6sSe
181952,"07/08/2017 11:51:09","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9clA9+
181953,"07/08/2017 11:51:20","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PrlKm1
181954,"07/08/2017 11:51:20","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QPJIWH
181955,"07/08/2017 11:51:20","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7KPTvr
181956,"07/08/2017 11:51:24","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Xp0aGK
181957,"07/08/2017 11:51:27","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4Y91YS
181958,"07/08/2017 11:51:36","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FpMN1h
181959,"07/08/2017 11:51:59","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v8Fbai
181960,"07/08/2017 11:52:25","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PXCUuW
181961,"07/08/2017 11:52:26","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wAEDXz
181962,"07/08/2017 11:52:28","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,G22OF0
181963,"07/08/2017 11:52:42","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qWmX5w
181964,"07/08/2017 11:52:42","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3+rX8g
181965,"07/08/2017 11:52:43","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,01Uz+2
181966,"07/08/2017 11:52:45","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,eD5A9K
181967,"07/08/2017 11:52:46","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uGkxek
181968,"07/08/2017 11:52:47","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UiH0Cu
181969,"07/08/2017 11:53:11","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lflhGO
181970,"07/08/2017 11:53:12","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PJ9pm/
181971,"07/08/2017 11:53:13","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aYhJfo
181972,"07/08/2017 11:53:34","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kIaEmW
181973,"07/08/2017 11:53:36","-1:00","rachelb","Alarm","EMERGENCY  On",,2suVQ+
181974,"07/08/2017 11:53:36","-1:00","rachelb","Alarm","COVER OPEN 5  On",,4uTaqN
181975,"07/08/2017 11:53:36","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,thMKIe
181976,"07/08/2017 11:53:38","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xbYxPl
181977,"07/08/2017 11:53:53","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ImFElR
181978,"07/08/2017 11:53:55","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,JNNgUj
181979,"07/08/2017 11:53:55","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,K7oeqd
181980,"07/08/2017 11:53:58","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,aNZg6/
181981,"07/08/2017 11:53:58","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tLwc0i
181982,"07/08/2017 11:53:59","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,egwwdt
181983,"07/08/2017 11:54:06","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,bSdwUi
181984,"07/08/2017 11:54:14","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kwXO75
181985,"07/08/2017 11:54:26","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aqXbUP
181986,"07/08/2017 11:54:27","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hNtSyi
181987,"07/08/2017 11:54:28","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,UmfTi0
181988,"07/08/2017 11:54:29","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,swC3/C
181989,"07/08/2017 11:54:47","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Y1/gDa
181990,"07/08/2017 11:56:17","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8mJQ/1
181991,"07/08/2017 12:21:42","-1:00","rachelb","Alarm","COVER OPEN 5  Off",,9sdYXU
181992,"07/08/2017 12:21:42","-1:00","rachelb","Alarm","EMERGENCY  Off",,XVCCCd
181993,"07/08/2017 12:21:42","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,IsNJ2x
181994,"07/08/2017 12:22:12","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Qn34QJ
181995,"07/08/2017 12:22:15","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Wgix83
181996,"07/08/2017 12:44:38","-1:00","rachelb","Alarm","EMERGENCY  On",,F8/4+2
181997,"07/08/2017 12:44:38","-1:00","rachelb","Alarm","COVER OPEN 7  On",,boJEAK
181998,"07/08/2017 12:44:38","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,2StM4P
181999,"07/08/2017 12:44:38","-1:00","rachelb","Alarm","COVER OPEN 6  On",,iyiyA2
182000,"07/08/2017 12:45:27","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,DvUgIk
182001,"07/08/2017 12:45:27","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,oBHT5a
182002,"07/08/2017 12:45:28","-1:00","rachelb","Alarm","EMERGENCY  Off",,zLeZrU
182003,"07/08/2017 12:45:28","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,AXYg+i
182004,"07/08/2017 12:46:07","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/Ry/+4
182005,"07/08/2017 12:46:35","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,G8+vAa
182006,"07/08/2017 12:47:57","-1:00","rachelb","User administration","User logged off.",,xMtpaZ
182007,"07/08/2017 12:47:57","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,TP24S9
182008,"07/08/2017 12:47:57","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,eEAztK
182009,"07/08/2017 12:48:08","-1:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,j0tkj6
182010,"07/08/2017 12:48:49","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,0rYE/Y
182011,"07/08/2017 12:49:30","-1:00","Admin","Alarm","PVSI NOT READY  On",,+6VRxx
182012,"07/08/2017 12:50:18","-1:00","Admin","User administration","User logged off.",,OmKkOU
182013,"07/08/2017 12:50:18","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,GdGL2O
182014,"07/08/2017 12:50:19","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,74cRtn
182015,"07/08/2017 12:50:32","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,IUickR
182016,"07/08/2017 12:50:35","-1:00","robj","Alarm","PVSI NOT READY  Off",,nPhsg+
182017,"07/08/2017 12:50:35","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,VQlPBK
182018,"07/08/2017 12:55:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,o39A9E
182019,"07/08/2017 12:55:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rkD/5Y
182020,"07/08/2017 12:55:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0qqauu
182021,"07/08/2017 12:55:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IYdHop
182022,"07/08/2017 12:55:47","-1:00","robj","Alarm","COVER OPEN 5  On",,we1zRj
182023,"07/08/2017 12:55:47","-1:00","robj","Alarm","EMERGENCY  On",,6BJcrr
182024,"07/08/2017 12:55:47","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,PfvTxK
182025,"07/08/2017 12:56:00","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,oC/hiU
182026,"07/08/2017 12:56:20","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vtVWXp
182027,"07/08/2017 12:56:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DR7UdP
182028,"07/08/2017 12:56:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TOWzue
182029,"07/08/2017 12:59:29","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IknalP
182030,"07/08/2017 12:59:29","-1:00","robj","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,iF6owO
182031,"07/08/2017 12:59:29","-1:00","robj","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,mcE7bL
182032,"07/08/2017 12:59:29","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,V3+e5n
182033,"07/08/2017 12:59:29","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,SorJGs
182034,"07/08/2017 12:59:29","-1:00","robj","Alarm:","PVSI NOT READY  Acknowledgment",,ddZJCC
182035,"07/08/2017 12:59:29","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Zlk30F
182036,"07/08/2017 12:59:29","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,ZQuiVU
182037,"07/08/2017 12:59:29","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,PjuIGw
182038,"07/08/2017 12:59:29","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ubuHaf
182039,"07/08/2017 12:59:39","-1:00","robj","Alarm","COVER OPEN 5  Off",,odei7B
182040,"07/08/2017 12:59:40","-1:00","robj","Alarm","EMERGENCY  Off",,RA2UAX
182041,"07/08/2017 12:59:40","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,bqu/e0
182042,"07/08/2017 12:59:41","-1:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,DPdrEB
182043,"07/08/2017 12:59:41","-1:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,BMf27Q
182044,"07/08/2017 13:00:19","-1:00","robj","Alarm","EMERGENCY  On",,bUCyUK
182045,"07/08/2017 13:00:19","-1:00","robj","Alarm","COVER OPEN 7  On",,az6wex
182046,"07/08/2017 13:00:19","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,/EiLg2
182047,"07/08/2017 13:01:09","-1:00","robj","Alarm","COVER OPEN 7  Off",,hV3Dgb
182048,"07/08/2017 13:01:10","-1:00","robj","Alarm","EMERGENCY  Off",,FTlLrP
182049,"07/08/2017 13:01:10","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,UqHBgj
182050,"07/08/2017 13:01:11","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EDE0jf
182051,"07/08/2017 13:01:11","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,Ge/WfD
182052,"07/08/2017 13:01:11","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,0UFku+
182053,"07/08/2017 13:01:11","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,QmDCcX
182054,"07/08/2017 13:01:11","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,WkD8XW
182055,"07/08/2017 13:03:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Oyx2DK
182056,"07/08/2017 13:03:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QVpj0m
182057,"07/08/2017 13:03:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zY+a++
182058,"07/08/2017 13:03:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2o+4AG
182059,"07/08/2017 13:04:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AX4UuY
182060,"07/08/2017 13:04:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GKT4IW
182061,"07/08/2017 13:05:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qgaS3P
182062,"07/08/2017 13:05:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Jdhb2k
182063,"07/08/2017 13:05:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,bMsE9b
182064,"07/08/2017 13:05:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Ctgt13
182065,"07/08/2017 13:05:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,83ix4S
182066,"07/08/2017 13:05:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gKe+fz
182067,"07/08/2017 13:05:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AyAqEu
182068,"07/08/2017 13:05:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,p9IfHa
182069,"07/08/2017 13:05:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,amrNKo
182070,"07/08/2017 13:06:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tLWsiu
182071,"07/08/2017 13:06:28","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LITJ5K
182072,"07/08/2017 13:06:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5bs8fy
182073,"07/08/2017 13:06:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+y83aD
182074,"07/08/2017 13:06:52","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,J8kZck
182075,"07/08/2017 13:06:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mSzUE5
182076,"07/08/2017 13:07:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o19uRs
182077,"07/08/2017 13:07:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DioZhu
182078,"07/08/2017 13:07:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5QuAh/
182079,"07/08/2017 13:07:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0Mflxv
182080,"07/08/2017 13:07:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,J6iZmc
182081,"07/08/2017 13:07:45","-1:00","robj","Alarm","EMERGENCY  On",,EeVL+g
182082,"07/08/2017 13:07:45","-1:00","robj","Alarm","COVER OPEN 5  On",,qoHUpq
182083,"07/08/2017 13:07:45","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,VJpmVZ
182084,"07/08/2017 13:07:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mA11ih
182085,"07/08/2017 13:07:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,czbFxQ
182086,"07/08/2017 13:10:01","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BLPBQY
182087,"07/08/2017 13:10:22","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+McwZ8
182088,"07/08/2017 13:30:20","-1:00","robj","Alarm","COVER OPEN 5  Off",,GRl429
182089,"07/08/2017 13:30:21","-1:00","robj","Alarm","EMERGENCY  Off",,RFIOaU
182090,"07/08/2017 13:30:21","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,kiJXDY
182091,"07/08/2017 13:30:27","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,biSGp2
182092,"07/08/2017 13:30:27","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,VeV6FB
182093,"07/08/2017 13:30:27","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,rIKbRn
182094,"07/08/2017 13:30:27","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+s9V/a
182095,"07/08/2017 13:30:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,urQDtP
182096,"07/08/2017 13:30:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KNLZ19
182097,"07/08/2017 13:30:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ssLEo8
182098,"07/08/2017 13:31:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XByxcT
182099,"07/08/2017 13:32:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jC9hDg
182100,"07/08/2017 13:32:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OQdc4c
182101,"07/08/2017 13:32:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,l869vF
182102,"07/08/2017 13:32:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4dSZXc
182103,"07/08/2017 13:32:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EbUzQ0
182104,"07/08/2017 13:32:32","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,k2yz5f
182105,"07/08/2017 13:32:45","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vHm8Eb
182106,"07/08/2017 13:32:45","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,AcZ/jO
182107,"07/08/2017 13:32:45","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,sU+514
182108,"07/08/2017 13:32:51","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,y+PqZS
182109,"07/08/2017 13:32:51","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WY2R61
182110,"07/08/2017 13:32:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JR5WH/
182111,"07/08/2017 13:33:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,05DZCX
182112,"07/08/2017 13:33:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9kpKdT
182113,"07/08/2017 13:33:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,b7JOuY
182114,"07/08/2017 13:33:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xNFWpf
182115,"07/08/2017 13:33:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X6w4wd
182116,"07/08/2017 13:34:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ewqE3p
182117,"07/08/2017 13:34:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iEcQpp
182118,"07/08/2017 13:34:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7/DrfA
182119,"07/08/2017 13:34:54","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,TrKrs0
182120,"07/08/2017 13:34:54","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,nPPdMi
182121,"07/08/2017 13:34:54","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6DAYMR
182122,"07/08/2017 13:35:09","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,VVVT3z
182123,"07/08/2017 13:35:09","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ZFbJk/
182124,"07/08/2017 13:35:09","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,jNePAJ
182125,"07/08/2017 13:35:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZgCAuw
182126,"07/08/2017 13:35:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v99yzF
182127,"07/08/2017 13:35:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8dBx9u
182128,"07/08/2017 13:35:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YrBqdh
182129,"07/08/2017 13:35:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KPt/qu
182130,"07/08/2017 13:35:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UwDElA
182131,"07/08/2017 13:36:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LhGTBS
182132,"07/08/2017 13:36:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,b63ywX
182133,"07/08/2017 13:36:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,O/pm0p
182134,"07/08/2017 13:36:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TFqkVm
182135,"07/08/2017 13:36:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,YjFzZL
182136,"07/08/2017 13:37:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9SR2bk
182137,"07/08/2017 13:37:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,fIxnsg
182138,"07/08/2017 13:37:16","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,KJrsch
182139,"07/08/2017 13:37:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pBvwEe
182140,"07/08/2017 13:37:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7aZjaK
182141,"07/08/2017 13:37:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gbNRz9
182142,"07/08/2017 13:37:40","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,SQ9Wc6
182143,"07/08/2017 13:37:40","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LEeLQT
182144,"07/08/2017 13:37:40","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lPBYoJ
182145,"07/08/2017 13:37:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,iSeicU
182146,"07/08/2017 13:37:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+CIYYk
182147,"07/08/2017 13:38:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,g7nsxJ
182148,"07/08/2017 13:38:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+vyIQ7
182149,"07/08/2017 13:38:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,boKrVL
182150,"07/08/2017 13:38:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eBlETc
182151,"07/08/2017 13:38:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Hru1pz
182152,"07/08/2017 13:39:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BPVisw
182153,"07/08/2017 13:39:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RX6rTd
