"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
213624,"25/09/2017 10:51:18","-1:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,bziL6w
213625,"25/09/2017 10:51:18","-1:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,+aVmh8
213626,"25/09/2017 10:51:19","-1:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,+sPqHa
213627,"25/09/2017 10:51:19","-1:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,qFCC6F
213628,"25/09/2017 10:51:19","-1:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,YdKl8g
213629,"25/09/2017 10:51:23","-1:00","robj","User administration","User logged off.",,rTa5YH
213630,"25/09/2017 10:51:23","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,ile0Xz
213631,"25/09/2017 10:51:23","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,vMTurD
213632,"25/09/2017 10:51:25","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mz1V8y
213633,"25/09/2017 10:51:25","-1:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,zygZ6A
213634,"25/09/2017 10:51:25","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SE51d5
213635,"25/09/2017 10:51:34","-1:00",,"Alarm","COVER OPEN 7  On",,7WhSrA
213636,"25/09/2017 10:51:49","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,itVY7i
213637,"25/09/2017 10:51:50","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dsSCXh
213638,"25/09/2017 10:53:11","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,tMDc1F
213639,"25/09/2017 10:53:37","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,J460aH
213640,"25/09/2017 10:53:37","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,HLD2Pr
213641,"25/09/2017 10:54:13","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,05BpVg
213642,"25/09/2017 10:54:33","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ksPg8S
213643,"25/09/2017 10:54:33","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,JgtCQN
213644,"25/09/2017 10:55:45","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,wcMHLC
213645,"25/09/2017 10:55:45","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,0mEx1A
213646,"25/09/2017 10:57:45","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nHETXs
213647,"25/09/2017 10:57:46","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/npadu
213648,"25/09/2017 11:06:02","-1:00",,"Alarm","COVER OPEN 1  On",,0+PTsX
213649,"25/09/2017 11:06:45","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,m3te4s
213650,"25/09/2017 11:06:47","-1:00",,"Alarm","EMERGENCY  Off",,MZuF0K
213651,"25/09/2017 11:06:47","-1:00",,"Alarm","COVER OPEN 1  Off",,S7ssXJ
213652,"25/09/2017 11:06:47","-1:00",,"Alarm","COVER OPEN 5  Off",,88pdqb
213653,"25/09/2017 11:06:47","-1:00",,"Alarm","COVER OPEN 6  Off",,42iprJ
213654,"25/09/2017 11:06:47","-1:00",,"Alarm","COVER OPEN 7  Off",,3z15nf
213655,"25/09/2017 11:06:47","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,gCORm3
213656,"25/09/2017 11:06:47","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,4Mjgl6
213657,"25/09/2017 11:06:47","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,TLQjkH
213658,"25/09/2017 11:06:47","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  Off",,reCZCQ
213659,"25/09/2017 11:07:14","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,h7+JQX
213660,"25/09/2017 11:07:14","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2v0/Ti
213661,"25/09/2017 11:16:00","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,Fm6Y1z
213662,"25/09/2017 11:16:00","-1:00",,"Alarm","EMERGENCY  On",,WZO7DC
213663,"25/09/2017 11:16:00","-1:00",,"Alarm","COVER OPEN 1  On",,kJdwcH
213664,"25/09/2017 11:16:00","-1:00",,"Alarm","COVER OPEN 2  On",,FjudGM
213665,"25/09/2017 11:16:00","-1:00",,"Alarm","COVER OPEN 3  On",,vNDJz2
213666,"25/09/2017 11:16:00","-1:00",,"Alarm","COVER OPEN 5  On",,1CuglN
213667,"25/09/2017 11:16:00","-1:00",,"Alarm","COVER OPEN 6  On",,hvfC6Q
213668,"25/09/2017 11:16:00","-1:00",,"Alarm","COVER OPEN 7  On",,RTYDuj
213669,"25/09/2017 11:16:00","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,ipnR5f
213670,"25/09/2017 11:16:00","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,y9e/xX
213671,"25/09/2017 11:26:08","-1:00",,"Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5VgKn7
213672,"25/09/2017 11:26:08","-1:00",,"Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,piyqqG
213673,"25/09/2017 11:26:08","-1:00",,"Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,2YaG4m
213674,"25/09/2017 11:26:08","-1:00",,"Alarm:","EMERGENCY  Acknowledgment",,0q26sE
213675,"25/09/2017 11:26:08","-1:00",,"Alarm:","COVER OPEN 1  Acknowledgment",,26+zwU
213676,"25/09/2017 11:26:08","-1:00",,"Alarm:","COVER OPEN 2  Acknowledgment",,/WNxE9
213677,"25/09/2017 11:26:08","-1:00",,"Alarm:","COVER OPEN 3  Acknowledgment",,4NHoqs
213678,"25/09/2017 11:26:08","-1:00",,"Alarm:","COVER OPEN 5  Acknowledgment",,GVYlaM
213679,"25/09/2017 11:26:08","-1:00",,"Alarm:","COVER OPEN 6  Acknowledgment",,FInUfJ
213680,"25/09/2017 11:26:08","-1:00",,"Alarm:","COVER OPEN 7  Acknowledgment",,YT6mdZ
213681,"25/09/2017 11:26:08","-1:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,dsVqVp
213682,"25/09/2017 11:26:08","-1:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,K4S+vV
213683,"25/09/2017 11:26:09","-1:00",,"Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BAzCgV
213684,"25/09/2017 11:26:09","-1:00",,"Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KpJb5G
213685,"25/09/2017 11:35:55","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,WGstEx
213686,"25/09/2017 11:35:56","-1:00","adamb","Alarm","COVER OPEN 1  Off",,LtT3NF
213687,"25/09/2017 11:35:56","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,8QBNL2
213688,"25/09/2017 11:36:03","-1:00","adamb","Recipe","Loading recipe number 3 ( Production 5ml ) on the interface.",,YR9eid
213689,"25/09/2017 11:36:04","-1:00","adamb","Recipe","Data trasfered to PLC",,EdxU/+
213690,"25/09/2017 11:36:07","-1:00","adamb","Warning","PVSI NOT RUNNING   On",,kp2lxg
213691,"25/09/2017 11:36:07","-1:00","adamb","Warning","PVSI NOT RUNNING   Off",,f42idy
213692,"25/09/2017 11:49:24","-1:00","adamb","Alarm","COVER OPEN 2  Off",,HN7z3K
213693,"25/09/2017 11:49:24","-1:00","adamb","Alarm","COVER OPEN 3  Off",,eKl71p
213694,"25/09/2017 11:49:24","-1:00","adamb","Alarm","COVER OPEN 5  Off",,mUT+03
213695,"25/09/2017 11:49:24","-1:00","adamb","Alarm","COVER OPEN 6  Off",,MJ+SGv
213696,"25/09/2017 11:49:24","-1:00","adamb","Alarm","COVER OPEN 7  Off",,pau1Ol
213697,"25/09/2017 11:49:25","-1:00","adamb","Alarm","EMERGENCY  Off",,SC60Eg
213698,"25/09/2017 11:49:25","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,3QQyD/
213699,"25/09/2017 11:49:38","-1:00","adamb","Alarm","COVER OPEN 7  On",,fDxpHz
213700,"25/09/2017 11:49:39","-1:00","adamb","Alarm","EMERGENCY  On",,m5uPop
213701,"25/09/2017 11:49:39","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Wf2/cG
213702,"25/09/2017 11:49:41","-1:00","adamb","Alarm","COVER OPEN 6  On",,af/khM
213703,"25/09/2017 11:50:36","-1:00","adamb","Alarm","COVER OPEN 6  Off",,8auCj9
213704,"25/09/2017 11:50:36","-1:00","adamb","Alarm","COVER OPEN 7  Off",,i1bBc5
213705,"25/09/2017 11:50:36","-1:00","adamb","Alarm","EMERGENCY  Off",,zWLmRm
213706,"25/09/2017 11:50:36","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,NLv5Uu
213707,"25/09/2017 11:51:12","-1:00","adamb","Alarm","EMERGENCY  On",,cxb/SK
213708,"25/09/2017 11:51:12","-1:00","adamb","Alarm","COVER OPEN 6  On",,mU6Nsk
213709,"25/09/2017 11:51:12","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,LyvCW3
213710,"25/09/2017 11:51:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ij/vVR
213711,"25/09/2017 11:51:47","-1:00","adamb","Alarm","COVER OPEN 5  On",,yn3gKj
213712,"25/09/2017 11:52:54","-1:00","adamb","Alarm","COVER OPEN 7  On",,hVbQe/
213713,"25/09/2017 11:53:16","-1:00","adamb","Alarm","COVER OPEN 5  Off",,20vHDT
213714,"25/09/2017 11:53:16","-1:00","adamb","Alarm","COVER OPEN 6  Off",,4QsZ7R
213715,"25/09/2017 11:53:16","-1:00","adamb","Alarm","COVER OPEN 7  Off",,liF34V
213716,"25/09/2017 11:53:16","-1:00","adamb","Alarm","EMERGENCY  Off",,kCBr5A
213717,"25/09/2017 11:53:16","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,kQr9Np
213718,"25/09/2017 11:53:20","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sQ7Ywq
213719,"25/09/2017 11:53:20","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,FnfI+B
213720,"25/09/2017 11:53:20","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,D571de
213721,"25/09/2017 11:53:22","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,0S9Qrn
213722,"25/09/2017 11:53:22","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,uk19Nw
213723,"25/09/2017 11:53:22","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,V5cW6s
213724,"25/09/2017 11:53:22","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,jV7Sss
213725,"25/09/2017 11:53:22","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,D53DoV
213726,"25/09/2017 11:53:46","-1:00","adamb","Alarm","EMERGENCY  On",,bt9Lgc
213727,"25/09/2017 11:53:46","-1:00","adamb","Alarm","COVER OPEN 6  On",,UKEsq4
213728,"25/09/2017 11:53:46","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,sGhJFx
213729,"25/09/2017 11:53:47","-1:00","adamb","Alarm","COVER OPEN 7  On",,97Ywwo
213730,"25/09/2017 11:54:05","-1:00","adamb","Alarm","COVER OPEN 6  Off",,mpUOb0
213731,"25/09/2017 11:54:05","-1:00","adamb","Alarm","COVER OPEN 7  Off",,M3e+qa
213732,"25/09/2017 11:54:05","-1:00","adamb","Alarm","EMERGENCY  Off",,9C/rL1
213733,"25/09/2017 11:54:05","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,1/GLWa
213734,"25/09/2017 11:54:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jyO651
213735,"25/09/2017 11:54:42","-1:00","adamb","Alarm","COVER OPEN 1  On",,6dBVYA
213736,"25/09/2017 11:54:42","-1:00","adamb","Alarm","EMERGENCY  On",,JIcXT+
213737,"25/09/2017 11:54:42","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,JzQINA
213738,"25/09/2017 11:55:56","-1:00","adamb","Alarm","COVER OPEN 1  Off",,XZwWuK
213739,"25/09/2017 11:55:56","-1:00","adamb","Alarm","EMERGENCY  Off",,e4CErA
213740,"25/09/2017 11:55:56","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,endWap
213741,"25/09/2017 11:55:59","-1:00","adamb","Alarm","COVER OPEN 6  On",,wmczaA
213742,"25/09/2017 11:55:59","-1:00","adamb","Alarm","EMERGENCY  On",,UBCEVh
213743,"25/09/2017 11:55:59","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,01hJkH
213744,"25/09/2017 11:56:00","-1:00","adamb","Alarm","COVER OPEN 7  On",,cZmN5H
213745,"25/09/2017 11:56:20","-1:00","adamb","Alarm","COVER OPEN 6  Off",,dPC7va
213746,"25/09/2017 11:56:20","-1:00","adamb","Alarm","COVER OPEN 7  Off",,bcM4oR
213747,"25/09/2017 11:56:20","-1:00","adamb","Alarm","EMERGENCY  Off",,tI70/C
213748,"25/09/2017 11:56:20","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,mCf7Zu
213749,"25/09/2017 11:56:35","-1:00","adamb","Alarm","EMERGENCY  On",,Sq4U3d
213750,"25/09/2017 11:56:35","-1:00","adamb","Alarm","COVER OPEN 6  On",,Dn2Eo+
213751,"25/09/2017 11:56:35","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,UMhRcP
213752,"25/09/2017 11:56:38","-1:00","adamb","Alarm","COVER OPEN 7  On",,ttZGz6
213753,"25/09/2017 11:56:53","-1:00","adamb","Alarm","COVER OPEN 6  Off",,d7d408
213754,"25/09/2017 11:56:53","-1:00","adamb","Alarm","COVER OPEN 7  Off",,Cwa4xW
213755,"25/09/2017 11:56:53","-1:00","adamb","Alarm","EMERGENCY  Off",,WzfeY6
213756,"25/09/2017 11:56:53","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,aSvn2l
213757,"25/09/2017 11:57:24","-1:00","adamb","Alarm","EMERGENCY  On",,Tr4/IN
213758,"25/09/2017 11:57:24","-1:00","adamb","Alarm","COVER OPEN 6  On",,+Sxql3
213759,"25/09/2017 11:57:25","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,5uq+6u
213760,"25/09/2017 11:57:25","-1:00","adamb","Alarm","COVER OPEN 7  On",,AOY+ts
213761,"25/09/2017 11:57:32","-1:00","adamb","Alarm","COVER OPEN 6  Off",,buikhF
213762,"25/09/2017 11:57:32","-1:00","adamb","Alarm","COVER OPEN 7  Off",,rIeCpx
213763,"25/09/2017 11:57:33","-1:00","adamb","Alarm","EMERGENCY  Off",,OQsJFg
213764,"25/09/2017 11:57:33","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,VxPnjU
213765,"25/09/2017 11:57:45","-1:00","adamb","Alarm","EMERGENCY  On",,6+NUeJ
213766,"25/09/2017 11:57:45","-1:00","adamb","Alarm","COVER OPEN 6  On",,GlHIya
213767,"25/09/2017 11:57:45","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,QilZaY
213768,"25/09/2017 11:57:46","-1:00","adamb","Alarm","COVER OPEN 7  On",,HmyTlb
213769,"25/09/2017 11:58:00","-1:00","adamb","Alarm","COVER OPEN 6  Off",,kk3Yad
213770,"25/09/2017 11:58:00","-1:00","adamb","Alarm","COVER OPEN 7  Off",,moVqgU
213771,"25/09/2017 11:58:00","-1:00","adamb","Alarm","EMERGENCY  Off",,SD0MdC
213772,"25/09/2017 11:58:00","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,gIj5hY
213773,"25/09/2017 11:58:41","-1:00","adamb","Alarm","EMERGENCY  On",,9Vw1mn
213774,"25/09/2017 11:58:41","-1:00","adamb","Alarm","COVER OPEN 6  On",,QFvhrQ
213775,"25/09/2017 11:58:41","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,86T5Uz
213776,"25/09/2017 11:58:42","-1:00","adamb","Alarm","COVER OPEN 7  On",,G4iT4b
213777,"25/09/2017 11:59:43","-1:00","adamb","Alarm","COVER OPEN 6  Off",,LJYTUb
213778,"25/09/2017 11:59:43","-1:00","adamb","Alarm","COVER OPEN 7  Off",,vlQxI/
213779,"25/09/2017 11:59:43","-1:00","adamb","Alarm","EMERGENCY  Off",,+DsyTK
213780,"25/09/2017 11:59:43","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,mfxn2k
213781,"25/09/2017 11:59:58","-1:00","adamb","Alarm","COVER OPEN 6  On",,Es7lfV
213782,"25/09/2017 11:59:58","-1:00","adamb","Alarm","EMERGENCY  On",,tMrVs4
213783,"25/09/2017 11:59:58","-1:00","adamb","Alarm","COVER OPEN 7  On",,lHR4JX
213784,"25/09/2017 11:59:58","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,g2WxUy
213785,"25/09/2017 12:00:11","-1:00","adamb","Alarm","COVER OPEN 6  Off",,dPh+td
213786,"25/09/2017 12:00:11","-1:00","adamb","Alarm","COVER OPEN 7  Off",,AGBp/5
213787,"25/09/2017 12:00:11","-1:00","adamb","Alarm","EMERGENCY  Off",,xv2u/1
213788,"25/09/2017 12:00:11","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Lda/Vo
213789,"25/09/2017 12:00:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PNafgv
213790,"25/09/2017 12:00:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,D+mFWz
213791,"25/09/2017 12:00:45","-1:00","adamb","Alarm","EMERGENCY  On",,wmGQWC
213792,"25/09/2017 12:00:45","-1:00","adamb","Alarm","COVER OPEN 5  On",,ShZwvF
213793,"25/09/2017 12:00:45","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,3lczBq
213794,"25/09/2017 12:00:49","-1:00","adamb","Alarm","COVER OPEN 6  On",,2LYNxp
213795,"25/09/2017 12:00:49","-1:00","adamb","Alarm","COVER OPEN 7  On",,MguiuE
213796,"25/09/2017 12:00:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ljxncw
213797,"25/09/2017 12:00:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/CYEkG
213798,"25/09/2017 12:03:14","-1:00","adamb","User administration","User logged off.",,eY3JmQ
213799,"25/09/2017 12:03:14","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,9agq0T
213800,"25/09/2017 12:03:14","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,neu9Ux
213801,"25/09/2017 12:57:48","-1:00",,"Alarm","COVER OPEN 1  On",,AIkUby
213802,"25/09/2017 12:58:26","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aY83OU
213803,"25/09/2017 12:59:25","-1:00",,"Alarm","COVER OPEN 1  Off",,hl2HHQ
213804,"25/09/2017 12:59:25","-1:00",,"Alarm","COVER OPEN 5  Off",,IcRXBa
213805,"25/09/2017 12:59:25","-1:00",,"Alarm","COVER OPEN 6  Off",,RtYtwc
213806,"25/09/2017 12:59:25","-1:00",,"Alarm","COVER OPEN 7  Off",,Ao2E7m
213807,"25/09/2017 12:59:25","-1:00",,"Alarm","EMERGENCY  Off",,fXySX3
213808,"25/09/2017 12:59:25","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,b0vJNE
213809,"25/09/2017 12:59:31","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,+DfQVk
213810,"25/09/2017 13:00:23","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,eyyRYv
213811,"25/09/2017 13:00:48","-1:00","adamb","Alarm","EMERGENCY  On",,CNoxUS
213812,"25/09/2017 13:00:48","-1:00","adamb","Alarm","COVER OPEN 1  On",,x6UmSy
213813,"25/09/2017 13:00:48","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,izs7fu
213814,"25/09/2017 13:03:53","-1:00","adamb","Alarm","COVER OPEN 1  Off",,vVe+Qj
213815,"25/09/2017 13:03:53","-1:00","adamb","Alarm","EMERGENCY  Off",,qf5cbH
213816,"25/09/2017 13:03:53","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,UarUex
213817,"25/09/2017 13:03:55","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,B4vKo6
213818,"25/09/2017 13:03:55","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,cYF+I1
213819,"25/09/2017 13:03:55","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,hsk2G9
213820,"25/09/2017 13:03:55","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,2sl0hs
213821,"25/09/2017 13:03:55","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,OsTDTd
213822,"25/09/2017 13:03:55","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,kAtc0s
213823,"25/09/2017 13:03:55","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,D9oioB
213824,"25/09/2017 13:03:55","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ckav0O
213825,"25/09/2017 13:03:55","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,qOTWA2
213826,"25/09/2017 13:03:55","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,sgnTki
213827,"25/09/2017 13:03:55","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,gISwu2
213828,"25/09/2017 13:03:55","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,B1HuaJ
213829,"25/09/2017 13:05:15","-1:00","adamb","User administration","User logged off.",,FefqkL
213830,"25/09/2017 13:05:15","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,PSrhXL
213831,"25/09/2017 13:05:15","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,hvS8hc
213832,"25/09/2017 13:05:27","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,gU0FuA
213833,"25/09/2017 13:05:46","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,/4jSrF
213834,"25/09/2017 13:06:57","-1:00","simonb","Alarm","PVSI NOT READY  On",,Y5gMjN
213835,"25/09/2017 13:06:59","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Z3KelA
213836,"25/09/2017 13:07:01","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0F6Vff
213837,"25/09/2017 13:07:53","-1:00","simonb","Alarm","EMERGENCY  On",,WOs0Ie
213838,"25/09/2017 13:07:53","-1:00","simonb","Alarm","COVER OPEN 3  On",,oEcxFb
213839,"25/09/2017 13:07:54","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,0EhncA
213840,"25/09/2017 13:07:54","-1:00","simonb","Alarm","COVER OPEN 2  On",,SYi9k5
213841,"25/09/2017 13:08:23","-1:00","simonb","Alarm","COVER OPEN 7  On",,+i/QUK
213842,"25/09/2017 13:08:24","-1:00","simonb","Alarm","COVER OPEN 6  On",,lWF9Se
213843,"25/09/2017 13:10:36","-1:00","simonb","Alarm","COVER OPEN 2  Off",,ivihRt
213844,"25/09/2017 13:10:36","-1:00","simonb","Alarm","COVER OPEN 3  Off",,J9r6od
213845,"25/09/2017 13:10:36","-1:00","simonb","Alarm","COVER OPEN 6  Off",,3bslcv
213846,"25/09/2017 13:10:36","-1:00","simonb","Alarm","COVER OPEN 7  Off",,fPggPq
213847,"25/09/2017 13:10:36","-1:00","simonb","Alarm","PVSI NOT READY  Off",,VufJsJ
213848,"25/09/2017 13:10:36","-1:00","simonb","Alarm","EMERGENCY  Off",,iU/UL7
213849,"25/09/2017 13:10:36","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,KVEx/a
213850,"25/09/2017 13:10:55","-1:00","simonb","Alarm","PVSI NOT READY  On",,CBI/Of
213851,"25/09/2017 13:12:28","-1:00","simonb","Alarm","PVSI NOT READY  Off",,Z0YYZb
213852,"25/09/2017 13:13:04","-1:00","simonb","Alarm","PVSI NOT READY  On",,eCWgek
213853,"25/09/2017 13:13:27","-1:00","simonb","Alarm","EMERGENCY  On",,hc+fiK
213854,"25/09/2017 13:13:27","-1:00","simonb","Alarm","COVER OPEN 1  On",,6Dw46g
213855,"25/09/2017 13:13:27","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,heddvT
213856,"25/09/2017 13:14:11","-1:00","simonb","Alarm","COVER OPEN 3  On",,dvLpuC
213857,"25/09/2017 13:14:43","-1:00","simonb","Alarm","COVER OPEN 7  On",,T5Hj1N
213858,"25/09/2017 13:14:43","-1:00","simonb","Alarm","COVER OPEN 6  On",,CNDInA
213859,"25/09/2017 13:14:48","-1:00","simonb","Alarm","COVER OPEN 2  On",,3hhA/n
213860,"25/09/2017 13:16:30","-1:00","simonb","Alarm","COVER OPEN 1  Off",,oITuTi
213861,"25/09/2017 13:16:30","-1:00","simonb","Alarm","COVER OPEN 2  Off",,g4nW3R
213862,"25/09/2017 13:16:30","-1:00","simonb","Alarm","COVER OPEN 3  Off",,dVNU5s
213863,"25/09/2017 13:16:30","-1:00","simonb","Alarm","COVER OPEN 6  Off",,s5gc3Y
213864,"25/09/2017 13:16:30","-1:00","simonb","Alarm","COVER OPEN 7  Off",,TxMS55
213865,"25/09/2017 13:16:30","-1:00","simonb","Alarm","EMERGENCY  Off",,AV9Vid
213866,"25/09/2017 13:16:30","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,Tsc9XI
213867,"25/09/2017 13:16:33","-1:00","simonb","Alarm","EMERGENCY  On",,VHPLeh
213868,"25/09/2017 13:16:33","-1:00","simonb","Alarm","COVER OPEN 1  On",,cOuXq+
213869,"25/09/2017 13:16:33","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,iQ7Z9N
