"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
223463,"03/10/2017 12:38:40","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gNow6Q
223464,"03/10/2017 12:38:41","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,17dgTu
223465,"03/10/2017 12:38:42","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Sqc9ko
223466,"03/10/2017 12:39:42","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ujwpfj
223467,"03/10/2017 12:39:43","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FeEUfC
223468,"03/10/2017 12:39:43","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+0U6cD
223469,"03/10/2017 12:39:44","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/LJgdH
223470,"03/10/2017 12:39:50","-1:00","adaml","Alarm","COVER OPEN 2  On",,3q+as5
223471,"03/10/2017 12:39:51","-1:00","adaml","Alarm","COVER OPEN 3  On",,g4VU78
223472,"03/10/2017 12:40:13","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ziF3i/
223473,"03/10/2017 12:40:14","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,l5l1pe
223474,"03/10/2017 12:40:15","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,dSJy4y
223475,"03/10/2017 12:40:15","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,lPwRKf
223476,"03/10/2017 12:40:48","-1:00","adaml","Warning","WARNING INFEED BELT MINIM LOAD  On",,iwrBZY
223477,"03/10/2017 12:40:48","-1:00","adaml","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,4F6YKS
223478,"03/10/2017 12:40:52","-1:00","adaml","Warning","WARNING INFEED BELT MINIM LOAD  Off",,K4gqFF
223479,"03/10/2017 12:40:52","-1:00","adaml","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,E0vFMV
223480,"03/10/2017 12:41:58","-1:00","adaml","Alarm","COVER OPEN 2  Off",,WFoZHx
223481,"03/10/2017 12:41:58","-1:00","adaml","Alarm","COVER OPEN 3  Off",,VdlW0M
223482,"03/10/2017 12:41:58","-1:00","adaml","Alarm","COVER OPEN 5  Off",,fk8Mg/
223483,"03/10/2017 12:41:58","-1:00","adaml","Alarm","COVER OPEN 6  Off",,3jRSPx
223484,"03/10/2017 12:41:58","-1:00","adaml","Alarm","COVER OPEN 7  Off",,CIkPHP
223485,"03/10/2017 12:41:58","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,cE4Era
223486,"03/10/2017 12:41:58","-1:00","adaml","Alarm","EMERGENCY  Off",,TuioJt
223487,"03/10/2017 12:41:58","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,ErKrcD
223488,"03/10/2017 12:42:00","-1:00","adaml","User administration","User logged off.",,XGYejt
223489,"03/10/2017 12:42:00","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,fwS8UJ
223490,"03/10/2017 12:42:00","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,aBUYXA
223491,"03/10/2017 12:42:07","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,ETwuDE
223492,"03/10/2017 12:42:09","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,ypNqZK
223493,"03/10/2017 12:42:10","-1:00","adamb","Alarm","COVER OPEN 1  On",,EElx89
223494,"03/10/2017 12:42:10","-1:00","adamb","Alarm","EMERGENCY  On",,WdrTbG
223495,"03/10/2017 12:42:10","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,4JThss
223496,"03/10/2017 12:43:57","-1:00","adamb","Alarm","COVER OPEN 1  Off",,lYvrTL
223497,"03/10/2017 12:43:57","-1:00","adamb","Alarm","EMERGENCY  Off",,psE1/b
223498,"03/10/2017 12:43:58","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,XkShGz
223499,"03/10/2017 12:43:58","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,f+j1mB
223500,"03/10/2017 12:43:58","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,WWzVR9
223501,"03/10/2017 12:43:58","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,nYXRcN
223502,"03/10/2017 12:43:58","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,Xhjp/d
223503,"03/10/2017 12:43:58","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,XJjp/M
223504,"03/10/2017 12:43:58","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,HNEsgu
223505,"03/10/2017 12:43:58","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,6s4E+E
223506,"03/10/2017 12:43:58","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,U2vaTa
223507,"03/10/2017 12:43:58","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,Z18R5E
223508,"03/10/2017 12:43:58","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,99t8fP
223509,"03/10/2017 12:43:59","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,g0DGFz
223510,"03/10/2017 12:43:59","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Ke/o1j
223511,"03/10/2017 12:43:59","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,y1nfts
223512,"03/10/2017 12:43:59","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,62XJcZ
223513,"03/10/2017 12:43:59","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,pC0eJx
223514,"03/10/2017 12:44:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6HYJ+U
223515,"03/10/2017 12:44:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zGHJRo
223516,"03/10/2017 12:44:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/VANzI
223517,"03/10/2017 12:44:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kRGfJZ
223518,"03/10/2017 12:44:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jMb/Bb
223519,"03/10/2017 12:46:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CCt6te
223520,"03/10/2017 12:46:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XtqzMH
223521,"03/10/2017 12:48:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oqzqO0
223522,"03/10/2017 12:48:23","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jeOnRF
223523,"03/10/2017 12:48:38","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,K/OfUU
223524,"03/10/2017 12:48:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iutpj2
223525,"03/10/2017 12:48:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AsgkoS
223526,"03/10/2017 12:48:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cLKVmC
223527,"03/10/2017 12:49:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bN5AlM
223528,"03/10/2017 12:50:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n7wY5M
223529,"03/10/2017 12:51:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2iPW94
223530,"03/10/2017 12:51:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CM+cNh
223531,"03/10/2017 12:51:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qTUb7/
223532,"03/10/2017 12:51:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kq4XWm
223533,"03/10/2017 12:53:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6PujOo
223534,"03/10/2017 12:53:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6xVk7D
223535,"03/10/2017 12:54:13","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7lmcS4
223536,"03/10/2017 12:54:34","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,el5tHm
223537,"03/10/2017 12:54:35","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wkay7K
223538,"03/10/2017 12:54:35","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pFpIgu
223539,"03/10/2017 12:54:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zT5Fii
223540,"03/10/2017 12:55:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cfZ5J1
223541,"03/10/2017 12:56:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fedRB4
223542,"03/10/2017 12:56:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kP2UVU
223543,"03/10/2017 12:56:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ruHS5p
223544,"03/10/2017 12:56:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,h6ZqAw
223545,"03/10/2017 12:58:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,POPO/j
223546,"03/10/2017 12:58:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fMwQmL
223547,"03/10/2017 12:59:01","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FHyn8C
223548,"03/10/2017 12:59:18","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ul4O+z
223549,"03/10/2017 12:59:18","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pFYd8R
223550,"03/10/2017 12:59:18","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/8oH0D
223551,"03/10/2017 13:00:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BbOcrU
223552,"03/10/2017 13:00:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VopTKt
223553,"03/10/2017 13:01:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BTsRPg
223554,"03/10/2017 13:01:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9XJjJ2
223555,"03/10/2017 13:01:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/b+xGU
223556,"03/10/2017 13:02:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0Jqhm8
223557,"03/10/2017 13:03:20","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,IVwqF8
223558,"03/10/2017 13:03:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uu5u6g
223559,"03/10/2017 13:03:47","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,B/4sMG
223560,"03/10/2017 13:03:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PTdLiO
223561,"03/10/2017 13:05:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UQ+Vs9
223562,"03/10/2017 13:05:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l29117
223563,"03/10/2017 13:07:03","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Jjo79h
223564,"03/10/2017 13:07:17","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,N51Eb9
223565,"03/10/2017 13:07:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lIOfsI
223566,"03/10/2017 13:07:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DfiFVl
223567,"03/10/2017 13:09:13","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,h0nKGg
223568,"03/10/2017 13:09:29","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Yv9cKz
223569,"03/10/2017 13:09:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cFZKVA
223570,"03/10/2017 13:09:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l3MVDf
223571,"03/10/2017 13:11:16","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,94Dc7d
223572,"03/10/2017 13:11:33","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,C/XYZy
223573,"03/10/2017 13:11:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y6HkIf
223574,"03/10/2017 13:12:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IAAY2p
223575,"03/10/2017 13:13:42","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,cvTDHy
223576,"03/10/2017 13:13:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ywX/3o
223577,"03/10/2017 13:13:58","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,N2OabI
223578,"03/10/2017 13:13:58","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9DvUge
223579,"03/10/2017 13:13:58","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,j/DAVO
223580,"03/10/2017 13:14:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MqL1cW
223581,"03/10/2017 13:15:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7ZwM3K
223582,"03/10/2017 13:15:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nhylow
223583,"03/10/2017 13:15:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vM4AAa
223584,"03/10/2017 13:15:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,emTU+/
223585,"03/10/2017 13:17:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IM4ln2
223586,"03/10/2017 13:17:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DuPwy8
223587,"03/10/2017 13:18:49","-1:00","adamb","Alarm","EMERGENCY  On",,Z2OFMz
223588,"03/10/2017 13:18:49","-1:00","adamb","Alarm","COVER OPEN 7  On",,E/4vsd
223589,"03/10/2017 13:18:49","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,UsJRbR
223590,"03/10/2017 13:18:56","-1:00","adamb","Alarm","COVER OPEN 1  On",,dtUPQZ
223591,"03/10/2017 13:19:22","-1:00","adamb","Alarm","COVER OPEN 1  Off",,Z8Nucp
223592,"03/10/2017 13:19:22","-1:00","adamb","Alarm","COVER OPEN 7  Off",,jqgiP2
223593,"03/10/2017 13:19:22","-1:00","adamb","Alarm","EMERGENCY  Off",,o1B5tO
223594,"03/10/2017 13:19:22","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,qINxe3
223595,"03/10/2017 13:19:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sQ5PJt
223596,"03/10/2017 13:20:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9/Qp1y
223597,"03/10/2017 13:20:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5I4X8I
223598,"03/10/2017 13:20:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Wnmb3s
223599,"03/10/2017 13:20:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ICBO9I
223600,"03/10/2017 13:20:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,goOU3a
223601,"03/10/2017 13:20:45","-1:00","adamb","Alarm","COVER OPEN 5  On",,V7ah+X
223602,"03/10/2017 13:20:45","-1:00","adamb","Alarm","EMERGENCY  On",,JRmYgH
223603,"03/10/2017 13:20:45","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,xFp3yu
223604,"03/10/2017 13:20:57","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Wzp8bC
223605,"03/10/2017 13:21:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,shxYm4
223606,"03/10/2017 13:21:28","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,64CMKY
223607,"03/10/2017 13:21:30","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MHguIl
223608,"03/10/2017 13:21:57","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,EEMMgr
223609,"03/10/2017 13:25:32","-1:00","adamb","Alarm","COVER OPEN 7  On",,s0PKVa
223610,"03/10/2017 13:25:34","-1:00","adamb","Alarm","COVER OPEN 6  On",,eLcpjz
223611,"03/10/2017 13:28:41","-1:00","adamb","Alarm","COVER OPEN 5  Off",,7AaBla
223612,"03/10/2017 13:28:41","-1:00","adamb","Alarm","COVER OPEN 6  Off",,/m8vYV
223613,"03/10/2017 13:28:41","-1:00","adamb","Alarm","COVER OPEN 7  Off",,3+SQBD
223614,"03/10/2017 13:28:41","-1:00","adamb","Alarm","EMERGENCY  Off",,KNl3yI
223615,"03/10/2017 13:28:41","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,ztT6SH
223616,"03/10/2017 13:28:43","-1:00","adamb","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SKZKRA
223617,"03/10/2017 13:28:43","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,29VScS
223618,"03/10/2017 13:28:43","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,D5gxCB
223619,"03/10/2017 13:28:43","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,aozNaM
223620,"03/10/2017 13:28:43","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,N+pZxm
223621,"03/10/2017 13:28:43","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,W2kua7
223622,"03/10/2017 13:28:43","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,FB1M2t
223623,"03/10/2017 13:29:29","-1:00","adamb","Alarm","COVER OPEN 7  On",,aXFCGe
223624,"03/10/2017 13:29:29","-1:00","adamb","Alarm","EMERGENCY  On",,ML3vCr
223625,"03/10/2017 13:29:29","-1:00","adamb","Alarm","COVER OPEN 6  On",,xQRT6z
223626,"03/10/2017 13:29:29","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,9aJQe+
223627,"03/10/2017 13:30:15","-1:00","adamb","Alarm","COVER OPEN 6  Off",,MYqVVY
223628,"03/10/2017 13:30:15","-1:00","adamb","Alarm","COVER OPEN 7  Off",,vJ5qcy
223629,"03/10/2017 13:30:15","-1:00","adamb","Alarm","EMERGENCY  Off",,t6e9xF
223630,"03/10/2017 13:30:15","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,DFFk4m
223631,"03/10/2017 13:30:38","-1:00","adamb","Alarm","EMERGENCY  On",,VJDyV1
223632,"03/10/2017 13:30:38","-1:00","adamb","Alarm","COVER OPEN 6  On",,UM27Zl
223633,"03/10/2017 13:30:38","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,U0qdc4
223634,"03/10/2017 13:30:56","-1:00","adamb","Alarm","COVER OPEN 6  Off",,eBOlj1
223635,"03/10/2017 13:30:56","-1:00","adamb","Alarm","EMERGENCY  Off",,e6vyzf
223636,"03/10/2017 13:30:56","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,C84xbj
223637,"03/10/2017 13:31:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+TflW2
223638,"03/10/2017 13:31:35","-1:00","adamb","Alarm","EMERGENCY  On",,WUgb90
223639,"03/10/2017 13:31:35","-1:00","adamb","Alarm","COVER OPEN 5  On",,SVUkhp
223640,"03/10/2017 13:31:35","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,K9WV3u
223641,"03/10/2017 13:31:47","-1:00","adamb","Alarm","COVER OPEN 7  On",,ai080X
223642,"03/10/2017 13:32:01","-1:00","adamb","Alarm","COVER OPEN 6  On",,Dm6X3F
223643,"03/10/2017 13:32:37","-1:00","adamb","Alarm","COVER OPEN 5  Off",,BUI97r
223644,"03/10/2017 13:32:37","-1:00","adamb","Alarm","COVER OPEN 6  Off",,G4SfYu
223645,"03/10/2017 13:32:37","-1:00","adamb","Alarm","COVER OPEN 7  Off",,bnqkhT
223646,"03/10/2017 13:32:37","-1:00","adamb","Alarm","EMERGENCY  Off",,nHuOel
223647,"03/10/2017 13:32:37","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,54cS/5
223648,"03/10/2017 13:32:51","-1:00","adamb","Alarm","COVER OPEN 6  On",,fdfwmr
223649,"03/10/2017 13:32:51","-1:00","adamb","Alarm","EMERGENCY  On",,UiLtPD
223650,"03/10/2017 13:32:51","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,BZ4mt0
223651,"03/10/2017 13:34:01","-1:00","adamb","Alarm","COVER OPEN 6  Off",,XfbH1k
223652,"03/10/2017 13:34:01","-1:00","adamb","Alarm","EMERGENCY  Off",,Z/gvvS
223653,"03/10/2017 13:34:01","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,R3Uf9S
223654,"03/10/2017 13:34:37","-1:00","adamb","Alarm","EMERGENCY  On",,T8ATbv
223655,"03/10/2017 13:34:37","-1:00","adamb","Alarm","COVER OPEN 5  On",,KdSDHU
223656,"03/10/2017 13:34:37","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,qtPVVf
223657,"03/10/2017 13:34:41","-1:00","adamb","Alarm","COVER OPEN 6  On",,/mqIsn
223658,"03/10/2017 13:35:47","-1:00","adamb","Alarm","COVER OPEN 7  On",,I9aOHP
223659,"03/10/2017 13:36:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,T+VJ0y
223660,"03/10/2017 13:41:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Vputs3
223661,"03/10/2017 13:41:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,vl1wpo
223662,"03/10/2017 13:42:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,l0axYP
223663,"03/10/2017 13:42:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xljK6Q
223664,"03/10/2017 13:42:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,amrINh
223665,"03/10/2017 13:43:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MZlxLb
223666,"03/10/2017 13:43:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,QTWse/
223667,"03/10/2017 13:43:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,RrM0Pi
223668,"03/10/2017 13:53:17","-1:00","adamb","User administration","User logged off.",,gSjOhh
223669,"03/10/2017 13:53:17","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,97eg2x
223670,"03/10/2017 13:53:17","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,OUpwID
223671,"03/10/2017 13:53:29","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,995imo
223672,"03/10/2017 13:54:12","-1:00","adaml","Recipe","Data trasfered to PLC",,N2pcgS
223673,"03/10/2017 13:54:12","-1:00","adaml","Recipe",,,oO3bp0
223674,"03/10/2017 13:54:26","-1:00","adaml","Recipe","Data trasfered to PLC",,lhzATN
223675,"03/10/2017 13:54:26","-1:00","adaml","Recipe","FAN: Status change to ON",,MUTM2R
223676,"03/10/2017 13:54:26","-1:00","adaml","Recipe","STATION 1: Status change to ON",,/E+qOs
223677,"03/10/2017 13:54:26","-1:00","adaml","Recipe","STATION 2: Status change to ON",,YJfXlA
