"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
542225,"19/02/2019 10:23:35","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D5Op3d
542226,"19/02/2019 10:24:03","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lg6tj1
542227,"19/02/2019 10:24:14","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3KsQ2n
542228,"19/02/2019 10:24:17","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6XHn91
542229,"19/02/2019 10:24:48","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0nADXb
542230,"19/02/2019 10:24:51","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,i1sq71
542231,"19/02/2019 10:24:53","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xkNaUK
542232,"19/02/2019 10:24:54","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aygJNm
542233,"19/02/2019 10:25:23","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8wXNyW
542234,"19/02/2019 10:25:33","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iNB8UC
542235,"19/02/2019 10:25:43","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QMmjvo
542236,"19/02/2019 10:25:44","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gExVrO
542237,"19/02/2019 10:25:45","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,m5oma7
542238,"19/02/2019 10:25:46","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,usi5VH
542239,"19/02/2019 10:25:53","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HzxwrP
542240,"19/02/2019 10:25:57","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VsCwW4
542241,"19/02/2019 10:25:57","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,S0BExz
542242,"19/02/2019 10:26:00","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,gc2FkK
542243,"19/02/2019 10:27:25","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BYPjqp
542244,"19/02/2019 10:27:34","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rCbRdF
542245,"19/02/2019 10:27:48","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ayvTwM
542246,"19/02/2019 10:27:51","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BjiCaY
542247,"19/02/2019 10:27:59","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PSZ3iR
542248,"19/02/2019 10:27:59","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FYvTgM
542249,"19/02/2019 10:28:02","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8pnazr
542250,"19/02/2019 10:28:03","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,588xO0
542251,"19/02/2019 10:28:03","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dsfU9X
542252,"19/02/2019 10:28:15","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,H4PVVU
542253,"19/02/2019 10:29:27","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jmJy7q
542254,"19/02/2019 10:29:27","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K805PD
542255,"19/02/2019 10:29:32","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rNBdnq
542256,"19/02/2019 10:29:42","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3/Mgmh
542257,"19/02/2019 10:30:48","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8UAEUW
542258,"19/02/2019 10:30:51","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6m7uIM
542259,"19/02/2019 10:30:52","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Z5o8nA
542260,"19/02/2019 10:30:54","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,cl4O2x
542261,"19/02/2019 10:30:56","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZJYQU5
542262,"19/02/2019 10:30:58","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,N/bt6n
542263,"19/02/2019 10:31:40","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VBqSdG
542264,"19/02/2019 10:32:07","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VAXsPd
542265,"19/02/2019 10:33:21","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,CWy2vQ
542266,"19/02/2019 10:33:27","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2Aneyi
542267,"19/02/2019 10:33:32","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZUJUL4
542268,"19/02/2019 10:33:39","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rYly0E
542269,"19/02/2019 10:33:44","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vz86Nu
542270,"19/02/2019 10:34:03","+0:00","darylw","Alarm","EMERGENCY  On",,LdwOaV
542271,"19/02/2019 10:34:03","+0:00","darylw","Alarm","COVER OPEN 7  On",,2Vk4Px
542272,"19/02/2019 10:34:04","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,LBkBAr
542273,"19/02/2019 10:34:05","+0:00","darylw","Alarm","COVER OPEN 6  On",,znDgqs
542274,"19/02/2019 10:34:28","+0:00","darylw","Alarm","COVER OPEN 6  Off",,pHHMOd
542275,"19/02/2019 10:34:28","+0:00","darylw","Alarm","COVER OPEN 7  Off",,sEZPYB
542276,"19/02/2019 10:34:28","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,rZ1uF3
542277,"19/02/2019 10:34:29","+0:00","darylw","Alarm","EMERGENCY  Off",,1Muz5n
542278,"19/02/2019 10:34:29","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,c9Mykh
542279,"19/02/2019 10:35:00","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PlwtDu
542280,"19/02/2019 10:35:01","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cYUpUq
542281,"19/02/2019 10:35:07","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CFi3ao
542282,"19/02/2019 10:35:19","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+JYI/2
542283,"19/02/2019 10:35:19","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ptW4Av
542284,"19/02/2019 10:35:19","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,h/+DhN
542285,"19/02/2019 10:35:51","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Cw7PrS
542286,"19/02/2019 10:35:54","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,12yx7Z
542287,"19/02/2019 10:35:55","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Rx9HhA
542288,"19/02/2019 10:35:57","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,w5lU2E
542289,"19/02/2019 10:36:32","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZmDsX3
542290,"19/02/2019 10:36:52","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UbgO19
542291,"19/02/2019 10:37:30","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KSXlrj
542292,"19/02/2019 10:37:32","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dns4e6
542293,"19/02/2019 10:37:34","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZSl776
542294,"19/02/2019 10:37:39","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CtIaRK
542295,"19/02/2019 10:38:31","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SaaXwg
542296,"19/02/2019 10:38:56","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9EpU7M
542297,"19/02/2019 10:40:21","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QvLZMq
542298,"19/02/2019 10:40:24","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kIkceo
542299,"19/02/2019 10:40:32","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FNlgB0
542300,"19/02/2019 10:40:51","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VfRGkk
542301,"19/02/2019 10:40:55","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XhRFiZ
542302,"19/02/2019 10:40:58","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UZoiIg
542303,"19/02/2019 10:42:19","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JQCsw7
542304,"19/02/2019 10:42:22","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,itqDv0
542305,"19/02/2019 10:42:29","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3djX6O
542306,"19/02/2019 10:42:41","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,byci0N
542307,"19/02/2019 10:42:41","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3O1/N6
542308,"19/02/2019 10:42:41","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PyKdH+
542309,"19/02/2019 10:42:43","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OC4qsa
542310,"19/02/2019 10:42:43","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,aye89Y
542311,"19/02/2019 10:42:43","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Fdkdw+
542312,"19/02/2019 10:42:57","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0IJjUf
542313,"19/02/2019 10:43:17","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KQs+v0
542314,"19/02/2019 10:43:21","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VeKsWK
542315,"19/02/2019 10:43:22","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Ec6UmX
542316,"19/02/2019 10:43:24","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ZTDO3M
542317,"19/02/2019 10:43:26","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Vxt3XT
542318,"19/02/2019 10:43:27","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9uV3pM
542319,"19/02/2019 10:43:28","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,aLDj/K
542320,"19/02/2019 10:43:29","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,iLO5Op
542321,"19/02/2019 10:44:21","+0:00","darylw","Alarm","EMERGENCY  On",,3ZjZUZ
542322,"19/02/2019 10:44:21","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,1lzW9e
542323,"19/02/2019 10:44:28","+0:00","darylw","Alarm","EMERGENCY  Off",,O3sCi7
542324,"19/02/2019 10:44:28","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,cBPiPb
542325,"19/02/2019 10:44:56","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FW4IST
542326,"19/02/2019 10:45:00","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kUxlJS
542327,"19/02/2019 10:45:06","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,v4Q6xX
542328,"19/02/2019 10:45:06","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Zf3Puj
542329,"19/02/2019 10:45:08","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,hMxVsi
542330,"19/02/2019 10:45:14","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+ipM0G
542331,"19/02/2019 10:45:20","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cZwzzQ
542332,"19/02/2019 10:45:20","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,NUEmOD
542333,"19/02/2019 10:45:20","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,gq5FT3
542334,"19/02/2019 10:45:34","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mzD0zK
542335,"19/02/2019 10:45:44","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zNdbH6
542336,"19/02/2019 10:45:50","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,t3vFh0
542337,"19/02/2019 10:45:50","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,pomwc5
542338,"19/02/2019 10:45:53","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,YqB/Dp
542339,"19/02/2019 10:45:55","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,l2swWd
542340,"19/02/2019 10:45:56","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8b831p
542341,"19/02/2019 10:45:57","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,0wI/Wc
542342,"19/02/2019 10:45:58","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,i/BHbP
542343,"19/02/2019 10:47:21","+0:00","darylw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,iB5xuh
542344,"19/02/2019 10:47:32","+0:00","darylw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,X6MU7h
542345,"19/02/2019 10:47:32","+0:00","darylw","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,gySKv4
542346,"19/02/2019 10:47:34","+0:00","darylw","Alarm","EMERGENCY  On",,SCemwy
542347,"19/02/2019 10:47:34","+0:00","darylw","Alarm","COVER OPEN 1  On",,/IpLct
542348,"19/02/2019 10:47:34","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,I2tIL2
542349,"19/02/2019 10:47:37","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Mf8ZjT
542350,"19/02/2019 10:47:46","+0:00","darylw","Alarm","COVER OPEN 1  Off",,PUQTQQ
542351,"19/02/2019 10:47:46","+0:00","darylw","Alarm","EMERGENCY  Off",,r5Xq7U
542352,"19/02/2019 10:47:47","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,I5deEB
542353,"19/02/2019 10:47:56","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hISDk9
542354,"19/02/2019 10:47:59","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jtMhHi
542355,"19/02/2019 10:48:04","+0:00","darylw","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,5EvKT9
542356,"19/02/2019 10:48:06","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rE12rI
542357,"19/02/2019 10:48:46","+0:00","darylw","Alarm","EMERGENCY  On",,QXzJBg
542358,"19/02/2019 10:48:46","+0:00","darylw","Alarm","COVER OPEN 7  On",,nIFZN1
542359,"19/02/2019 10:48:47","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,tBKk7Q
542360,"19/02/2019 10:48:48","+0:00","darylw","Alarm","COVER OPEN 6  On",,1ZAafi
542361,"19/02/2019 10:49:06","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xo9ke7
542362,"19/02/2019 10:49:18","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,29zWAw
542363,"19/02/2019 10:49:18","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5vm1zb
542364,"19/02/2019 10:49:18","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,SYxTol
542365,"19/02/2019 10:49:46","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ii+/UG
542366,"19/02/2019 10:49:47","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wd5DkF
542367,"19/02/2019 10:50:14","+0:00","darylw","Alarm","COVER OPEN 6  Off",,+ZvZkq
542368,"19/02/2019 10:50:14","+0:00","darylw","Alarm","COVER OPEN 7  Off",,bZQkL4
542369,"19/02/2019 10:50:14","+0:00","darylw","Alarm","EMERGENCY  Off",,rMdfHt
542370,"19/02/2019 10:50:14","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,4ZbKax
542371,"19/02/2019 10:51:06","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6eIQKD
542372,"19/02/2019 10:51:10","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,u3Ww13
542373,"19/02/2019 10:51:22","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jnBm3N
542374,"19/02/2019 10:51:37","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nOimRN
542375,"19/02/2019 10:51:48","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OdIxbJ
542376,"19/02/2019 10:51:52","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AuocZz
542377,"19/02/2019 10:51:52","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,fveXQJ
542378,"19/02/2019 10:51:54","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,o2cyiZ
542379,"19/02/2019 10:52:11","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rSrKsJ
542380,"19/02/2019 10:52:11","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CCCSU3
542381,"19/02/2019 10:52:12","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,tfjGfU
542382,"19/02/2019 10:52:12","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,lP2t7P
542383,"19/02/2019 10:52:13","+0:00","darylw","Alarm","EMERGENCY  On",,ltXi18
542384,"19/02/2019 10:52:13","+0:00","darylw","Alarm","COVER OPEN 5  On",,nfzmk2
542385,"19/02/2019 10:52:13","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,B2GmQX
542386,"19/02/2019 10:52:17","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Vw5S6M
542387,"19/02/2019 10:52:19","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DVaIns
542388,"19/02/2019 10:52:19","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/rg9Ae
542389,"19/02/2019 10:52:21","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,6oet1d
542390,"19/02/2019 10:52:29","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,j+ACDu
542391,"19/02/2019 10:52:53","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LcRD+L
542392,"19/02/2019 10:53:00","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ve//sr
542393,"19/02/2019 10:53:15","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nC8X1R
542394,"19/02/2019 10:55:59","+0:00","darylw","Alarm","COVER OPEN 7  On",,ESBAVt
542395,"19/02/2019 10:56:00","+0:00","darylw","Alarm","COVER OPEN 6  On",,1Umw3Y
542396,"19/02/2019 10:57:41","+0:00","darylw","Alarm","COVER OPEN 5  Off",,wHAGyl
542397,"19/02/2019 10:57:41","+0:00","darylw","Alarm","COVER OPEN 6  Off",,goMUQ9
542398,"19/02/2019 10:57:41","+0:00","darylw","Alarm","COVER OPEN 7  Off",,jnqzWq
542399,"19/02/2019 10:57:42","+0:00","darylw","Alarm","EMERGENCY  Off",,eiej2f
542400,"19/02/2019 10:57:42","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,a3e9We
542401,"19/02/2019 10:58:27","+0:00","darylw","Alarm","EMERGENCY  On",,MGBQ+n
542402,"19/02/2019 10:58:27","+0:00","darylw","Alarm","COVER OPEN 5  On",,eI1nv5
542403,"19/02/2019 10:58:27","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,p6sUKd
542404,"19/02/2019 10:58:35","+0:00","darylw","Alarm","COVER OPEN 7  On",,u/9Q/x
542405,"19/02/2019 10:59:19","+0:00","darylw","Alarm","COVER OPEN 5  Off",,Yie9aQ
542406,"19/02/2019 10:59:19","+0:00","darylw","Alarm","COVER OPEN 7  Off",,Payy08
542407,"19/02/2019 10:59:19","+0:00","darylw","Alarm","EMERGENCY  Off",,XdyY+P
542408,"19/02/2019 10:59:19","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,VEM/Am
542409,"19/02/2019 10:59:58","+0:00","darylw","Alarm","EMERGENCY  On",,oIdGDo
542410,"19/02/2019 10:59:58","+0:00","darylw","Alarm","COVER OPEN 7  On",,zTBq9W
542411,"19/02/2019 10:59:58","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,52UgDp
542412,"19/02/2019 11:00:08","+0:00","darylw","Alarm","COVER OPEN 7  Off",,y484Zc
542413,"19/02/2019 11:00:08","+0:00","darylw","Alarm","EMERGENCY  Off",,N6WrJI
542414,"19/02/2019 11:00:08","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,e9tbyS
542415,"19/02/2019 11:00:34","+0:00","darylw","Alarm","EMERGENCY  On",,5EIUDE
542416,"19/02/2019 11:00:35","+0:00","darylw","Alarm","COVER OPEN 6  On",,eNPIqh
542417,"19/02/2019 11:00:35","+0:00","darylw","Alarm","COVER OPEN 7  On",,RmPNvV
542418,"19/02/2019 11:00:35","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,A59Esh
542419,"19/02/2019 11:00:46","+0:00","darylw","Alarm","COVER OPEN 6  Off",,VK5tw0
542420,"19/02/2019 11:00:46","+0:00","darylw","Alarm","COVER OPEN 7  Off",,qzEG9y
542421,"19/02/2019 11:00:46","+0:00","darylw","Alarm","EMERGENCY  Off",,7Gcj+n
542422,"19/02/2019 11:00:46","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,XOaFPs
542423,"19/02/2019 11:01:02","+0:00","darylw","Alarm","ALARM LOW LIGHT ST3  On",,qFRqMF
542424,"19/02/2019 11:01:02","+0:00","darylw","Alarm","ALARM LOW LIGHT ST3  Off",,liqQ20
542425,"19/02/2019 11:01:15","+0:00","darylw","Alarm","EMERGENCY  On",,e8hXo3
542426,"19/02/2019 11:01:15","+0:00","darylw","Alarm","COVER OPEN 7  On",,nkOu33
542427,"19/02/2019 11:01:15","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,2TvelA
542428,"19/02/2019 11:01:33","+0:00","darylw","Alarm","COVER OPEN 7  Off",,PT/wI6
542429,"19/02/2019 11:01:34","+0:00","darylw","Alarm","EMERGENCY  Off",,XplaXz
542430,"19/02/2019 11:01:34","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,nJf6sz
542431,"19/02/2019 11:01:57","+0:00","darylw","Alarm","COVER OPEN 7  On",,/4NRAj
542432,"19/02/2019 11:01:57","+0:00","darylw","Alarm","EMERGENCY  On",,EuaAtV
542433,"19/02/2019 11:01:57","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,Vrqjjm
542434,"19/02/2019 11:02:07","+0:00","darylw","Alarm","COVER OPEN 7  Off",,eXO5z2
542435,"19/02/2019 11:02:07","+0:00","darylw","Alarm","EMERGENCY  Off",,TXTyWi
542436,"19/02/2019 11:02:07","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,O8q8nZ
542437,"19/02/2019 11:02:23","+0:00","darylw","Alarm","ALARM LOW LIGHT ST3  On",,wccamT
542438,"19/02/2019 11:02:24","+0:00","darylw","Alarm","ALARM LOW LIGHT ST3  Off",,kOCKFF
542439,"19/02/2019 11:02:38","+0:00","darylw","Alarm","COVER OPEN 5  On",,2qPrfu
542440,"19/02/2019 11:02:38","+0:00","darylw","Alarm","EMERGENCY  On",,seRWUc
542441,"19/02/2019 11:02:38","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,AT7xbM
542442,"19/02/2019 11:03:05","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BBZl6m
542443,"19/02/2019 11:03:08","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zWnpYw
542444,"19/02/2019 11:03:11","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Qkj2IU
542445,"19/02/2019 11:03:14","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8r6ueD
542446,"19/02/2019 11:03:55","+0:00","darylw","Alarm","COVER OPEN 5  Off",,4RFbzl
542447,"19/02/2019 11:03:56","+0:00","darylw","Alarm","EMERGENCY  Off",,0GPwdl
542448,"19/02/2019 11:03:56","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,9EKe4h
542449,"19/02/2019 11:29:05","+0:00","darylw","Alarm","EMERGENCY  On",,zuSHBY
542450,"19/02/2019 11:29:05","+0:00","darylw","Alarm","COVER OPEN 7  On",,5rvX8E
542451,"19/02/2019 11:29:05","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,dsxG1g
542452,"19/02/2019 11:29:06","+0:00","darylw","Alarm","COVER OPEN 6  On",,HY223N
542453,"19/02/2019 11:32:06","+0:00","darylw","Alarm","COVER OPEN 3  On",,kiKqD+
542454,"19/02/2019 11:32:07","+0:00","darylw","Alarm","COVER OPEN 2  On",,NQYS3v
542455,"19/02/2019 11:33:25","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qefXuT
