"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
507009,"12/12/2018 13:25:07","+0:00","robj","Alarm","COVER OPEN 5  Off",,1wk539
507010,"12/12/2018 13:25:07","+0:00","robj","Alarm","COVER OPEN 6  Off",,RWMNci
507011,"12/12/2018 13:25:07","+0:00","robj","Alarm","COVER OPEN 7  Off",,SwHZ0W
507012,"12/12/2018 13:25:07","+0:00","robj","Alarm","EMERGENCY  Off",,9Cyk7a
507013,"12/12/2018 13:25:07","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,iMOzDn
507014,"12/12/2018 13:25:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DTKmNk
507015,"12/12/2018 13:25:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Cv7UOX
507016,"12/12/2018 13:25:33","+0:00","robj","Alarm","EMERGENCY  On",,LyfSTh
507017,"12/12/2018 13:25:33","+0:00","robj","Alarm","COVER OPEN 7  On",,7+0k0v
507018,"12/12/2018 13:25:33","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,jQcZBx
507019,"12/12/2018 13:25:34","+0:00","robj","Alarm","COVER OPEN 6  On",,d+pIVK
507020,"12/12/2018 13:26:13","+0:00","robj","Alarm","COVER OPEN 5  On",,GCufQK
507021,"12/12/2018 13:26:39","+0:00","robj","Alarm","COVER OPEN 5  Off",,PPyhzo
507022,"12/12/2018 13:26:39","+0:00","robj","Alarm","COVER OPEN 6  Off",,lJt07v
507023,"12/12/2018 13:26:39","+0:00","robj","Alarm","COVER OPEN 7  Off",,0BoZ+b
507024,"12/12/2018 13:26:39","+0:00","robj","Alarm","EMERGENCY  Off",,W0nsPR
507025,"12/12/2018 13:26:39","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,jGQb9F
507026,"12/12/2018 13:27:01","+0:00","robj","Alarm","COVER OPEN 7  On",,r3HYBF
507027,"12/12/2018 13:27:01","+0:00","robj","Alarm","EMERGENCY  On",,xtfVqa
507028,"12/12/2018 13:27:01","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,vQsxfS
507029,"12/12/2018 13:27:02","+0:00","robj","Alarm","COVER OPEN 6  On",,boUN35
507030,"12/12/2018 13:27:14","+0:00","robj","Alarm","COVER OPEN 6  Off",,NgjDIT
507031,"12/12/2018 13:27:14","+0:00","robj","Alarm","COVER OPEN 7  Off",,dOcOE9
507032,"12/12/2018 13:27:14","+0:00","robj","Alarm","EMERGENCY  Off",,hrDVhM
507033,"12/12/2018 13:27:14","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ul4WoJ
507034,"12/12/2018 13:27:39","+0:00","robj","Alarm","EMERGENCY  On",,KQXdfJ
507035,"12/12/2018 13:27:39","+0:00","robj","Alarm","COVER OPEN 5  On",,m0qEx3
507036,"12/12/2018 13:27:39","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,pfCWqZ
507037,"12/12/2018 13:27:43","+0:00","robj","Alarm","COVER OPEN 7  On",,1G0Aor
507038,"12/12/2018 13:28:02","+0:00","robj","Alarm","COVER OPEN 5  Off",,Epo8hQ
507039,"12/12/2018 13:28:02","+0:00","robj","Alarm","COVER OPEN 7  Off",,qIWSVu
507040,"12/12/2018 13:28:02","+0:00","robj","Alarm","EMERGENCY  Off",,OFJUMp
507041,"12/12/2018 13:28:02","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,w3C1tP
507042,"12/12/2018 13:28:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RiTflj
507043,"12/12/2018 13:28:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,96lzmB
507044,"12/12/2018 13:28:42","+0:00","robj","Alarm","EMERGENCY  On",,eFMcc1
507045,"12/12/2018 13:28:42","+0:00","robj","Alarm","COVER OPEN 7  On",,cv5oyv
507046,"12/12/2018 13:28:43","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,qBPdjl
507047,"12/12/2018 13:28:43","+0:00","robj","Alarm","COVER OPEN 6  On",,cLHYdR
507048,"12/12/2018 13:28:57","+0:00","robj","Alarm","COVER OPEN 5  On",,XkZewG
507049,"12/12/2018 13:29:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fjDZF9
507050,"12/12/2018 13:29:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GcBSTY
507051,"12/12/2018 13:30:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,phJjmm
507052,"12/12/2018 13:30:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,olqUuf
507053,"12/12/2018 13:30:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nTXc5a
507054,"12/12/2018 13:30:45","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jUOpca
507055,"12/12/2018 13:45:41","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,39Z+h2
507056,"12/12/2018 13:45:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LWh0iM
507057,"12/12/2018 13:45:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bF23Ug
507058,"12/12/2018 13:45:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bDdGlT
507059,"12/12/2018 13:45:57","+0:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,lc6Mh4
507060,"12/12/2018 13:46:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jGi3dO
507061,"12/12/2018 13:46:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,vbMcD2
507062,"12/12/2018 13:46:03","+0:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,ZEEVq3
507063,"12/12/2018 13:50:11","+0:00","robj","Alarm","COVER OPEN 1  On",,fkRHs1
507064,"12/12/2018 13:54:32","+0:00","robj","Alarm","COVER OPEN 2  On",,qGo7Je
507065,"12/12/2018 13:54:32","+0:00","robj","Alarm","COVER OPEN 3  On",,WqMzWV
507066,"12/12/2018 13:58:04","+0:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,6nGPXh
507067,"12/12/2018 13:58:07","+0:00","robj","Alarm","EMERGENCY  Off",,LHLk6U
507068,"12/12/2018 13:58:07","+0:00","robj","Alarm","COVER OPEN 1  Off",,W+0wYx
507069,"12/12/2018 13:58:07","+0:00","robj","Alarm","COVER OPEN 2  Off",,1sXZ8e
507070,"12/12/2018 13:58:07","+0:00","robj","Alarm","COVER OPEN 3  Off",,8nqxmF
507071,"12/12/2018 13:58:07","+0:00","robj","Alarm","COVER OPEN 5  Off",,nhNUTI
507072,"12/12/2018 13:58:07","+0:00","robj","Alarm","COVER OPEN 6  Off",,ObW4uR
507073,"12/12/2018 13:58:07","+0:00","robj","Alarm","COVER OPEN 7  Off",,jAP/1S
507074,"12/12/2018 13:58:07","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ZMY2r6
507075,"12/12/2018 13:58:46","+0:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,MGkM7W
507076,"12/12/2018 13:58:46","+0:00","robj","Alarm","EMERGENCY  On",,6bidov
507077,"12/12/2018 13:58:46","+0:00","robj","Alarm","COVER OPEN 2  On",,AkeviS
507078,"12/12/2018 13:58:46","+0:00","robj","Alarm","COVER OPEN 3  On",,YDh/Cl
507079,"12/12/2018 13:58:46","+0:00","robj","Alarm","COVER OPEN 5  On",,Ja10Nm
507080,"12/12/2018 13:58:46","+0:00","robj","Alarm","COVER OPEN 6  On",,nx14ZO
507081,"12/12/2018 13:58:46","+0:00","robj","Alarm","COVER OPEN 7  On",,Ob8Mcd
507082,"12/12/2018 13:58:46","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,+c3h+7
507083,"12/12/2018 13:58:46","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ONVosT
507084,"12/12/2018 13:58:47","+0:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,Le/2T/
507085,"12/12/2018 13:58:50","+0:00","robj","Alarm","EMERGENCY  Off",,jQeyg9
507086,"12/12/2018 13:58:50","+0:00","robj","Alarm","COVER OPEN 2  Off",,JEV3AE
507087,"12/12/2018 13:58:50","+0:00","robj","Alarm","COVER OPEN 3  Off",,9f+kCB
507088,"12/12/2018 13:58:50","+0:00","robj","Alarm","COVER OPEN 5  Off",,zpUg6T
507089,"12/12/2018 13:58:50","+0:00","robj","Alarm","COVER OPEN 6  Off",,ebtTB6
507090,"12/12/2018 13:58:50","+0:00","robj","Alarm","COVER OPEN 7  Off",,kxTit0
507091,"12/12/2018 13:58:50","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,bx0aUA
507092,"12/12/2018 13:58:50","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,hcKDvD
507093,"12/12/2018 13:58:56","+0:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,z/L6UY
507094,"12/12/2018 13:58:56","+0:00","robj","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,ew7wp/
507095,"12/12/2018 13:58:56","+0:00","robj","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,Y47ga4
507096,"12/12/2018 13:58:56","+0:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,yYVvKL
507097,"12/12/2018 13:58:56","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,fOlerl
507098,"12/12/2018 13:58:56","+0:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,P1V8sc
507099,"12/12/2018 13:58:56","+0:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,Cog9O1
507100,"12/12/2018 13:58:56","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,6xvakv
507101,"12/12/2018 13:58:56","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,SYeuQq
507102,"12/12/2018 13:58:56","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,fSi834
507103,"12/12/2018 13:58:56","+0:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,LY+dsc
507104,"12/12/2018 13:58:56","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,hw4gAy
507105,"12/12/2018 14:00:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,D/euXT
507106,"12/12/2018 14:01:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,j1jYos
507107,"12/12/2018 14:04:01","+0:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,Jt/P/L
507108,"12/12/2018 14:04:01","+0:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,NHcE6W
507109,"12/12/2018 14:28:39","+0:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,j7+2IA
507110,"12/12/2018 14:28:39","+0:00","robj","Alarm","EMERGENCY  On",,/PeKtB
507111,"12/12/2018 14:28:39","+0:00","robj","Alarm","COVER OPEN 2  On",,BJOmyU
507112,"12/12/2018 14:28:39","+0:00","robj","Alarm","COVER OPEN 3  On",,9xuVUZ
507113,"12/12/2018 14:28:39","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,Mli7XC
507114,"12/12/2018 14:28:39","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,UigMJz
507115,"12/12/2018 14:28:52","+0:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,edxj5/
507116,"12/12/2018 14:29:02","+0:00","kevc","Recipe","Loading recipe number 4 ( 10mL Production ) on the interface.",,UJDutz
507117,"12/12/2018 14:29:03","+0:00","kevc","Recipe","Data trasfered to PLC",,rQsKAb
507118,"12/12/2018 14:29:06","+0:00","kevc","Warning","PVSI NOT RUNNING   On",,SZWxJb
507119,"12/12/2018 14:29:07","+0:00","kevc","Warning","PVSI NOT RUNNING   Off",,vdvUC/
507120,"12/12/2018 14:29:59","+0:00","kevc","Warning","WARNING SAFETY DOORS EXCLUDED  On",,HGqpPv
507121,"12/12/2018 14:30:01","+0:00","kevc","Alarm","EMERGENCY  Off",,Ot9qp0
507122,"12/12/2018 14:30:01","+0:00","kevc","Alarm","COVER OPEN 2  Off",,ksL44M
507123,"12/12/2018 14:30:01","+0:00","kevc","Alarm","COVER OPEN 3  Off",,wBtpTO
507124,"12/12/2018 14:30:01","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,eeQn1G
507125,"12/12/2018 14:30:01","+0:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  Off",,6orcke
507126,"12/12/2018 14:34:17","+0:00","kevc","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,ajGlyx
507127,"12/12/2018 14:34:17","+0:00","kevc","Alarm","EMERGENCY  On",,Apl8pG
507128,"12/12/2018 14:34:17","+0:00","kevc","Alarm","COVER OPEN 2  On",,Rf+4PN
507129,"12/12/2018 14:34:17","+0:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  On",,x+5LMH
507130,"12/12/2018 14:34:17","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,0KzlYg
507131,"12/12/2018 14:34:22","+0:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,E4JSQ9
507132,"12/12/2018 14:34:25","+0:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  Off",,HVnetr
507133,"12/12/2018 14:34:31","+0:00","kevc","Alarm","COVER OPEN 2  Off",,cMGaS9
507134,"12/12/2018 14:34:31","+0:00","kevc","Alarm","EMERGENCY  Off",,93kBj5
507135,"12/12/2018 14:34:32","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,3eT0xj
507136,"12/12/2018 14:36:59","+0:00","kevc","Alarm","COVER OPEN 7  On",,dWkidk
507137,"12/12/2018 14:36:59","+0:00","kevc","Alarm","EMERGENCY  On",,Tnl8h2
507138,"12/12/2018 14:37:00","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,zkQM7x
507139,"12/12/2018 16:18:02","+0:00","kevc","User administration","User logged off.",,O7oHBV
507140,"12/12/2018 16:18:02","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,3j1yxv
507141,"12/12/2018 16:18:02","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,W3hrPQ
507142,"12/12/2018 16:18:02","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,D4AjxR
507143,"12/12/2018 16:18:08","+0:00",,"Warning","WARNING UPS  On",,adD7S+
507144,"12/12/2018 16:18:08","+0:00",,"Warning","ALARM OZONE SENSOR  On",,1Q2M7O
507145,"13/12/2018 09:41:24","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,o6EQT6
0,"13/12/2018 09:41:27","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,cQJ9jA
507146,"13/12/2018 09:41:27","+0:00","System","Application","Change to operating mode 'online'.",,FNjzKJ
507147,"13/12/2018 09:41:27","+0:00","System","User administration","Password list imported successfully.",,jMFdLc
0,"13/12/2018 09:41:30","+0:00","System","Logs","Log files closed.",,OkIksZ
"$RT_COUNT$",1104,kk14ge,,,,,oWdV6M
