"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
145544,"13/06/2017 09:46:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,K2M8I0
145545,"13/06/2017 09:46:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,lPb09G
145546,"13/06/2017 09:46:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,buuCHC
145547,"13/06/2017 09:46:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9cVYhl
145548,"13/06/2017 09:47:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,s0ZLaO
145549,"13/06/2017 09:47:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,1glMcF
145550,"13/06/2017 09:47:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zDjeky
145551,"13/06/2017 09:47:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,P71f5R
145552,"13/06/2017 09:47:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vtLc5w
145553,"13/06/2017 09:47:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,SARh+J
145554,"13/06/2017 09:47:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,QqY57I
145555,"13/06/2017 09:47:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6YEvQ2
145556,"13/06/2017 09:47:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,F/RfoW
145557,"13/06/2017 09:48:06","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,VwA88k
145558,"13/06/2017 09:48:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CLDXdf
145559,"13/06/2017 09:48:09","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,jVJDVj
145560,"13/06/2017 09:48:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qC7H93
145561,"13/06/2017 09:48:41","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,/IM0lN
145562,"13/06/2017 09:48:45","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,9ZUVlq
145563,"13/06/2017 09:48:45","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,uUKaw5
145564,"13/06/2017 09:48:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,llHsUW
145565,"13/06/2017 09:48:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kjti98
145566,"13/06/2017 09:48:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xIkpqq
145567,"13/06/2017 09:49:04","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,1fdGnh
145568,"13/06/2017 09:49:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/NFhFw
145569,"13/06/2017 09:49:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AlvMdI
145570,"13/06/2017 09:49:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WvYjhd
145571,"13/06/2017 09:49:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,pDP65z
145572,"13/06/2017 09:49:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,sYyZYS
145573,"13/06/2017 09:50:06","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,BXU5LI
145574,"13/06/2017 09:50:08","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,t4Opwv
145575,"13/06/2017 09:50:08","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,L5+udt
145576,"13/06/2017 09:50:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xv2P+X
145577,"13/06/2017 09:50:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2xaWq8
145578,"13/06/2017 09:50:21","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,V0Dkg0
145579,"13/06/2017 09:50:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,le15O4
145580,"13/06/2017 09:50:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1Ujcmz
145581,"13/06/2017 09:50:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,q917y4
145582,"13/06/2017 09:50:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,OruigB
145583,"13/06/2017 09:50:51","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,w5yyXG
145584,"13/06/2017 09:50:51","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,tfQBeC
145585,"13/06/2017 09:50:51","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,k9fhxC
145586,"13/06/2017 09:51:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HjJYJn
145587,"13/06/2017 09:51:04","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,R0kU7k
145588,"13/06/2017 09:51:12","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,JecJdj
145589,"13/06/2017 09:51:16","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,1ORCzJ
145590,"13/06/2017 09:51:16","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,jMsjNu
145591,"13/06/2017 09:51:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,in/h1T
145592,"13/06/2017 09:51:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mR7Y2t
145593,"13/06/2017 09:51:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zWz/u3
145594,"13/06/2017 09:51:54","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,T4+cIB
145595,"13/06/2017 09:52:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ImgDPM
145596,"13/06/2017 09:52:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,npotdx
145597,"13/06/2017 09:52:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oNy2gL
145598,"13/06/2017 09:52:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,egUibQ
145599,"13/06/2017 09:52:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,G/bCzP
145600,"13/06/2017 09:52:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,FxHeAt
145601,"13/06/2017 09:53:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,j1L3Sw
145602,"13/06/2017 09:53:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1iAveo
145603,"13/06/2017 09:53:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,F7ybFq
145604,"13/06/2017 09:53:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rqXQVY
145605,"13/06/2017 09:53:36","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,aqd3iB
145606,"13/06/2017 09:53:36","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,k2rmYT
145607,"13/06/2017 09:53:37","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lHKqro
145608,"13/06/2017 09:53:37","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WZC+HB
145609,"13/06/2017 09:53:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,95tgbq
145610,"13/06/2017 09:53:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Y/lhgT
145611,"13/06/2017 09:53:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,bWa05b
145612,"13/06/2017 09:53:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r+Pgja
145613,"13/06/2017 09:53:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,D0GKrO
145614,"13/06/2017 09:53:50","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,VUmbAx
145615,"13/06/2017 09:53:50","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kopRME
145616,"13/06/2017 09:53:51","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/XMBWJ
145617,"13/06/2017 09:53:51","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,j/GWPR
145618,"13/06/2017 09:53:51","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pGQ9ZK
145619,"13/06/2017 09:54:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,btJ65y
145620,"13/06/2017 09:54:09","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,yLcBD/
145621,"13/06/2017 09:54:09","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,s0QSZ1
145622,"13/06/2017 09:54:09","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9xgqcv
145623,"13/06/2017 09:54:16","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,du12u4
145624,"13/06/2017 09:54:17","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,c89vnL
145625,"13/06/2017 09:54:17","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,jcFsaE
145626,"13/06/2017 09:54:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FR9seR
145627,"13/06/2017 09:54:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eb1RnL
145628,"13/06/2017 09:54:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CXZ/zp
145629,"13/06/2017 09:54:30","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,y5USrJ
145630,"13/06/2017 09:54:40","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,QHX1sd
145631,"13/06/2017 09:54:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CdHFrK
145632,"13/06/2017 09:55:03","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,Lufz/B
145633,"13/06/2017 09:55:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,A+TooS
145634,"13/06/2017 09:55:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yPQ8KU
145635,"13/06/2017 09:56:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mOJm1j
145636,"13/06/2017 09:56:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dwdC8i
145637,"13/06/2017 09:56:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2yBtVD
145638,"13/06/2017 09:56:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Epqrg1
145639,"13/06/2017 09:56:48","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,AsNS6K
145640,"13/06/2017 09:56:52","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,NwutFb
145641,"13/06/2017 09:56:52","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,8kVq9Z
145642,"13/06/2017 09:56:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LmDBz6
145643,"13/06/2017 09:56:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QJuu8E
145644,"13/06/2017 09:57:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UC92aC
145645,"13/06/2017 09:57:03","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,zrmfep
145646,"13/06/2017 09:57:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,60pgCZ
145647,"13/06/2017 09:57:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iuj8P0
145648,"13/06/2017 09:57:28","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rfuQol
145649,"13/06/2017 09:57:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,m0+Emp
145650,"13/06/2017 09:57:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,o0cRS+
145651,"13/06/2017 09:57:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+Imxhy
145652,"13/06/2017 09:58:02","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,Pjh7z1
145653,"13/06/2017 09:58:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+bvC1R
145654,"13/06/2017 09:58:04","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,YyKwGj
145655,"13/06/2017 09:58:05","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,uv9/47
145656,"13/06/2017 09:58:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Etwd8L
145657,"13/06/2017 09:58:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,aq2HlC
145658,"13/06/2017 09:58:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ROo6Ce
145659,"13/06/2017 09:58:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VmmukW
145660,"13/06/2017 09:58:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mdlIPW
145661,"13/06/2017 09:58:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,qiTBPr
145662,"13/06/2017 09:58:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,wnxiqI
145663,"13/06/2017 09:59:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K3+ksn
145664,"13/06/2017 09:59:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/t/HLP
145665,"13/06/2017 09:59:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UQTuke
145666,"13/06/2017 09:59:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,UmCmMu
145667,"13/06/2017 09:59:16","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xdmwep
145668,"13/06/2017 09:59:16","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,JNQaB7
145669,"13/06/2017 09:59:16","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7eLKnB
145670,"13/06/2017 09:59:16","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LrJmc3
145671,"13/06/2017 09:59:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,2m2/TY
145672,"13/06/2017 09:59:18","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YIrBrs
145673,"13/06/2017 09:59:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aT8Egv
145674,"13/06/2017 09:59:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,biBCFw
145675,"13/06/2017 09:59:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ec9j4U
145676,"13/06/2017 09:59:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,K1OkW/
145677,"13/06/2017 09:59:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Aqo8YW
145678,"13/06/2017 10:00:02","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WcjwlE
145679,"13/06/2017 10:00:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jpJei3
145680,"13/06/2017 10:00:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zFphM2
145681,"13/06/2017 10:00:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,QX12x5
145682,"13/06/2017 10:00:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,XV+Wba
145683,"13/06/2017 10:00:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UMTcEs
145684,"13/06/2017 10:00:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wJCECz
145685,"13/06/2017 10:00:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Ivg4WK
145686,"13/06/2017 10:00:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,SKLJsx
145687,"13/06/2017 10:01:02","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,FibK9U
145688,"13/06/2017 10:01:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GWVRix
145689,"13/06/2017 10:01:04","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,4Sgtzp
145690,"13/06/2017 10:01:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,k+5jLY
145691,"13/06/2017 10:01:22","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,iT20w9
145692,"13/06/2017 10:01:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,x3axga
145693,"13/06/2017 10:01:37","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,B4cuvx
145694,"13/06/2017 10:01:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nRdYWk
145695,"13/06/2017 10:01:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,YTVe65
145696,"13/06/2017 10:01:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ekqwX3
145697,"13/06/2017 10:02:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jDw+Oj
145698,"13/06/2017 10:02:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,S4PmE7
145699,"13/06/2017 10:02:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,z0ViSr
145700,"13/06/2017 10:02:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m35xM1
145701,"13/06/2017 10:02:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wNsJP5
145702,"13/06/2017 10:02:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iVlhQi
145703,"13/06/2017 10:02:50","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/xSXND
145704,"13/06/2017 10:03:02","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,aSzHG9
145705,"13/06/2017 10:03:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,29K+XO
145706,"13/06/2017 10:03:03","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4mjbG6
145707,"13/06/2017 10:03:03","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RR3tyd
145708,"13/06/2017 10:03:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ljlddI
145709,"13/06/2017 10:03:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,WDEzoQ
145710,"13/06/2017 10:03:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,PwnCNf
145711,"13/06/2017 10:03:31","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,JzEmoQ
145712,"13/06/2017 10:03:32","-1:00","adamb","Alarm","EMERGENCY  On",,PgMmBJ
145713,"13/06/2017 10:03:32","-1:00","adamb","Alarm","COVER OPEN 7  On",,DrM4XA
145714,"13/06/2017 10:03:33","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,cJcZge
145715,"13/06/2017 10:03:43","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+vKPvz
145716,"13/06/2017 10:03:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PAF+Oj
145717,"13/06/2017 10:03:57","-1:00","adamb","Alarm","COVER OPEN 6  On",,JrWznR
145718,"13/06/2017 10:04:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jfgNne
145719,"13/06/2017 10:05:42","-1:00","adamb","Alarm","COVER OPEN 6  Off",,4nWeOY
145720,"13/06/2017 10:05:42","-1:00","adamb","Alarm","COVER OPEN 7  Off",,d7vxlv
145721,"13/06/2017 10:05:42","-1:00","adamb","Alarm","EMERGENCY  Off",,68n04E
145722,"13/06/2017 10:05:42","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,xoJjaQ
145723,"13/06/2017 10:05:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ust3Fn
145724,"13/06/2017 10:06:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GkDqEs
145725,"13/06/2017 10:06:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,MlHDM4
145726,"13/06/2017 10:06:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+sB0Yy
145727,"13/06/2017 10:06:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/6fQgu
145728,"13/06/2017 10:06:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5pJQl7
145729,"13/06/2017 10:07:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AVsfWp
145730,"13/06/2017 10:07:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R4maXl
145731,"13/06/2017 10:11:35","-1:00","adamb","Alarm","EMERGENCY  On",,U7I4Pc
145732,"13/06/2017 10:11:35","-1:00","adamb","Alarm","COVER OPEN 7  On",,SEod8b
145733,"13/06/2017 10:11:35","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,U61pUD
145734,"13/06/2017 10:50:47","-1:00","adamb","Alarm","COVER OPEN 5  On",,+rF50b
145735,"13/06/2017 10:52:35","-1:00","adamb","Alarm","COVER OPEN 1  On",,RIvAN0
145736,"13/06/2017 10:57:33","-1:00","adamb","Alarm","COVER OPEN 1  Off",,Q1flBo
145737,"13/06/2017 10:57:33","-1:00","adamb","Alarm","COVER OPEN 5  Off",,zqkxv4
145738,"13/06/2017 10:57:33","-1:00","adamb","Alarm","COVER OPEN 7  Off",,tFFBYF
145739,"13/06/2017 10:57:33","-1:00","adamb","Alarm","EMERGENCY  Off",,SH7XBU
145740,"13/06/2017 10:57:33","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,YHU6Zq
145741,"13/06/2017 10:58:53","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,uPQZ2k
145742,"13/06/2017 10:58:59","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,Q60LDa
145743,"13/06/2017 10:58:59","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,TdTfyo
145744,"13/06/2017 10:59:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,b/nB0+
145745,"13/06/2017 10:59:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,J0Tor7
145746,"13/06/2017 10:59:15","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,gYzp+K
145747,"13/06/2017 10:59:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oV+/71
145748,"13/06/2017 10:59:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QEBtwO
145749,"13/06/2017 10:59:28","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+rqLVX
145750,"13/06/2017 10:59:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,q/7J4U
145751,"13/06/2017 10:59:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ina48R
145752,"13/06/2017 10:59:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wK/4uf
