"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
544891,"27/02/2019 08:45:28","+0:00","markw","Alarm:","EMERGENCY  Acknowledgment",,nTNRmP
544892,"27/02/2019 08:45:28","+0:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,YrI6Sh
544893,"27/02/2019 08:45:28","+0:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,HOr0ao
544894,"27/02/2019 08:45:28","+0:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,odXzT9
544895,"27/02/2019 08:45:28","+0:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,V3h296
544896,"27/02/2019 08:46:49","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2TiiQY
544897,"27/02/2019 08:46:59","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,l0/bNE
544898,"27/02/2019 08:48:07","+0:00","markw","Alarm","EMERGENCY  On",,Sd+eDi
544899,"27/02/2019 08:48:07","+0:00","markw","Alarm","COVER OPEN 1  On",,Wgq2i8
544900,"27/02/2019 08:48:07","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,kBPjIO
544901,"27/02/2019 08:51:35","+0:00","markw","User administration","User logged off.",,Mx+a1R
544902,"27/02/2019 08:51:35","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,lJ0R3d
544903,"27/02/2019 08:51:35","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,urq/Di
544904,"27/02/2019 08:51:53","+0:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,qwVdMx
544905,"27/02/2019 08:51:57","+0:00","simonb","Alarm","COVER OPEN 7  On",,iC1yXv
544906,"27/02/2019 08:52:32","+0:00","simonb","Warning","PVSI IN MANUAL MODE  On",,M/m78Z
544907,"27/02/2019 08:53:09","+0:00","simonb","Alarm","PVSI NOT READY  On",,4eX/6g
544908,"27/02/2019 08:53:21","+0:00","simonb","Alarm","COVER OPEN 6  On",,d01n1m
544909,"27/02/2019 09:05:34","+0:00","simonb","Warning","PVSI IN MANUAL MODE  Off",,8jcMo8
544910,"27/02/2019 09:05:34","+0:00","simonb","Alarm","COVER OPEN 1  Off",,wnZQXO
544911,"27/02/2019 09:05:34","+0:00","simonb","Alarm","COVER OPEN 6  Off",,CVdehA
544912,"27/02/2019 09:05:34","+0:00","simonb","Alarm","COVER OPEN 7  Off",,N55f27
544913,"27/02/2019 09:05:34","+0:00","simonb","Alarm","PVSI NOT READY  Off",,GzQMO/
544914,"27/02/2019 09:05:34","+0:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,BCibi2
544915,"27/02/2019 09:05:34","+0:00","simonb","Alarm","EMERGENCY  Off",,Z0o7nI
544916,"27/02/2019 09:05:34","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,31i0Ze
544917,"27/02/2019 09:06:12","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CE4POd
544918,"27/02/2019 09:06:16","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lIYX+8
544919,"27/02/2019 09:06:17","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,o5yptX
544920,"27/02/2019 09:06:21","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ucVVkB
544921,"27/02/2019 09:06:30","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wfGgid
544922,"27/02/2019 09:06:36","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yzRNna
544923,"27/02/2019 09:07:01","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yaqh1I
544924,"27/02/2019 09:07:06","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xc9zQM
544925,"27/02/2019 09:07:51","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,shGc3e
544926,"27/02/2019 09:08:00","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rzZFsL
544927,"27/02/2019 09:08:04","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tQAyq5
544928,"27/02/2019 09:08:21","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YEUw/E
544929,"27/02/2019 09:08:26","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8wz4NR
544930,"27/02/2019 09:08:39","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vh1TWU
544931,"27/02/2019 09:09:48","+0:00","simonb","User administration","User logged off.",,P0XKsi
544932,"27/02/2019 09:09:48","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,c+5WIe
544933,"27/02/2019 09:09:48","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,T5HRyb
544934,"27/02/2019 09:10:16","+0:00","System","User administration","User 'markw' logged on with group 'Operator'.",,ptZ3vR
544935,"27/02/2019 09:13:58","+0:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,ZR7mi+
544936,"27/02/2019 09:14:46","+0:00","markw","Alarm","ALARM MAXIMUM  CONSECUTIVE REJECTION LKD 2  On",,I0S06I
544937,"27/02/2019 09:14:58","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,krXoMG
544938,"27/02/2019 09:15:02","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QkoaOM
544939,"27/02/2019 09:15:09","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YImbL5
544940,"27/02/2019 09:15:15","+0:00","markw","Alarm","EMERGENCY  On",,XM508O
544941,"27/02/2019 09:15:15","+0:00","markw","Alarm","COVER OPEN 6  On",,HSe7S8
544942,"27/02/2019 09:15:15","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,6HVOvi
544943,"27/02/2019 09:15:18","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fo7Mvr
544944,"27/02/2019 09:15:32","+0:00","markw","Alarm","COVER OPEN 7  On",,SQpf6A
544945,"27/02/2019 09:16:36","+0:00","markw","Alarm","COVER OPEN 6  Off",,jLq6WY
544946,"27/02/2019 09:16:36","+0:00","markw","Alarm","COVER OPEN 7  Off",,1on3+Q
544947,"27/02/2019 09:16:36","+0:00","markw","Alarm","ALARM MAXIMUM  CONSECUTIVE REJECTION LKD 2  Off",,EejakX
544948,"27/02/2019 09:16:36","+0:00","markw","Alarm","EMERGENCY  Off",,hcJlaR
544949,"27/02/2019 09:16:36","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,T8Iex8
544950,"27/02/2019 09:16:48","+0:00","markw","Alarm","ALARM MAXIMUM  CONSECUTIVE REJECTION LKD 2  On",,H826SW
544951,"27/02/2019 09:16:51","+0:00","markw","Alarm","ALARM MAXIMUM  CONSECUTIVE REJECTION LKD 2  Off",,EsG48V
544952,"27/02/2019 09:18:22","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4cK3rr
544953,"27/02/2019 09:18:22","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dSqlUX
544954,"27/02/2019 09:18:50","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H1kPMn
544955,"27/02/2019 09:19:05","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b1Iu3V
544956,"27/02/2019 09:19:59","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+J2oyL
544957,"27/02/2019 09:20:02","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YU5AlK
544958,"27/02/2019 09:20:49","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,C1RjwR
544959,"27/02/2019 09:20:54","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ydCY/1
544960,"27/02/2019 09:20:59","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XZw4z2
544961,"27/02/2019 09:21:00","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DX5r8P
544962,"27/02/2019 09:21:53","+0:00","markw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,RxjIUy
544963,"27/02/2019 09:21:53","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,spLwrY
544964,"27/02/2019 09:22:09","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KbgalO
544965,"27/02/2019 09:22:32","+0:00","markw","Alarm","EMERGENCY  On",,rsdsY6
544966,"27/02/2019 09:22:32","+0:00","markw","Alarm","COVER OPEN 6  On",,uvpsSX
544967,"27/02/2019 09:22:33","+0:00","markw","Alarm","COVER OPEN 7  On",,Ug1mXT
544968,"27/02/2019 09:22:33","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,R5K/QR
544969,"27/02/2019 09:24:43","+0:00","markw","Alarm","COVER OPEN 6  Off",,Q2ItrE
544970,"27/02/2019 09:24:43","+0:00","markw","Alarm","COVER OPEN 7  Off",,+AWyH7
544971,"27/02/2019 09:24:43","+0:00","markw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,8l0tvz
544972,"27/02/2019 09:24:44","+0:00","markw","Alarm","EMERGENCY  Off",,FL0wc3
544973,"27/02/2019 09:24:44","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,D4uZK6
544974,"27/02/2019 09:24:44","+0:00","markw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0ENrcC
544975,"27/02/2019 09:24:44","+0:00","markw","Alarm:","COVER OPEN 1  Acknowledgment",,Gui+iM
544976,"27/02/2019 09:24:44","+0:00","markw","Alarm:","PVSI NOT READY  Acknowledgment",,cC6TPw
544977,"27/02/2019 09:24:44","+0:00","markw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,VksqIM
544978,"27/02/2019 09:24:44","+0:00","markw","Alarm:","ALARM MAXIMUM  CONSECUTIVE REJECTION LKD 2  Acknowledgment",,kX3alb
544979,"27/02/2019 09:24:44","+0:00","markw","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,IRXvBA
544980,"27/02/2019 09:24:44","+0:00","markw","Alarm:","EMERGENCY  Acknowledgment",,yi2Sru
544981,"27/02/2019 09:24:44","+0:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,CQokHe
544982,"27/02/2019 09:24:44","+0:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,Hv8XFz
544983,"27/02/2019 09:24:44","+0:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,WfxF1W
544984,"27/02/2019 09:24:44","+0:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,bG8LnQ
544985,"27/02/2019 09:24:44","+0:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,/InNzv
544986,"27/02/2019 09:25:14","+0:00","markw","Alarm","EMERGENCY  On",,u1OWDy
544987,"27/02/2019 09:25:14","+0:00","markw","Alarm","COVER OPEN 6  On",,bfyogS
544988,"27/02/2019 09:25:14","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,/oNtht
544989,"27/02/2019 09:25:14","+0:00","markw","Alarm","COVER OPEN 7  On",,FsLzAX
544990,"27/02/2019 09:25:48","+0:00","markw","Alarm","COVER OPEN 6  Off",,RglvNA
544991,"27/02/2019 09:25:48","+0:00","markw","Alarm","COVER OPEN 7  Off",,DKXFsQ
544992,"27/02/2019 09:25:48","+0:00","markw","Alarm","EMERGENCY  Off",,Uj4RXq
544993,"27/02/2019 09:25:48","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,u92WDq
544994,"27/02/2019 09:25:49","+0:00","markw","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,67ANlF
544995,"27/02/2019 09:25:49","+0:00","markw","Alarm:","EMERGENCY  Acknowledgment",,udZHzH
544996,"27/02/2019 09:25:49","+0:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,RKcoO2
544997,"27/02/2019 09:25:49","+0:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,6bcaIv
544998,"27/02/2019 09:25:49","+0:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,9G9fmy
544999,"27/02/2019 09:25:49","+0:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,HHuPgv
545000,"27/02/2019 09:25:49","+0:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,peagHQ
545001,"27/02/2019 09:25:49","+0:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,+rbYwz
545002,"27/02/2019 09:25:50","+0:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,v8n06W
545003,"27/02/2019 09:27:09","+0:00","markw","Alarm","EMERGENCY  On",,C9DxHB
545004,"27/02/2019 09:27:09","+0:00","markw","Alarm","COVER OPEN 7  On",,cDkWrN
545005,"27/02/2019 09:27:09","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,suidlo
545006,"27/02/2019 09:27:10","+0:00","markw","Alarm","COVER OPEN 6  On",,kmWMHu
545007,"27/02/2019 09:28:07","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xWdIGk
545008,"27/02/2019 09:29:04","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xcJNFA
545009,"27/02/2019 09:29:50","+0:00","markw","Alarm","COVER OPEN 6  Off",,pHyQX9
545010,"27/02/2019 09:29:50","+0:00","markw","Alarm","COVER OPEN 7  Off",,eW0opD
545011,"27/02/2019 09:29:50","+0:00","markw","Alarm","EMERGENCY  Off",,nVRmqq
545012,"27/02/2019 09:29:50","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,kBb9S/
545013,"27/02/2019 09:30:11","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xnaYsQ
545014,"27/02/2019 09:30:15","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HFH7/z
545015,"27/02/2019 09:30:16","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,0YyxYo
545016,"27/02/2019 09:30:19","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ZWedaL
545017,"27/02/2019 09:30:20","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PrUeNh
545018,"27/02/2019 09:30:21","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iWHvgE
545019,"27/02/2019 09:32:53","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Nluw1J
545020,"27/02/2019 09:33:10","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pscUck
545021,"27/02/2019 09:34:11","+0:00","markw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,mmxe7A
545022,"27/02/2019 09:34:18","+0:00","markw","Alarm","EMERGENCY  On",,MazT8F
545023,"27/02/2019 09:34:18","+0:00","markw","Alarm","COVER OPEN 7  On",,Dvo3sY
545024,"27/02/2019 09:34:19","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,4oP71x
545025,"27/02/2019 09:34:19","+0:00","markw","Alarm","COVER OPEN 6  On",,5m+HvE
545026,"27/02/2019 09:36:27","+0:00","markw","Alarm","COVER OPEN 2  On",,KrF1+z
545027,"27/02/2019 09:36:27","+0:00","markw","Alarm","COVER OPEN 3  On",,bIPKCc
545028,"27/02/2019 09:36:30","+0:00","markw","Alarm","COVER OPEN 5  On",,LXajDu
545029,"27/02/2019 09:38:07","+0:00","markw","Alarm","COVER OPEN 2  Off",,SWsDUZ
545030,"27/02/2019 09:38:07","+0:00","markw","Alarm","COVER OPEN 3  Off",,aYgKtP
545031,"27/02/2019 09:38:07","+0:00","markw","Alarm","COVER OPEN 5  Off",,0Ac7/L
545032,"27/02/2019 09:38:07","+0:00","markw","Alarm","COVER OPEN 6  Off",,5J1Wo8
545033,"27/02/2019 09:38:07","+0:00","markw","Alarm","COVER OPEN 7  Off",,ygRl0+
545034,"27/02/2019 09:38:07","+0:00","markw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,KSnvp+
545035,"27/02/2019 09:38:08","+0:00","markw","Alarm","EMERGENCY  Off",,GHcXMc
545036,"27/02/2019 09:38:08","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,KGQrX+
545037,"27/02/2019 09:38:09","+0:00","markw","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,K0mhlD
545038,"27/02/2019 09:38:09","+0:00","markw","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,xk2ECN
545039,"27/02/2019 09:38:09","+0:00","markw","Alarm:","EMERGENCY  Acknowledgment",,lY55Uz
545040,"27/02/2019 09:38:09","+0:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,MwBW+b
545041,"27/02/2019 09:38:09","+0:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Mf4/LC
545042,"27/02/2019 09:38:09","+0:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,e81yui
545043,"27/02/2019 09:38:09","+0:00","markw","Alarm:","COVER OPEN 2  Acknowledgment",,4LElvn
545044,"27/02/2019 09:38:09","+0:00","markw","Alarm:","COVER OPEN 3  Acknowledgment",,Vhnk9Q
545045,"27/02/2019 09:38:09","+0:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,7q7VdJ
545046,"27/02/2019 09:38:09","+0:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Z7Lu1x
545047,"27/02/2019 09:38:09","+0:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,QlbbYE
545048,"27/02/2019 09:38:09","+0:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,bk9DWk
545049,"27/02/2019 09:38:25","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cyqTBG
545050,"27/02/2019 09:38:28","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,19SDAg
545051,"27/02/2019 09:39:09","+0:00","markw","Alarm","ALARM LOW LIGHT ST0  On",,M3mNHb
545052,"27/02/2019 09:39:19","+0:00","markw","Alarm","EMERGENCY  On",,ZQmdiC
545053,"27/02/2019 09:39:19","+0:00","markw","Alarm","COVER OPEN 7  On",,Wjx8k3
545054,"27/02/2019 09:39:19","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,OS+nYC
545055,"27/02/2019 09:39:24","+0:00","markw","Alarm","COVER OPEN 7  Off",,AWZyhe
545056,"27/02/2019 09:39:24","+0:00","markw","Alarm","ALARM LOW LIGHT ST0  Off",,ddDSV9
545057,"27/02/2019 09:39:24","+0:00","markw","Alarm","EMERGENCY  Off",,c0hrRw
545058,"27/02/2019 09:39:24","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,rcRgqf
545059,"27/02/2019 09:39:31","+0:00","markw","Alarm","ALARM LOW LIGHT ST0  On",,FDSuo5
545060,"27/02/2019 09:39:36","+0:00","markw","Alarm","ALARM LOW LIGHT ST0  Off",,SK1Ies
545061,"27/02/2019 09:39:47","+0:00","markw","Alarm","EMERGENCY  On",,mfjYrS
545062,"27/02/2019 09:39:47","+0:00","markw","Alarm","COVER OPEN 7  On",,5vwZQK
545063,"27/02/2019 09:39:47","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,wi7iQm
545064,"27/02/2019 09:40:35","+0:00","markw","Alarm","COVER OPEN 7  Off",,0+4nlH
545065,"27/02/2019 09:40:36","+0:00","markw","Alarm","EMERGENCY  Off",,Hql3E9
545066,"27/02/2019 09:40:36","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,iVEoZA
545067,"27/02/2019 09:40:49","+0:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,Lv0jzZ
545068,"27/02/2019 09:40:51","+0:00","markw","Alarm","EMERGENCY  On",,LgbBVi
545069,"27/02/2019 09:40:51","+0:00","markw","Alarm","COVER OPEN 7  On",,bXT/n6
545070,"27/02/2019 09:40:51","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,KQBAb4
545071,"27/02/2019 09:41:21","+0:00","markw","Alarm","COVER OPEN 7  Off",,bcvPKH
545072,"27/02/2019 09:41:21","+0:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,yfuyAX
545073,"27/02/2019 09:41:21","+0:00","markw","Alarm","EMERGENCY  Off",,DlUxMm
545074,"27/02/2019 09:41:21","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,wxY5Md
545075,"27/02/2019 09:41:33","+0:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,Ipd2M4
545076,"27/02/2019 09:41:37","+0:00","markw","Alarm","COVER OPEN 7  On",,8n9F6G
545077,"27/02/2019 09:41:37","+0:00","markw","Alarm","EMERGENCY  On",,M8nWPE
545078,"27/02/2019 09:41:37","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,Oq74yH
545079,"27/02/2019 09:41:38","+0:00","markw","Alarm","COVER OPEN 6  On",,iMAdRz
545080,"27/02/2019 09:43:05","+0:00","markw","Alarm","COVER OPEN 1  On",,Kpqd65
545081,"27/02/2019 09:44:37","+0:00","markw","Alarm","COVER OPEN 1  Off",,4ptK5W
545082,"27/02/2019 09:44:37","+0:00","markw","Alarm","COVER OPEN 6  Off",,EScdaM
545083,"27/02/2019 09:44:37","+0:00","markw","Alarm","COVER OPEN 7  Off",,60Ol2O
545084,"27/02/2019 09:44:37","+0:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,q9e+Ul
545085,"27/02/2019 09:44:37","+0:00","markw","Alarm","EMERGENCY  Off",,Il/8xO
545086,"27/02/2019 09:44:37","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,98TDGh
545087,"27/02/2019 09:44:37","+0:00","markw","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EU4ilR
545088,"27/02/2019 09:44:37","+0:00","markw","Alarm:","ALARM LOW LIGHT ST0  Acknowledgment",,iPgEh/
545089,"27/02/2019 09:44:37","+0:00","markw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,Cqebht
545090,"27/02/2019 09:44:37","+0:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,0ri76i
545091,"27/02/2019 09:44:37","+0:00","markw","Alarm:","EMERGENCY  Acknowledgment",,mxh0if
545092,"27/02/2019 09:44:37","+0:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,aXolkG
545093,"27/02/2019 09:44:37","+0:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,xkmavx
545094,"27/02/2019 09:44:37","+0:00","markw","Alarm:","COVER OPEN 1  Acknowledgment",,LZU5kH
545095,"27/02/2019 09:44:37","+0:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,vxfgqE
545096,"27/02/2019 09:44:38","+0:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,bik1g7
545097,"27/02/2019 09:46:29","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HNWjK/
545098,"27/02/2019 09:46:33","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/cREnk
545099,"27/02/2019 09:46:41","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7QuTrL
545100,"27/02/2019 09:46:54","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OSYlro
545101,"27/02/2019 09:48:05","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aoLxJ/
545102,"27/02/2019 09:48:36","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,c3KJmy
545103,"27/02/2019 09:48:41","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vJQ8lU
545104,"27/02/2019 09:48:44","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NTak5K
545105,"27/02/2019 09:48:44","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,nI0dPd
545106,"27/02/2019 09:48:47","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,M72UFh
545107,"27/02/2019 09:49:43","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,o+wJ43
545108,"27/02/2019 09:49:47","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,REabJy
545109,"27/02/2019 09:50:07","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QfQvGI
545110,"27/02/2019 09:50:24","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PFOJoA
545111,"27/02/2019 09:50:43","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6T53IF
