"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
577085;"08/06/2020 12:53:05";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;9BTXNO
577086;"08/06/2020 12:53:21";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;A+7BdK
577087;"08/06/2020 12:53:50";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;z8K8id
577088;"08/06/2020 12:54:02";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;DX4SYr
577089;"08/06/2020 12:55:02";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;lg0mZT
577090;"08/06/2020 12:55:16";"-1:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;2QB8p5
577091;"08/06/2020 12:55:22";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;AmUOYh
577092;"08/06/2020 12:55:29";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;uDdIZA
577093;"08/06/2020 12:55:29";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;eXF7dM
577094;"08/06/2020 12:55:29";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;MI2mbg
577095;"08/06/2020 12:56:03";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;1QZQHv
577096;"08/06/2020 12:56:12";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;BAYkkp
577097;"08/06/2020 12:58:54";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;ihPJcw
577098;"08/06/2020 12:58:54";"-1:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;fXlwWX
577099;"08/06/2020 12:58:54";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;0jZprl
577100;"08/06/2020 12:58:54";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;fqS/Th
577101;"08/06/2020 12:59:47";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;n17+yG
577102;"08/06/2020 12:59:50";"-1:00";"System";"User administration";"User logged off.";;83QRsA
577103;"08/06/2020 13:00:00";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;6cI+SA
577104;"08/06/2020 13:00:51";"-1:00";;"Warning";"WARNING REJECTED TRAY LOW LKD ALMOST FULL  On";;axIRJ2
577105;"08/06/2020 13:00:57";"-1:00";;"Warning";"WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off";;O0tKbg
577106;"08/06/2020 13:00:57";"-1:00";;"Alarm";"ALARM TRAY LOW LKD FULL   On";;MbCVnI
577107;"08/06/2020 13:00:57";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;jZ4BGb
577108;"08/06/2020 13:01:00";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;H5dqXO
577109;"08/06/2020 13:01:13";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;wdTTG6
577110;"08/06/2020 13:01:18";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;tcr/w6
577111;"08/06/2020 13:01:52";"-1:00";;"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  Off";;Jpi14i
577112;"08/06/2020 13:01:59";"-1:00";"System";"User administration";"User 'yvie' logged on with group 'Supervisor'.";;HQhkVn
577113;"08/06/2020 13:02:01";"-1:00";"yvie";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;OZXmot
577114;"08/06/2020 13:02:15";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;hO2Gc2
577115;"08/06/2020 13:02:22";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;5OaBE2
577116;"08/06/2020 13:02:22";"-1:00";"yvie";"Alarm";"ALARM MISSING LKD REJECTED TRAYS   On";;/HZODB
577117;"08/06/2020 13:03:41";"-1:00";"yvie";"Alarm";"ALARM MISSING LKD REJECTED TRAYS   Off";;XyJlV9
577118;"08/06/2020 13:03:41";"-1:00";"yvie";"Alarm";"ALARM TRAY LOW LKD FULL   Off";;GpUyRr
577119;"08/06/2020 13:04:07";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;MG35Kz
577120;"08/06/2020 13:04:23";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Z6MS3i
577121;"08/06/2020 13:05:11";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;HO/gBa
577122;"08/06/2020 13:05:22";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;I/BGrY
577123;"08/06/2020 13:06:04";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;DGeZQ2
577124;"08/06/2020 13:06:16";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;kKst32
577125;"08/06/2020 13:06:46";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;dy/oq3
577126;"08/06/2020 13:07:07";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;FxSW7u
577127;"08/06/2020 13:07:19";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;07tE/N
577128;"08/06/2020 13:07:33";"-1:00";"yvie";"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  On";;JbLszP
577129;"08/06/2020 13:08:01";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;jrUZa8
577130;"08/06/2020 13:08:12";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;QgEJt3
577131;"08/06/2020 13:08:59";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;XYiCUe
577132;"08/06/2020 13:09:12";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;VdbRXH
577133;"08/06/2020 13:09:49";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;66Oq1N
577134;"08/06/2020 13:10:00";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;knaEZ4
577135;"08/06/2020 13:10:40";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Zq5C3l
577136;"08/06/2020 13:10:52";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;mJ2BvM
577137;"08/06/2020 13:11:32";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;w+bAVN
577138;"08/06/2020 13:11:44";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;i3Vykx
577139;"08/06/2020 13:12:13";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;cho8/x
577140;"08/06/2020 13:12:14";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;d2YEW6
577141;"08/06/2020 13:12:14";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;eJE+r1
577142;"08/06/2020 13:12:22";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;zLbenY
577143;"08/06/2020 13:12:31";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;JwX3C6
577144;"08/06/2020 13:12:42";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ls+V0P
577145;"08/06/2020 13:13:07";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On";;MJfaFE
577146;"08/06/2020 13:13:25";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;qgea/q
577147;"08/06/2020 13:13:35";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;RUeCGk
577148;"08/06/2020 13:14:18";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off";;zKjmPq
577149;"08/06/2020 13:14:18";"-1:00";"yvie";"Alarm";"ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On";;L05cgm
577150;"08/06/2020 13:14:22";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;PnCHj/
577151;"08/06/2020 13:14:34";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;YiT1+h
577152;"08/06/2020 13:17:00";"-1:00";"System";"User administration";"User logged off.";;Iwb3FK
577153;"08/06/2020 13:17:00";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;ncrRKa
577154;"08/06/2020 13:18:10";"-1:00";"System";"User administration";"User 'yvie' logged on with group 'Supervisor'.";;yNtQgc
577155;"08/06/2020 13:18:16";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;55iYZb
577156;"08/06/2020 13:18:24";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;xytZys
577157;"08/06/2020 13:18:31";"-1:00";"yvie";"Alarm";"ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off";;1fZcCP
577158;"08/06/2020 13:18:31";"-1:00";"yvie";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;ct6McC
577159;"08/06/2020 13:19:42";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY LOW LKD ALMOST FULL  On";;Cea3Ui
577160;"08/06/2020 13:19:43";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;zMpqAs
577161;"08/06/2020 13:19:55";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off";;2J3UYP
577162;"08/06/2020 13:19:55";"-1:00";"yvie";"Alarm";"ALARM TRAY LOW LKD FULL   On";;faG1v2
577163;"08/06/2020 13:19:57";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;QBToVB
577164;"08/06/2020 13:20:36";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;JQ7jnY
577165;"08/06/2020 13:20:55";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;UX46v3
577166;"08/06/2020 13:20:57";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;mg6OXz
577167;"08/06/2020 13:20:57";"-1:00";"yvie";"Alarm";"ALARM MISSING LKD REJECTED TRAYS   On";;lYJmGE
577168;"08/06/2020 13:21:42";"-1:00";"yvie";"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  Off";;qcd22F
577169;"08/06/2020 13:21:42";"-1:00";"yvie";"Alarm";"ALARM MISSING LKD REJECTED TRAYS   Off";;oZzhuH
577170;"08/06/2020 13:21:42";"-1:00";"yvie";"Alarm";"ALARM TRAY LOW LKD FULL   Off";;eXXyY5
577171;"08/06/2020 13:22:43";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ydiV4H
577172;"08/06/2020 13:22:54";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;jdHbMB
577173;"08/06/2020 13:23:38";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;trjMVO
577174;"08/06/2020 13:23:50";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;CMgbXM
577175;"08/06/2020 13:24:37";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;SIJDCr
577176;"08/06/2020 13:24:48";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;DpsQnE
577177;"08/06/2020 13:25:10";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;mud14U
577178;"08/06/2020 13:25:10";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;WmVLTR
577179;"08/06/2020 13:25:11";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;a1b1z6
577180;"08/06/2020 13:25:32";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Jwk5l5
577181;"08/06/2020 13:25:45";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;eRIjpX
577182;"08/06/2020 13:25:59";"-1:00";"yvie";"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  On";;FxjfxH
577183;"08/06/2020 13:26:32";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;GOUOGn
577184;"08/06/2020 13:26:43";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;V6IBHK
577185;"08/06/2020 13:27:26";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;h5pEQK
577186;"08/06/2020 13:27:37";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;fs7rPi
577187;"08/06/2020 13:28:22";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;tw9f4A
577188;"08/06/2020 13:28:35";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;LFmVmK
577189;"08/06/2020 13:29:15";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;mQAznE
577190;"08/06/2020 13:29:26";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;/hhtYy
577191;"08/06/2020 13:30:09";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;rCY3dv
577192;"08/06/2020 13:30:09";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;6gwypc
577193;"08/06/2020 13:30:13";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY LOW LKD ALMOST FULL  On";;gZM+Iq
577194;"08/06/2020 13:30:13";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;dfRg/9
577195;"08/06/2020 13:30:16";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off";;XLyWMk
577196;"08/06/2020 13:30:16";"-1:00";"yvie";"Alarm";"ALARM TRAY LOW LKD FULL   On";;q1Q0ZG
577197;"08/06/2020 13:30:21";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;3rBPFt
577198;"08/06/2020 13:30:21";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;PUtf8L
577199;"08/06/2020 13:30:27";"-1:00";"yvie";"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  Off";;TFsAVO
577200;"08/06/2020 13:30:36";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;KImHpO
577201;"08/06/2020 13:30:37";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;08ulM4
577202;"08/06/2020 13:30:52";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;Mv1uMV
577203;"08/06/2020 13:30:55";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;PjKjuL
577204;"08/06/2020 13:30:55";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;Drv0wz
577205;"08/06/2020 13:30:56";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;85blbL
577206;"08/06/2020 13:31:05";"-1:00";"yvie";"Alarm";"ALARM TRAY LOW LKD FULL   Off";;wUYVmS
577207;"08/06/2020 13:31:58";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;MeawKW
577208;"08/06/2020 13:32:11";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;rZ09Kg
577209;"08/06/2020 13:32:53";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;iatZMw
577210;"08/06/2020 13:33:05";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;9eLC19
577211;"08/06/2020 13:33:10";"-1:00";"System";"User administration";"User logged off.";;atTPpU
577212;"08/06/2020 13:33:23";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;wI/CyQ
577213;"08/06/2020 13:33:32";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;TZlW6E
577214;"08/06/2020 13:33:53";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;q+Snd6
577215;"08/06/2020 13:33:57";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;hEBiPa
577216;"08/06/2020 13:34:05";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;bu1nTI
577217;"08/06/2020 13:34:46";"-1:00";;"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  On";;EGHzGk
577218;"08/06/2020 13:34:48";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;8uxsnB
577219;"08/06/2020 13:34:59";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;IfEcrc
577220;"08/06/2020 13:35:30";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;XhR3iU
577221;"08/06/2020 13:35:40";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;sBtedy
577222;"08/06/2020 13:36:34";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;0gvSnc
577223;"08/06/2020 13:36:48";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;sXQTOX
577224;"08/06/2020 13:37:28";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;ZVLslb
577225;"08/06/2020 13:37:33";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;IKV3zJ
577226;"08/06/2020 13:37:39";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;2C8MwG
577227;"08/06/2020 13:37:42";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;olI3zU
577228;"08/06/2020 13:37:50";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;s0w/9X
577229;"08/06/2020 13:38:23";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;GpSDyO
577230;"08/06/2020 13:38:37";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;5Ha3df
577231;"08/06/2020 13:39:13";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;uQ6uoT
577232;"08/06/2020 13:39:23";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Cy4vMr
577233;"08/06/2020 13:40:11";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;iSPweU
577234;"08/06/2020 13:40:23";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;OuMtR+
577235;"08/06/2020 13:40:57";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;9pqZVb
577236;"08/06/2020 13:40:58";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Z7a+rQ
577237;"08/06/2020 13:41:03";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;UXKXP1
577238;"08/06/2020 13:41:06";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;KSUtJ2
577239;"08/06/2020 13:41:07";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;WyJ8FB
577240;"08/06/2020 13:41:14";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;e9crpb
577241;"08/06/2020 13:42:28";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;yAIa1i
577242;"08/06/2020 13:42:40";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;yQynWH
577243;"08/06/2020 13:43:03";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;4t8hsV
577244;"08/06/2020 13:43:13";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;vCqn6N
577245;"08/06/2020 13:43:48";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;JWIZ6a
577246;"08/06/2020 13:43:52";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;VtNH4r
577247;"08/06/2020 13:44:12";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;ipecyg
577248;"08/06/2020 13:44:15";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;TRhWbX
577249;"08/06/2020 13:44:30";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;fw6TIp
577250;"08/06/2020 13:44:45";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;1FEjmW
577251;"08/06/2020 13:44:56";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;BdFiLc
577252;"08/06/2020 13:45:09";"-1:00";;"Warning";"WARNING REJECTED TRAY LOW LKD ALMOST FULL  On";;zcLv/Z
577253;"08/06/2020 13:46:17";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;bx/Lxd
577254;"08/06/2020 13:46:45";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;T/oxmF
577255;"08/06/2020 13:46:47";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;EoecgX
577256;"08/06/2020 13:48:18";"-1:00";"System";"User administration";"User 'samc' logged on with group 'Operator'.";;8C7Wdf
577257;"08/06/2020 13:48:19";"-1:00";"samc";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;YZ+/5r
577258;"08/06/2020 13:48:40";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;GWT1hS
577259;"08/06/2020 13:49:01";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;jB1NTS
577260;"08/06/2020 13:49:13";"-1:00";"samc";"Warning";"WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off";;mjTBu7
577261;"08/06/2020 13:49:13";"-1:00";"samc";"Alarm";"ALARM TRAY LOW LKD FULL   On";;v1aoa3
577262;"08/06/2020 13:49:30";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;ZdIwJE
577263;"08/06/2020 13:49:40";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;RJBnFN
577264;"08/06/2020 13:49:40";"-1:00";"samc";"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  Off";;qYaZiS
577265;"08/06/2020 13:49:52";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;i0bk+8
577266;"08/06/2020 13:49:55";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;5N4C+2
577267;"08/06/2020 13:49:55";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;VX7MQ2
577268;"08/06/2020 13:49:56";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;a8zxCO
577269;"08/06/2020 13:50:01";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;GVkT/w
577270;"08/06/2020 13:50:12";"-1:00";"samc";"Alarm";"ALARM TRAY LOW LKD FULL   Off";;n73Czm
577271;"08/06/2020 13:51:25";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;YenyuT
577272;"08/06/2020 13:51:27";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;sFv7IN
577273;"08/06/2020 13:51:32";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;Rz/Z3Q
577274;"08/06/2020 13:51:34";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;yyImn7
577275;"08/06/2020 13:51:37";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;wvS3DF
577276;"08/06/2020 13:51:38";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;/TI4zU
577277;"08/06/2020 13:52:27";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;RnL3IJ
577278;"08/06/2020 13:52:41";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;8VEs9s
577279;"08/06/2020 13:53:09";"-1:00";"samc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;vjVPY0
577280;"08/06/2020 13:53:14";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;vTfiLJ
577281;"08/06/2020 13:53:17";"-1:00";"samc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;a0gldo
577282;"08/06/2020 13:53:30";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;fdrgA+
577283;"08/06/2020 13:54:39";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;/oiWwx
577284;"08/06/2020 13:55:08";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;csHdTl
577285;"08/06/2020 13:55:13";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;+fQQce
577286;"08/06/2020 13:55:15";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;5yYDPy
577287;"08/06/2020 13:55:33";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;0cEaVX
577288;"08/06/2020 13:55:46";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;IcIEUS
577289;"08/06/2020 13:56:17";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;/KpSe9
577290;"08/06/2020 13:56:29";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;o3PhZm
577291;"08/06/2020 13:56:44";"-1:00";"samc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;bTAwcF
577292;"08/06/2020 13:56:53";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;XN/d52
577293;"08/06/2020 13:57:06";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;guMKbV
