"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2703251,"29/08/2019 14:01:47","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,1ZInMQ
2703252,"29/08/2019 14:12:19","-1:00","System","User administration","User logged off.",,YD6KqJ
2703253,"29/08/2019 14:12:19","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Ayma3V
2703254,"29/08/2019 14:55:43","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,MiagFk
2703255,"29/08/2019 14:57:37","-1:00","simonb","Alarm","PVSI NOT READY  On",,ql31Fd
2703256,"29/08/2019 14:58:21","-1:00","simonb","Recipe","Loading recipe number 9 ( Charring 5ml Product ) on the interface.",,F3o1Xe
2703257,"29/08/2019 14:58:21","-1:00","simonb","Recipe","Data trasfered to PLC",,kjd8ca
2703258,"29/08/2019 14:58:24","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,4ZJzN4
2703259,"29/08/2019 14:58:25","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,eh73Zf
2703260,"29/08/2019 14:59:33","-1:00","simonb","Recipe","Loading recipe number 3 ( 5mL Production ) on the interface.",,QTzyZ9
2703261,"29/08/2019 14:59:33","-1:00","simonb","Recipe","Data trasfered to PLC",,fETEci
2703262,"29/08/2019 14:59:36","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,kgJ7CN
2703263,"29/08/2019 14:59:37","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,7ZHysK
2703264,"29/08/2019 15:01:21","-1:00","simonb","Alarm","COVER OPEN 7  On",,kAGLT/
2703265,"29/08/2019 15:02:05","-1:00","simonb","Alarm","COVER OPEN 5  Off",,AeniN4
2703266,"29/08/2019 15:02:05","-1:00","simonb","Alarm","COVER OPEN 7  Off",,ap7voC
2703267,"29/08/2019 15:02:05","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,yMpmBz
2703268,"29/08/2019 15:02:05","-1:00","simonb","Alarm","EMERGENCY  Off",,esplL/
2703269,"29/08/2019 15:02:05","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,hgmSQt
2703270,"29/08/2019 15:02:15","-1:00","simonb","Alarm","COVER OPEN 5  On",,RDNiel
2703271,"29/08/2019 15:02:15","-1:00","simonb","Alarm","EMERGENCY  On",,rL0m+k
2703272,"29/08/2019 15:02:15","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,E1PJe2
2703273,"29/08/2019 15:02:17","-1:00","simonb","Alarm","COVER OPEN 6  On",,MUC/7l
2703274,"29/08/2019 15:02:21","-1:00","simonb","Alarm","COVER OPEN 5  Off",,DkyC8l
2703275,"29/08/2019 15:02:21","-1:00","simonb","Alarm","COVER OPEN 6  Off",,1BMoXs
2703276,"29/08/2019 15:02:22","-1:00","simonb","Alarm","EMERGENCY  Off",,v0hFOm
2703277,"29/08/2019 15:02:22","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,HQvBMs
2703278,"29/08/2019 15:02:30","-1:00","simonb","Alarm","PVSI NOT READY  Off",,R3tlQE
2703279,"29/08/2019 15:03:37","-1:00","simonb","User administration","User logged off.",,mX2Lbo
2703280,"29/08/2019 15:03:37","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,2q+9HT
2703281,"29/08/2019 15:03:37","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,3xQppf
2703282,"29/08/2019 15:05:08","-1:00","System","User administration","User 'markw' logged on with group 'Operator'.",,A6U8m3
2703283,"29/08/2019 15:07:59","-1:00","markw","Alarm","EMERGENCY  On",,d2AmUm
2703284,"29/08/2019 15:07:59","-1:00","markw","Alarm","COVER OPEN 6  On",,Ygh1Hj
2703285,"29/08/2019 15:07:59","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,eVBqrT
2703286,"29/08/2019 15:08:00","-1:00","markw","Alarm","COVER OPEN 7  On",,FP0ocr
2703287,"29/08/2019 15:08:17","-1:00","markw","Alarm","COVER OPEN 5  On",,jirVx/
2703288,"29/08/2019 15:08:30","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h/ioOE
2703289,"29/08/2019 15:10:03","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7hQ/8O
2703290,"29/08/2019 15:10:23","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QCNUij
2703291,"29/08/2019 15:10:30","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ApB2HM
2703292,"29/08/2019 15:10:30","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,OtmbOr
2703293,"29/08/2019 15:10:30","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7fVYIQ
2703294,"29/08/2019 15:12:19","-1:00","markw","Alarm","COVER OPEN 5  Off",,WAMP4H
2703295,"29/08/2019 15:12:19","-1:00","markw","Alarm","COVER OPEN 6  Off",,AZ/a+P
2703296,"29/08/2019 15:12:19","-1:00","markw","Alarm","COVER OPEN 7  Off",,d9mIud
2703297,"29/08/2019 15:12:19","-1:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,f6AB8o
2703298,"29/08/2019 15:12:19","-1:00","markw","Alarm","EMERGENCY  Off",,7NB+tj
2703299,"29/08/2019 15:12:19","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,y+4Fpe
2703300,"29/08/2019 15:13:04","-1:00","markw","Alarm","EMERGENCY  On",,yksFHH
2703301,"29/08/2019 15:13:04","-1:00","markw","Alarm","COVER OPEN 6  On",,X9yiG+
2703302,"29/08/2019 15:13:04","-1:00","markw","Alarm","COVER OPEN 7  On",,I3tlRe
2703303,"29/08/2019 15:13:04","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,lOcEnz
2703304,"29/08/2019 15:13:25","-1:00","markw","Alarm","COVER OPEN 6  Off",,aZv49C
2703305,"29/08/2019 15:13:25","-1:00","markw","Alarm","COVER OPEN 7  Off",,453GYk
2703306,"29/08/2019 15:13:25","-1:00","markw","Alarm","EMERGENCY  Off",,R7n98x
2703307,"29/08/2019 15:13:26","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,8KFx7S
2703308,"29/08/2019 15:14:03","-1:00","markw","Alarm","EMERGENCY  On",,l5fWHT
2703309,"29/08/2019 15:14:03","-1:00","markw","Alarm","COVER OPEN 6  On",,NyPRKp
2703310,"29/08/2019 15:14:03","-1:00","markw","Alarm","COVER OPEN 7  On",,VY9W3s
2703311,"29/08/2019 15:14:03","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,f436eB
2703312,"29/08/2019 15:14:09","-1:00","markw","Alarm","COVER OPEN 5  On",,18/hPa
2703313,"29/08/2019 15:14:59","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wrD8SN
2703314,"29/08/2019 15:15:07","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ldsHGT
2703315,"29/08/2019 15:15:08","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,J49Wd7
2703316,"29/08/2019 15:15:10","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ZIhzmQ
2703317,"29/08/2019 15:15:11","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uQRX1o
2703318,"29/08/2019 15:15:15","-1:00","markw","Alarm","COVER OPEN 5  Off",,uO6zCz
2703319,"29/08/2019 15:15:15","-1:00","markw","Alarm","COVER OPEN 6  Off",,X7/MoQ
2703320,"29/08/2019 15:15:15","-1:00","markw","Alarm","COVER OPEN 7  Off",,0ixXmh
2703321,"29/08/2019 15:15:15","-1:00","markw","Alarm","EMERGENCY  Off",,Tte3I9
2703322,"29/08/2019 15:15:15","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,Vl1iPU
2703323,"29/08/2019 15:15:38","-1:00","markw","Alarm","EMERGENCY  On",,j91aBR
2703324,"29/08/2019 15:15:38","-1:00","markw","Alarm","COVER OPEN 6  On",,YeESPm
2703325,"29/08/2019 15:15:38","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,NhYKrT
2703326,"29/08/2019 15:15:53","-1:00","markw","Alarm","COVER OPEN 6  Off",,+SlfJr
2703327,"29/08/2019 15:15:54","-1:00","markw","Alarm","EMERGENCY  Off",,p5esmR
2703328,"29/08/2019 15:15:54","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,4iFa21
2703329,"29/08/2019 15:16:52","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8HVNiB
2703330,"29/08/2019 15:16:58","-1:00","markw","Alarm","EMERGENCY  On",,Z7d7ro
2703331,"29/08/2019 15:16:58","-1:00","markw","Alarm","COVER OPEN 5  On",,76YS1v
2703332,"29/08/2019 15:16:58","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,h9FDlv
2703333,"29/08/2019 15:17:05","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1qvTO5
2703334,"29/08/2019 15:17:07","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UrK/hX
2703335,"29/08/2019 15:19:54","-1:00","markw","User administration","User logged off.",,Xdl1+L
2703336,"29/08/2019 15:19:54","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,5fx1eq
2703337,"29/08/2019 15:19:54","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,6Ub2CM
2703338,"29/08/2019 15:20:03","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,ix/Q3J
2703339,"29/08/2019 15:20:29","-1:00","simonb","Recipe","Loading recipe number 9 ( Charring 5ml Product ) on the interface.",,HaxrFp
2703340,"29/08/2019 15:20:29","-1:00","simonb","Recipe","Data trasfered to PLC",,Wlt562
2703341,"29/08/2019 15:20:33","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,DHrStA
2703342,"29/08/2019 15:20:33","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,QcxC03
2703343,"29/08/2019 15:20:41","-1:00","simonb","Alarm","PVSI NOT READY  On",,LIg7rr
2703344,"29/08/2019 15:22:27","-1:00","simonb","Recipe","Loading recipe number 9 ( Charring 5ml Product ) on the interface.",,BKmumU
2703345,"29/08/2019 15:22:27","-1:00","simonb","Recipe","Data trasfered to PLC",,nEcBKE
2703346,"29/08/2019 15:22:30","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,l1sMat
2703347,"29/08/2019 15:22:31","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,ExjTJe
2703348,"29/08/2019 15:23:05","-1:00","simonb","User administration","User logged off.",,Q8qu3Y
2703349,"29/08/2019 15:23:05","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,ymPZWz
2703350,"29/08/2019 15:28:06","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,/KD0iF
2703351,"29/08/2019 15:30:06","-1:00","robj","Alarm","COVER OPEN 7  On",,+t+vyZ
2703352,"29/08/2019 15:30:07","-1:00","robj","Alarm","COVER OPEN 6  On",,K33JLo
2703353,"29/08/2019 15:32:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kg0IaP
2703354,"29/08/2019 15:32:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TM2j5m
2703355,"29/08/2019 15:32:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oIxHQd
2703356,"29/08/2019 15:32:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,sDuOq5
2703357,"29/08/2019 15:32:31","-1:00","robj","Alarm","COVER OPEN 5  Off",,y8HhhL
2703358,"29/08/2019 15:32:31","-1:00","robj","Alarm","COVER OPEN 6  Off",,D4/Tt9
2703359,"29/08/2019 15:32:31","-1:00","robj","Alarm","COVER OPEN 7  Off",,EeDu2d
2703360,"29/08/2019 15:32:31","-1:00","robj","Alarm","PVSI NOT READY  Off",,8miFHt
2703361,"29/08/2019 15:32:31","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,ryJP8R
2703362,"29/08/2019 15:32:32","-1:00","robj","Alarm","EMERGENCY  Off",,9Nr3Ni
2703363,"29/08/2019 15:32:32","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,O/dPlB
2703364,"29/08/2019 15:33:34","-1:00","robj","Alarm","EMERGENCY  On",,+JLu/v
2703365,"29/08/2019 15:33:34","-1:00","robj","Alarm","COVER OPEN 7  On",,WvJ28b
2703366,"29/08/2019 15:33:34","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,zagbnx
2703367,"29/08/2019 15:33:35","-1:00","robj","Alarm","COVER OPEN 6  On",,2dAHNR
2703368,"29/08/2019 15:33:57","-1:00","robj","Alarm","COVER OPEN 6  Off",,qsKDWT
2703369,"29/08/2019 15:33:57","-1:00","robj","Alarm","COVER OPEN 7  Off",,Xknt4l
2703370,"29/08/2019 15:33:57","-1:00","robj","Alarm","EMERGENCY  Off",,tAKCCj
2703371,"29/08/2019 15:33:57","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,gmT4L9
2703372,"29/08/2019 15:34:35","-1:00","robj","Alarm","EMERGENCY  On",,gFoI8y
2703373,"29/08/2019 15:34:35","-1:00","robj","Alarm","COVER OPEN 5  On",,kvl3av
2703374,"29/08/2019 15:34:35","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,vIZ8lC
2703375,"29/08/2019 15:34:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IAHmSM
2703376,"29/08/2019 15:34:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,P4Tn8Z
2703377,"29/08/2019 15:34:45","-1:00","robj","Alarm","COVER OPEN 6  On",,uO660n
2703378,"29/08/2019 15:34:46","-1:00","robj","Alarm","COVER OPEN 7  On",,0XKu+D
2703379,"29/08/2019 15:35:43","-1:00","robj","Alarm","COVER OPEN 5  Off",,vAJKEm
2703380,"29/08/2019 15:35:43","-1:00","robj","Alarm","COVER OPEN 6  Off",,UHdQrQ
2703381,"29/08/2019 15:35:43","-1:00","robj","Alarm","COVER OPEN 7  Off",,8QGwWf
2703382,"29/08/2019 15:35:43","-1:00","robj","Alarm","EMERGENCY  Off",,J7h9Hk
2703383,"29/08/2019 15:35:43","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,PNDXoi
2703384,"29/08/2019 15:35:44","-1:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qniFbY
2703385,"29/08/2019 15:35:44","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,MQTHLR
2703386,"29/08/2019 15:35:44","-1:00","robj","Alarm:","PVSI NOT READY  Acknowledgment",,el1tMU
2703387,"29/08/2019 15:35:44","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,QpwsrO
2703388,"29/08/2019 15:35:44","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,adROHE
2703389,"29/08/2019 15:35:44","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,O6H2y+
2703390,"29/08/2019 15:35:44","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,BA19pR
2703391,"29/08/2019 15:35:44","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,5SpCNS
2703392,"29/08/2019 15:36:17","-1:00","robj","Alarm","EMERGENCY  On",,o2cu2A
2703393,"29/08/2019 15:36:17","-1:00","robj","Alarm","COVER OPEN 7  On",,6QXITV
2703394,"29/08/2019 15:36:17","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,sd6JD3
2703395,"29/08/2019 15:36:17","-1:00","robj","Alarm","COVER OPEN 6  On",,/jYkjO
2703396,"29/08/2019 15:36:31","-1:00","robj","Alarm","COVER OPEN 6  Off",,esJaRb
2703397,"29/08/2019 15:36:31","-1:00","robj","Alarm","COVER OPEN 7  Off",,pomlLC
2703398,"29/08/2019 15:36:32","-1:00","robj","Alarm","EMERGENCY  Off",,P7QMHI
2703399,"29/08/2019 15:36:32","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,f/amhN
2703400,"29/08/2019 15:36:32","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,h/2dFh
2703401,"29/08/2019 15:36:32","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,1hRnvM
2703402,"29/08/2019 15:36:32","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,x53IcV
2703403,"29/08/2019 15:36:32","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,5lI1o4
2703404,"29/08/2019 15:36:32","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,elO/KW
2703405,"29/08/2019 15:37:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mypkr8
2703406,"29/08/2019 15:37:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tPytKQ
2703407,"29/08/2019 15:37:17","-1:00","robj","Alarm","EMERGENCY  On",,UcvJEd
2703408,"29/08/2019 15:37:17","-1:00","robj","Alarm","COVER OPEN 6  On",,Koycyq
2703409,"29/08/2019 15:37:17","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ARyQkw
2703410,"29/08/2019 15:37:17","-1:00","robj","Alarm","COVER OPEN 7  On",,i7v6SK
2703411,"29/08/2019 15:37:39","-1:00","robj","Alarm","COVER OPEN 6  Off",,jkqS0h
2703412,"29/08/2019 15:37:39","-1:00","robj","Alarm","COVER OPEN 7  Off",,422+80
2703413,"29/08/2019 15:37:39","-1:00","robj","Alarm","EMERGENCY  Off",,T2ki2+
2703414,"29/08/2019 15:37:40","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,rqoFue
2703415,"29/08/2019 15:37:40","-1:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,x3P1Dj
2703416,"29/08/2019 15:37:40","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,KSat+A
2703417,"29/08/2019 15:37:40","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,6KqLx5
2703418,"29/08/2019 15:37:40","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,9NKKOh
2703419,"29/08/2019 15:37:40","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,p8lvWn
2703420,"29/08/2019 15:38:54","-1:00","robj","Alarm","EMERGENCY  On",,EEIYPp
2703421,"29/08/2019 15:38:54","-1:00","robj","Alarm","COVER OPEN 7  On",,xGc70x
2703422,"29/08/2019 15:38:54","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,bdiGLk
2703423,"29/08/2019 15:38:55","-1:00","robj","Alarm","COVER OPEN 6  On",,NODo7o
2703424,"29/08/2019 15:38:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,g1oKje
2703425,"29/08/2019 15:39:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2jtgby
2703426,"29/08/2019 15:39:09","-1:00","robj","Alarm","COVER OPEN 5  On",,A1DZ/d
2703427,"29/08/2019 15:40:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rqMkPI
2703428,"29/08/2019 15:40:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,E9XbZU
2703429,"29/08/2019 15:42:00","-1:00","robj","Alarm","COVER OPEN 5  Off",,Ytcauz
2703430,"29/08/2019 15:42:00","-1:00","robj","Alarm","COVER OPEN 6  Off",,f++Gr5
2703431,"29/08/2019 15:42:00","-1:00","robj","Alarm","COVER OPEN 7  Off",,UJn7GL
2703432,"29/08/2019 15:42:00","-1:00","robj","Alarm","EMERGENCY  Off",,tBw0rg
2703433,"29/08/2019 15:42:01","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Iyt2IL
2703434,"29/08/2019 15:43:08","-1:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rmfdlM
2703435,"29/08/2019 15:43:08","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,yBWFLk
2703436,"29/08/2019 15:43:08","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,SA/A5f
2703437,"29/08/2019 15:43:08","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,DPz/uE
2703438,"29/08/2019 15:43:08","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,4w13Rl
2703439,"29/08/2019 15:43:08","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,K/NFNU
2703440,"29/08/2019 15:45:20","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,gFqF/S
2703441,"29/08/2019 15:45:26","-1:00","robj","Alarm","COVER OPEN 7  On",,g/dagq
2703442,"29/08/2019 15:45:26","-1:00","robj","Alarm","EMERGENCY  On",,wdCvdK
2703443,"29/08/2019 15:45:26","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ZAYpe3
2703444,"29/08/2019 15:45:38","-1:00","robj","Alarm","COVER OPEN 7  Off",,JoyVK3
2703445,"29/08/2019 15:45:38","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,f4iAk8
2703446,"29/08/2019 15:45:38","-1:00","robj","Alarm","EMERGENCY  Off",,/xZlEd
2703447,"29/08/2019 15:45:38","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Jq7Dtk
2703448,"29/08/2019 15:45:39","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1yvhFP
2703449,"29/08/2019 15:45:39","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,wgEzl+
2703450,"29/08/2019 15:45:39","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,V0V6FJ
2703451,"29/08/2019 15:45:39","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,gMIAxM
2703452,"29/08/2019 15:45:39","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Qsjgg/
2703453,"29/08/2019 15:47:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UPugLx
2703454,"29/08/2019 15:47:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QAQZQb
2703455,"29/08/2019 15:48:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9Ea1y9
2703456,"29/08/2019 15:49:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bcagoU
2703457,"29/08/2019 15:49:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FpuL4q
2703458,"29/08/2019 15:49:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gAIY4r
2703459,"29/08/2019 15:50:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zofN55
2703460,"29/08/2019 15:50:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1EEe+a
2703461,"29/08/2019 15:50:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,s3rs6S
2703462,"29/08/2019 15:51:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6ZzlEQ
2703463,"29/08/2019 15:52:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nVbMPy
2703464,"29/08/2019 15:52:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Eko+FW
2703465,"29/08/2019 15:52:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,K1dVTn
2703466,"29/08/2019 15:52:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,h02lvQ
2703467,"29/08/2019 15:52:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HIwBf5
2703468,"29/08/2019 15:53:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JLfLb8
2703469,"29/08/2019 15:53:22","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,8gjUeD
2703470,"29/08/2019 15:53:33","-1:00","robj","Alarm","EMERGENCY  On",,C9YWHx
2703471,"29/08/2019 15:53:33","-1:00","robj","Alarm","COVER OPEN 7  On",,2hsg9r
2703472,"29/08/2019 15:53:34","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,bs24ZJ
2703473,"29/08/2019 15:53:42","-1:00","robj","Alarm","COVER OPEN 7  Off",,ZiEgNe
2703474,"29/08/2019 15:53:42","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,6L7ADd
2703475,"29/08/2019 15:53:42","-1:00","robj","Alarm","EMERGENCY  Off",,Np7qEZ
2703476,"29/08/2019 15:53:42","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,vv7q3J
2703477,"29/08/2019 15:55:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7IicuS
2703478,"29/08/2019 15:55:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/zuNlg
2703479,"29/08/2019 15:56:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XYgSQ0
