"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
290004,"17/01/2018 12:45:18","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,N8pHJM
290005,"17/01/2018 12:46:04","+0:00","adamb","Alarm","EMERGENCY  On",,LTmcV8
290006,"17/01/2018 12:46:04","+0:00","adamb","Alarm","COVER OPEN 7  On",,EFK73C
290007,"17/01/2018 12:46:04","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,V42Mi1
290008,"17/01/2018 12:46:04","+0:00","adamb","Alarm","COVER OPEN 6  On",,btxQ/b
290009,"17/01/2018 12:46:30","+0:00","adamb","Alarm","COVER OPEN 6  Off",,Fljg75
290010,"17/01/2018 12:46:30","+0:00","adamb","Alarm","COVER OPEN 7  Off",,RNdImf
290011,"17/01/2018 12:46:30","+0:00","adamb","Alarm","EMERGENCY  Off",,8dRsBL
290012,"17/01/2018 12:46:30","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,UXdYHJ
290013,"17/01/2018 12:46:31","+0:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7DldUK
290014,"17/01/2018 12:46:31","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,wblgzv
290015,"17/01/2018 12:46:31","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,pyy8hR
290016,"17/01/2018 12:46:31","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,nxU4SB
290017,"17/01/2018 12:46:31","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,BQr2OX
290018,"17/01/2018 12:46:31","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,9hqXUd
290019,"17/01/2018 12:46:31","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,hhmTuC
290020,"17/01/2018 12:46:52","+0:00","adamb","Alarm","EMERGENCY  On",,t2hCwW
290021,"17/01/2018 12:46:52","+0:00","adamb","Alarm","COVER OPEN 6  On",,Ob4HHM
290022,"17/01/2018 12:46:52","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,yDj5Fk
290023,"17/01/2018 12:47:02","+0:00","adamb","Alarm","COVER OPEN 7  On",,wB50Cc
290024,"17/01/2018 12:47:03","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Pa4uo7
290025,"17/01/2018 12:47:05","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OFjToW
290026,"17/01/2018 12:47:12","+0:00","adamb","Alarm","COVER OPEN 6  Off",,X/v8di
290027,"17/01/2018 12:47:12","+0:00","adamb","Alarm","COVER OPEN 7  Off",,BqzlZd
290028,"17/01/2018 12:47:13","+0:00","adamb","Alarm","EMERGENCY  Off",,tZGDzw
290029,"17/01/2018 12:47:13","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,JbM5kW
290030,"17/01/2018 12:47:13","+0:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rxq6B4
290031,"17/01/2018 12:47:13","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,Nywo06
290032,"17/01/2018 12:47:13","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,4bcEEn
290033,"17/01/2018 12:47:13","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,dmow1a
290034,"17/01/2018 12:47:13","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,Ml3SPv
290035,"17/01/2018 12:47:14","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,pBFsjb
290036,"17/01/2018 12:47:30","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,67b5mB
290037,"17/01/2018 12:47:33","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,W8fpQc
290038,"17/01/2018 12:47:43","+0:00","adamb","Alarm","COVER OPEN 7  On",,RgKVLi
290039,"17/01/2018 12:47:43","+0:00","adamb","Alarm","EMERGENCY  On",,owtvu3
290040,"17/01/2018 12:47:43","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,5rfufd
290041,"17/01/2018 12:47:44","+0:00","adamb","Alarm","COVER OPEN 6  On",,MTZMBj
290042,"17/01/2018 12:47:47","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iguLL0
290043,"17/01/2018 12:47:53","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EoBlyU
290044,"17/01/2018 12:48:04","+0:00","adamb","Alarm","COVER OPEN 5  On",,aTyw4Z
290045,"17/01/2018 12:50:00","+0:00","adamb","User administration","User logged off.",,rxeHmt
290046,"17/01/2018 12:50:00","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,rini0C
290047,"17/01/2018 12:50:00","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,P/hPB+
290048,"17/01/2018 12:55:01","+0:00","System","User administration","User 'adamb' has unsuccessfully attempted to log on 1 times in succession.",,YD04s+
290049,"17/01/2018 12:55:06","+0:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,1Yx3uz
290050,"17/01/2018 13:04:59","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,M7fEhQ
290051,"17/01/2018 13:04:59","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rRRM8l
290052,"17/01/2018 13:10:31","+0:00","adamb","Alarm","COVER OPEN 5  Off",,ts9LHT
290053,"17/01/2018 13:10:31","+0:00","adamb","Alarm","COVER OPEN 6  Off",,Pu1Rg6
290054,"17/01/2018 13:10:31","+0:00","adamb","Alarm","COVER OPEN 7  Off",,A6kJcF
290055,"17/01/2018 13:10:31","+0:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,2aVNaB
290056,"17/01/2018 13:10:31","+0:00","adamb","Alarm","EMERGENCY  Off",,IOzqap
290057,"17/01/2018 13:10:31","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,dYe21S
290058,"17/01/2018 13:10:32","+0:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BYIafI
290059,"17/01/2018 13:10:32","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,0cCAXv
290060,"17/01/2018 13:10:32","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,JQcamm
290061,"17/01/2018 13:10:32","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Qsmui2
290062,"17/01/2018 13:10:32","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,9YAfAk
290063,"17/01/2018 13:10:32","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,PH+DmE
290064,"17/01/2018 13:10:32","+0:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,d/pjhy
290065,"17/01/2018 13:14:50","+0:00","adamb","User administration","User logged off.",,eT+/mJ
290066,"17/01/2018 13:14:50","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,biludg
290067,"17/01/2018 13:14:50","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,EFl0uJ
290068,"17/01/2018 13:15:05","+0:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,mycp/e
290069,"17/01/2018 13:15:05","+0:00","adaml","Alarm","EMERGENCY  On",,eTQdPn
290070,"17/01/2018 13:15:05","+0:00","adaml","Alarm","COVER OPEN 7  On",,ypaeKK
290071,"17/01/2018 13:15:05","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,WXawKn
290072,"17/01/2018 13:15:44","+0:00","adaml","Alarm","PVSI NOT READY  On",,aOU7Fp
290073,"17/01/2018 13:16:32","+0:00","adaml","Alarm","COVER OPEN 7  Off",,a7Yx9c
290074,"17/01/2018 13:16:32","+0:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,rX97mQ
290075,"17/01/2018 13:16:32","+0:00","adaml","Alarm","EMERGENCY  Off",,LAIFWL
290076,"17/01/2018 13:16:32","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,swGkTF
290077,"17/01/2018 13:16:40","+0:00","adaml","Warning","WARNING SAFETY DOORS EXCLUDED  On",,ho8rby
290078,"17/01/2018 13:16:41","+0:00","adaml","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,BrxvI6
290079,"17/01/2018 13:16:41","+0:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  On",,RtQo97
290080,"17/01/2018 13:16:51","+0:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,+E2IaE
290081,"17/01/2018 13:16:53","+0:00","adaml","Alarm","PVSI NOT READY  Off",,7gO/3F
290082,"17/01/2018 13:16:53","+0:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,qGz2XN
290083,"17/01/2018 13:17:31","+0:00","adaml","User administration","User logged off.",,RNxmbh
290084,"17/01/2018 13:17:31","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,rkGHVa
290085,"17/01/2018 13:17:31","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,N/mdd8
290086,"17/01/2018 13:17:56","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,nI7Evb
290087,"17/01/2018 13:18:02","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,dbA5S3
290088,"17/01/2018 13:19:18","+0:00","robj","Alarm","EMERGENCY  On",,DDrGDs
290089,"17/01/2018 13:19:18","+0:00","robj","Alarm","COVER OPEN 7  On",,uF6Gwp
290090,"17/01/2018 13:19:18","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,MHdt//
290091,"17/01/2018 13:22:30","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CE1AyI
290092,"17/01/2018 13:24:27","+0:00","robj","Alarm","COVER OPEN 7  Off",,fUGTbD
290093,"17/01/2018 13:24:27","+0:00","robj","Alarm","EMERGENCY  Off",,MA2S1+
290094,"17/01/2018 13:24:27","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,sfHqtp
290095,"17/01/2018 13:25:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,R5s8NP
290096,"17/01/2018 13:25:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,K7KrKh
290097,"17/01/2018 13:25:10","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Qj7pnC
290098,"17/01/2018 13:25:11","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3clkr7
290099,"17/01/2018 13:28:22","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qOrRjW
290100,"17/01/2018 13:28:52","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tvZT55
290101,"17/01/2018 13:29:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UroexP
290102,"17/01/2018 13:29:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,S9TfM3
290103,"17/01/2018 13:30:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,elSmH7
290104,"17/01/2018 13:30:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jUrhRO
290105,"17/01/2018 13:31:24","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LlADMl
290106,"17/01/2018 13:31:55","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e73Y5z
290107,"17/01/2018 13:32:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BdbJfo
290108,"17/01/2018 13:32:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,D7DsLq
290109,"17/01/2018 13:34:26","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hvCyiJ
290110,"17/01/2018 13:35:10","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yikax3
290111,"17/01/2018 13:35:41","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6CwoRL
290112,"17/01/2018 13:35:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,afpgBY
290113,"17/01/2018 13:37:17","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QbIbr2
290114,"17/01/2018 13:37:58","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TYYhci
290115,"17/01/2018 13:38:04","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ytirsQ
290116,"17/01/2018 13:38:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0fJnEI
290117,"17/01/2018 13:40:06","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iZ2t0c
290118,"17/01/2018 13:40:38","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J/4pdl
290119,"17/01/2018 13:41:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0MaEqy
290120,"17/01/2018 13:41:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wREQeV
290121,"17/01/2018 13:41:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,PnJi9T
290122,"17/01/2018 13:41:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,jmasSB
290123,"17/01/2018 13:43:07","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L2iEjN
290124,"17/01/2018 13:43:54","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rh7INf
290125,"17/01/2018 13:45:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7UhvXR
290126,"17/01/2018 13:45:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Kdk+Y1
290127,"17/01/2018 13:46:02","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lbs4ut
290128,"17/01/2018 13:46:03","+0:00","robj","Alarm","EMERGENCY  On",,5nnQg5
290129,"17/01/2018 13:46:03","+0:00","robj","Alarm","COVER OPEN 5  On",,iAsWhA
290130,"17/01/2018 13:46:03","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,xF8/Ju
290131,"17/01/2018 13:46:17","+0:00","robj","Alarm","COVER OPEN 5  Off",,3ELvBX
290132,"17/01/2018 13:46:17","+0:00","robj","Alarm","EMERGENCY  Off",,k1yQS+
290133,"17/01/2018 13:46:17","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,v67fox
290134,"17/01/2018 13:46:20","+0:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,7qVY/4
290135,"17/01/2018 13:46:21","+0:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,5sarJE
290136,"17/01/2018 13:46:45","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j/JegO
290137,"17/01/2018 13:47:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IrXpKI
290138,"17/01/2018 13:47:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Zs8d/W
290139,"17/01/2018 13:49:22","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zx/9s+
290140,"17/01/2018 13:50:09","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lPhkTh
290141,"17/01/2018 13:52:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DlCp11
290142,"17/01/2018 13:52:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8JUGOD
290143,"17/01/2018 13:52:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,F20rxl
290144,"17/01/2018 13:52:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,A8NdPP
290145,"17/01/2018 13:52:20","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1sWD1+
290146,"17/01/2018 13:52:55","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F+4jml
290147,"17/01/2018 13:53:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,c4lns7
290148,"17/01/2018 13:53:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Cw0OWz
290149,"17/01/2018 13:55:21","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4yD60Z
290150,"17/01/2018 13:55:57","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WO5f0U
290151,"17/01/2018 13:57:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MGNSOI
290152,"17/01/2018 13:57:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5KoKHE
290153,"17/01/2018 13:57:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DCzbUm
290154,"17/01/2018 13:57:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ieJfgg
290155,"17/01/2018 13:57:39","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ukj5GO
290156,"17/01/2018 13:58:10","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dZBmbO
290157,"17/01/2018 13:58:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ci3+Zb
290158,"17/01/2018 13:58:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Czjxmh
290159,"17/01/2018 13:58:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9AbdYT
290160,"17/01/2018 13:58:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uSdDsi
290161,"17/01/2018 14:00:49","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5ZVNKy
290162,"17/01/2018 14:01:32","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6TsoIQ
290163,"17/01/2018 14:02:41","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3Np2W5
290164,"17/01/2018 14:02:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fcFPvF
290165,"17/01/2018 14:03:47","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W50ItM
290166,"17/01/2018 14:04:43","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YYBArp
290167,"17/01/2018 14:05:20","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,0Ui2dN
290168,"17/01/2018 14:05:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6I6a4J
290169,"17/01/2018 14:05:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zw3tkH
290170,"17/01/2018 14:05:40","+0:00","robj","Alarm","EMERGENCY  On",,84DbJw
290171,"17/01/2018 14:05:40","+0:00","robj","Alarm","COVER OPEN 7  On",,FAMuaI
290172,"17/01/2018 14:05:40","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,lGvHgB
290173,"17/01/2018 14:05:41","+0:00","robj","Alarm","COVER OPEN 6  On",,uSNPDe
290174,"17/01/2018 14:07:36","+0:00","robj","Alarm","COVER OPEN 6  Off",,AemECS
290175,"17/01/2018 14:07:36","+0:00","robj","Alarm","COVER OPEN 7  Off",,Idb3R8
290176,"17/01/2018 14:07:36","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,Q7XOBI
290177,"17/01/2018 14:07:36","+0:00","robj","Alarm","EMERGENCY  Off",,pk5q0c
290178,"17/01/2018 14:07:36","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,/3Qash
290179,"17/01/2018 14:07:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+QkDlK
290180,"17/01/2018 14:07:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,otviVT
290181,"17/01/2018 14:07:56","+0:00","robj","Alarm","EMERGENCY  On",,LER9E2
290182,"17/01/2018 14:07:56","+0:00","robj","Alarm","COVER OPEN 7  On",,7foVA1
290183,"17/01/2018 14:07:56","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,FrvWRd
290184,"17/01/2018 14:08:49","+0:00","robj","Alarm","COVER OPEN 6  On",,gl0t1Y
290185,"17/01/2018 14:09:10","+0:00","robj","Alarm","COVER OPEN 6  Off",,+PYklB
290186,"17/01/2018 14:09:10","+0:00","robj","Alarm","COVER OPEN 7  Off",,2EVoG1
290187,"17/01/2018 14:09:10","+0:00","robj","Alarm","EMERGENCY  Off",,mQPuvD
290188,"17/01/2018 14:09:10","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,55q1c/
290189,"17/01/2018 14:09:27","+0:00","robj","Alarm","EMERGENCY  On",,akj05g
290190,"17/01/2018 14:09:27","+0:00","robj","Alarm","COVER OPEN 7  On",,COmGTn
290191,"17/01/2018 14:09:27","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Fa8aAW
290192,"17/01/2018 14:09:27","+0:00","robj","Alarm","COVER OPEN 6  On",,VnCjWO
290193,"17/01/2018 14:12:53","+0:00","robj","Alarm","COVER OPEN 6  Off",,jQ0GMp
290194,"17/01/2018 14:12:53","+0:00","robj","Alarm","COVER OPEN 7  Off",,6Ob2fd
290195,"17/01/2018 14:12:54","+0:00","robj","Alarm","EMERGENCY  Off",,utCX6Y
290196,"17/01/2018 14:12:54","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ODWqsM
290197,"17/01/2018 14:13:06","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,91Xidm
290198,"17/01/2018 14:13:08","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,UDYtbd
290199,"17/01/2018 14:13:22","+0:00","robj","Alarm","EMERGENCY  On",,Mp57Yn
290200,"17/01/2018 14:13:22","+0:00","robj","Alarm","COVER OPEN 7  On",,+uRKHW
290201,"17/01/2018 14:13:22","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,bjN5Tu
290202,"17/01/2018 14:13:23","+0:00","robj","Alarm","COVER OPEN 6  On",,qbaA9k
290203,"17/01/2018 14:16:55","+0:00","robj","Alarm","COVER OPEN 6  Off",,XGN20v
290204,"17/01/2018 14:16:55","+0:00","robj","Alarm","COVER OPEN 7  Off",,tVu98+
290205,"17/01/2018 14:16:55","+0:00","robj","Alarm","EMERGENCY  Off",,4SpWMS
290206,"17/01/2018 14:16:55","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,X3iZ4b
290207,"17/01/2018 14:19:22","+0:00","robj","Alarm","EMERGENCY  On",,NwT9mW
290208,"17/01/2018 14:19:22","+0:00","robj","Alarm","COVER OPEN 7  On",,2ULpEy
290209,"17/01/2018 14:19:22","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,I4wkVl
290210,"17/01/2018 14:19:28","+0:00","robj","Alarm","COVER OPEN 6  On",,ZOVrmC
290211,"17/01/2018 14:22:59","+0:00","robj","Alarm","COVER OPEN 6  Off",,EJV0Kw
290212,"17/01/2018 14:22:59","+0:00","robj","Alarm","COVER OPEN 7  Off",,D2Htrs
290213,"17/01/2018 14:22:59","+0:00","robj","Alarm","EMERGENCY  Off",,fUdMQ7
290214,"17/01/2018 14:22:59","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ed2iLQ
290215,"17/01/2018 14:23:41","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EVs+6x
290216,"17/01/2018 14:23:45","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9R9Tkb
290217,"17/01/2018 14:24:37","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OYY8F1
290218,"17/01/2018 14:25:02","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BvI+jb
290219,"17/01/2018 14:25:28","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,zDjtUR
290220,"17/01/2018 14:25:37","+0:00","robj","Alarm","EMERGENCY  On",,gBYHNX
290221,"17/01/2018 14:25:37","+0:00","robj","Alarm","COVER OPEN 7  On",,sDH8jE
290222,"17/01/2018 14:25:37","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,uPkLNm
290223,"17/01/2018 14:26:03","+0:00","robj","Alarm","COVER OPEN 7  Off",,wsoT8+
290224,"17/01/2018 14:26:03","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,nTvzVx
290225,"17/01/2018 14:26:03","+0:00","robj","Alarm","EMERGENCY  Off",,l1kmtQ
290226,"17/01/2018 14:26:03","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,XTOypr
290227,"17/01/2018 14:27:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wXcwBz
290228,"17/01/2018 14:27:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dp5dr+
