"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2653358,"29/05/2019 14:39:04","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,UedC8z
2653359,"29/05/2019 14:39:11","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LCgmgu
2653360,"29/05/2019 14:39:13","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,s9x+63
2653361,"29/05/2019 14:39:14","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,uXVdxs
2653362,"29/05/2019 14:39:15","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1WbGnc
2653363,"29/05/2019 14:39:24","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,L64iJv
2653364,"29/05/2019 14:39:26","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ctGVzt
2653365,"29/05/2019 14:39:28","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,56p0Q3
2653366,"29/05/2019 14:41:43","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,L7zjQa
2653367,"29/05/2019 14:41:43","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Ox2kXC
2653368,"29/05/2019 14:49:03","-1:00","yvie","Alarm","EMERGENCY  On",,Jv0qXy
2653369,"29/05/2019 14:49:03","-1:00","yvie","Alarm","COVER OPEN 7  On",,4YwGW5
2653370,"29/05/2019 14:49:04","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,qmabkN
2653371,"29/05/2019 14:49:47","-1:00","yvie","Alarm","COVER OPEN 6  On",,UTlMQb
2653372,"29/05/2019 14:50:59","-1:00","yvie","Alarm","COVER OPEN 6  Off",,rLwyiF
2653373,"29/05/2019 14:50:59","-1:00","yvie","Alarm","COVER OPEN 7  Off",,hprcJ3
2653374,"29/05/2019 14:50:59","-1:00","yvie","Alarm","EMERGENCY  Off",,QQOfim
2653375,"29/05/2019 14:50:59","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,rfZXzg
2653376,"29/05/2019 14:51:55","-1:00","yvie","Alarm","EMERGENCY  On",,aCRF9+
2653377,"29/05/2019 14:51:55","-1:00","yvie","Alarm","COVER OPEN 7  On",,rVZfQf
2653378,"29/05/2019 14:51:55","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,MnaCOt
2653379,"29/05/2019 14:52:13","-1:00","yvie","Alarm","COVER OPEN 7  Off",,C3iXLk
2653380,"29/05/2019 14:52:13","-1:00","yvie","Alarm","EMERGENCY  Off",,8a2/PB
2653381,"29/05/2019 14:52:13","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,Hcn5Er
2653382,"29/05/2019 14:53:04","-1:00","yvie","Alarm","EMERGENCY  On",,IU/tEt
2653383,"29/05/2019 14:53:04","-1:00","yvie","Alarm","COVER OPEN 7  On",,vFezTW
2653384,"29/05/2019 14:53:04","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,IMsWe4
2653385,"29/05/2019 14:53:05","-1:00","yvie","Alarm","COVER OPEN 6  On",,BN1IWQ
2653386,"29/05/2019 14:53:10","-1:00","yvie","Alarm","COVER OPEN 5  On",,VL2LXn
2653387,"29/05/2019 14:53:41","-1:00","yvie","Alarm","COVER OPEN 6  Off",,MpyUPT
2653388,"29/05/2019 14:53:41","-1:00","yvie","Alarm","COVER OPEN 7  Off",,/qsHhE
2653389,"29/05/2019 14:53:47","-1:00","yvie","Alarm","COVER OPEN 7  On",,YcAmAX
2653390,"29/05/2019 14:53:49","-1:00","yvie","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IpscK6
2653391,"29/05/2019 14:53:49","-1:00","yvie","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,uvd6+N
2653392,"29/05/2019 14:53:49","-1:00","yvie","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,HPhsA8
2653393,"29/05/2019 14:53:49","-1:00","yvie","Alarm:","ALARM ROTATION MOTOR 1  Acknowledgment",,gx8Gla
2653394,"29/05/2019 14:53:49","-1:00","yvie","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,fn/fng
2653395,"29/05/2019 14:53:49","-1:00","yvie","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,2reNtI
2653396,"29/05/2019 14:53:49","-1:00","yvie","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,68OReo
2653397,"29/05/2019 14:53:49","-1:00","yvie","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,9YF8Mu
2653398,"29/05/2019 14:53:49","-1:00","yvie","Alarm:","PVSI NOT READY  Acknowledgment",,3/V/xq
2653399,"29/05/2019 14:53:49","-1:00","yvie","Alarm:","PVSI AND WINCC PRODUCT DIFFERENT  Acknowledgment",,Q9xuYG
2653400,"29/05/2019 14:53:49","-1:00","yvie","Alarm:","Alarm profibus nodo 3 (encoder)  Acknowledgment",,EE416G
2653401,"29/05/2019 14:53:49","-1:00","yvie","Alarm:","Alarm profibus nodo 4 (PC)  Acknowledgment",,t2Fcp0
2653402,"29/05/2019 14:53:49","-1:00","yvie","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,LI7isN
2653403,"29/05/2019 14:53:49","-1:00","yvie","Alarm:","COVER OPEN 1  Acknowledgment",,p2Kh2S
2653404,"29/05/2019 14:53:49","-1:00","yvie","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,NL5y8N
2653405,"29/05/2019 14:53:49","-1:00","yvie","Alarm:","COVER OPEN 2  Acknowledgment",,5B5Jgr
2653406,"29/05/2019 14:53:49","-1:00","yvie","Alarm:","COVER OPEN 3  Acknowledgment",,j1XhF2
2653407,"29/05/2019 14:53:49","-1:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,EOIPDp
2653408,"29/05/2019 14:53:49","-1:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,WCXU1F
2653409,"29/05/2019 14:53:49","-1:00","yvie","Alarm:","COVER OPEN 6  Acknowledgment",,GveR0B
2653410,"29/05/2019 14:53:49","-1:00","yvie","Alarm:","COVER OPEN 5  Acknowledgment",,UGGnfr
2653411,"29/05/2019 14:53:49","-1:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,9nfpab
2653412,"29/05/2019 14:53:49","-1:00","yvie","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,O5b38F
2653413,"29/05/2019 14:53:49","-1:00","yvie","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qcFeWU
2653414,"29/05/2019 14:53:49","-1:00","yvie","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RLgNHc
2653415,"29/05/2019 14:53:55","-1:00","yvie","Alarm","COVER OPEN 5  Off",,KhZ8Ac
2653416,"29/05/2019 14:53:55","-1:00","yvie","Alarm","COVER OPEN 7  Off",,cqE5r9
2653417,"29/05/2019 14:53:55","-1:00","yvie","Alarm","EMERGENCY  Off",,VVvKFJ
2653418,"29/05/2019 14:53:55","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,tLOTI3
2653419,"29/05/2019 14:54:02","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HPJG1Q
2653420,"29/05/2019 14:54:03","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LPriv3
2653421,"29/05/2019 14:54:20","-1:00","yvie","Alarm","EMERGENCY  On",,5dnEGy
2653422,"29/05/2019 14:54:20","-1:00","yvie","Alarm","COVER OPEN 6  On",,LnmKpL
2653423,"29/05/2019 14:54:20","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,/ljWjX
2653424,"29/05/2019 14:54:28","-1:00","yvie","Alarm","COVER OPEN 6  Off",,O79IMO
2653425,"29/05/2019 14:54:28","-1:00","yvie","Alarm","EMERGENCY  Off",,5d0G6B
2653426,"29/05/2019 14:54:28","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,Vh38c+
2653427,"29/05/2019 14:54:47","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,CD/9w7
2653428,"29/05/2019 14:54:47","-1:00","yvie","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,xN/6Nn
2653429,"29/05/2019 14:54:50","-1:00","yvie","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,8pvWoV
2653430,"29/05/2019 14:54:57","-1:00","yvie","Alarm","EMERGENCY  On",,m47P0p
2653431,"29/05/2019 14:54:57","-1:00","yvie","Alarm","COVER OPEN 5  On",,t5dCJc
2653432,"29/05/2019 14:54:57","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,I7CGN+
2653433,"29/05/2019 15:25:25","-1:00","yvie","Alarm","COVER OPEN 1  On",,TxsSo/
2653434,"29/05/2019 15:26:02","-1:00","yvie","Alarm","COVER OPEN 1  Off",,0ER+uQ
2653435,"29/05/2019 15:26:02","-1:00","yvie","Alarm","COVER OPEN 5  Off",,u47vvf
2653436,"29/05/2019 15:26:02","-1:00","yvie","Alarm","EMERGENCY  Off",,rj/3sO
2653437,"29/05/2019 15:26:03","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,V0F/Yv
2653438,"29/05/2019 15:27:11","-1:00","yvie","Alarm","EMERGENCY  On",,mteQwR
2653439,"29/05/2019 15:27:11","-1:00","yvie","Alarm","COVER OPEN 1  On",,MeM/dc
2653440,"29/05/2019 15:27:11","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,xpH2Tn
2653441,"29/05/2019 15:27:30","-1:00","yvie","Alarm","COVER OPEN 1  Off",,sxDcmq
2653442,"29/05/2019 15:27:30","-1:00","yvie","Alarm","EMERGENCY  Off",,TWeUPM
2653443,"29/05/2019 15:27:30","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,HXP3v7
2653444,"29/05/2019 15:28:40","-1:00","yvie","Alarm","EMERGENCY  On",,Yoyi8H
2653445,"29/05/2019 15:28:40","-1:00","yvie","Alarm","COVER OPEN 1  On",,zfwn4T
2653446,"29/05/2019 15:28:40","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,zzyiaE
2653447,"29/05/2019 15:30:13","-1:00","yvie","Alarm","COVER OPEN 1  Off",,ywdaUI
2653448,"29/05/2019 15:30:14","-1:00","yvie","Alarm","EMERGENCY  Off",,RTXXL1
2653449,"29/05/2019 15:30:14","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,nL8+IM
2653450,"29/05/2019 15:31:30","-1:00","yvie","Alarm","EMERGENCY  On",,JXfJDo
2653451,"29/05/2019 15:31:30","-1:00","yvie","Alarm","COVER OPEN 1  On",,2YFUaD
2653452,"29/05/2019 15:31:30","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,uS9eon
2653453,"29/05/2019 15:32:34","-1:00","yvie","Alarm","COVER OPEN 1  Off",,ogtyHx
2653454,"29/05/2019 15:32:34","-1:00","yvie","Alarm","EMERGENCY  Off",,SG2TNe
2653455,"29/05/2019 15:32:34","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,WHT0wW
2653456,"29/05/2019 15:34:47","-1:00","yvie","Alarm","COVER OPEN 1  On",,B7HhqN
2653457,"29/05/2019 15:34:47","-1:00","yvie","Alarm","EMERGENCY  On",,bpgj+r
2653458,"29/05/2019 15:34:47","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,TgLa3K
2653459,"29/05/2019 15:36:16","-1:00","yvie","Alarm","COVER OPEN 1  Off",,n2mVCg
2653460,"29/05/2019 15:36:16","-1:00","yvie","Alarm","EMERGENCY  Off",,TCX4Ob
2653461,"29/05/2019 15:36:16","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,iVrEuZ
2653462,"29/05/2019 15:38:02","-1:00","yvie","Alarm","COVER OPEN 1  On",,vtDjQ2
2653463,"29/05/2019 15:38:02","-1:00","yvie","Alarm","EMERGENCY  On",,lHGP8r
2653464,"29/05/2019 15:38:02","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,PFXuTm
2653465,"29/05/2019 15:38:07","-1:00","yvie","Alarm","COVER OPEN 1  Off",,dZaoRn
2653466,"29/05/2019 15:38:08","-1:00","yvie","Alarm","EMERGENCY  Off",,FSENYJ
2653467,"29/05/2019 15:38:08","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,iKZLk4
2653468,"29/05/2019 15:40:10","-1:00","yvie","Alarm","EMERGENCY  On",,zonQS3
2653469,"29/05/2019 15:40:10","-1:00","yvie","Alarm","COVER OPEN 7  On",,IAfcOK
2653470,"29/05/2019 15:40:10","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,0sBdJI
2653471,"29/05/2019 15:40:13","-1:00","yvie","Alarm","COVER OPEN 6  On",,uNtNCn
2653472,"29/05/2019 15:43:42","-1:00","yvie","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BQv8PX
2653473,"29/05/2019 15:43:42","-1:00","yvie","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,4Bcda2
2653474,"29/05/2019 15:43:42","-1:00","yvie","Alarm:","COVER OPEN 5  Acknowledgment",,FubenX
2653475,"29/05/2019 15:43:42","-1:00","yvie","Alarm:","COVER OPEN 1  Acknowledgment",,mLwtX6
2653476,"29/05/2019 15:43:42","-1:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,UjPufp
2653477,"29/05/2019 15:43:42","-1:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,m1g5uM
2653478,"29/05/2019 15:43:42","-1:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,8rWmC4
2653479,"29/05/2019 15:43:42","-1:00","yvie","Alarm:","COVER OPEN 6  Acknowledgment",,oraPeZ
2653480,"29/05/2019 15:43:44","-1:00","yvie","Alarm","COVER OPEN 6  Off",,ZTC2JU
2653481,"29/05/2019 15:43:44","-1:00","yvie","Alarm","COVER OPEN 7  Off",,mWTEBd
2653482,"29/05/2019 15:43:44","-1:00","yvie","Alarm","EMERGENCY  Off",,UC0nsy
2653483,"29/05/2019 15:43:44","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,qZfIte
2653484,"29/05/2019 15:44:15","-1:00","yvie","Alarm","EMERGENCY  On",,5Kc50E
2653485,"29/05/2019 15:44:15","-1:00","yvie","Alarm","COVER OPEN 6  On",,tdhthu
2653486,"29/05/2019 15:44:15","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,+2ZOKv
2653487,"29/05/2019 15:44:28","-1:00","yvie","Alarm","COVER OPEN 6  Off",,wF9Re5
2653488,"29/05/2019 15:44:28","-1:00","yvie","Alarm","EMERGENCY  Off",,4iljNQ
2653489,"29/05/2019 15:44:28","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,dFyMWF
2653490,"29/05/2019 15:44:59","-1:00","yvie","Alarm","EMERGENCY  On",,grrcNO
2653491,"29/05/2019 15:44:59","-1:00","yvie","Alarm","COVER OPEN 7  On",,DiyfKF
2653492,"29/05/2019 15:44:59","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,zVIaTc
2653493,"29/05/2019 15:45:05","-1:00","yvie","Alarm","COVER OPEN 5  On",,rr8FXD
2653494,"29/05/2019 15:46:24","-1:00","yvie","Alarm","COVER OPEN 5  Off",,AoXoau
2653495,"29/05/2019 15:46:24","-1:00","yvie","Alarm","COVER OPEN 7  Off",,7TNxoX
2653496,"29/05/2019 15:46:24","-1:00","yvie","Alarm","EMERGENCY  Off",,EEXXNw
2653497,"29/05/2019 15:46:24","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,idxObJ
2653498,"29/05/2019 15:46:55","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,B2fV2c
2653499,"29/05/2019 15:46:57","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,prbpml
2653500,"29/05/2019 15:46:58","-1:00","yvie","Alarm","COVER OPEN 6  On",,OEIBsb
2653501,"29/05/2019 15:46:59","-1:00","yvie","Alarm","EMERGENCY  On",,W6N0Yg
2653502,"29/05/2019 15:46:59","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,OhPn7Z
2653503,"29/05/2019 15:47:09","-1:00","yvie","Alarm","COVER OPEN 5  On",,axORFg
2653504,"29/05/2019 15:47:40","-1:00","yvie","Alarm","COVER OPEN 5  Off",,dY+nB5
2653505,"29/05/2019 15:47:40","-1:00","yvie","Alarm","COVER OPEN 6  Off",,K8Pt1u
2653506,"29/05/2019 15:47:40","-1:00","yvie","Alarm","EMERGENCY  Off",,GBc96a
2653507,"29/05/2019 15:47:40","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,BnV6/q
2653508,"29/05/2019 15:49:27","-1:00","yvie","Alarm","EMERGENCY  On",,kDaDZb
2653509,"29/05/2019 15:49:27","-1:00","yvie","Alarm","COVER OPEN 7  On",,PyEkKY
2653510,"29/05/2019 15:49:27","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,xLvfLF
2653511,"29/05/2019 15:49:43","-1:00","yvie","Alarm","COVER OPEN 7  Off",,SRcEb2
2653512,"29/05/2019 15:49:43","-1:00","yvie","Alarm","EMERGENCY  Off",,Humy++
2653513,"29/05/2019 15:49:43","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,jKxjEY
2653514,"29/05/2019 15:51:33","-1:00","yvie","Alarm","EMERGENCY  On",,rdvGCP
2653515,"29/05/2019 15:51:33","-1:00","yvie","Alarm","COVER OPEN 7  On",,Qw7o/g
2653516,"29/05/2019 15:51:34","-1:00","yvie","Alarm","COVER OPEN 6  On",,N2VQV+
2653517,"29/05/2019 15:51:34","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,9kFK6L
2653518,"29/05/2019 15:51:37","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,q3jAx+
2653519,"29/05/2019 15:51:46","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HKGocg
2653520,"29/05/2019 15:52:07","-1:00","yvie","Alarm","COVER OPEN 5  On",,fxh+3s
2653521,"29/05/2019 16:07:23","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,50DyDI
2653522,"29/05/2019 16:07:42","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Fodhtf
2653523,"29/05/2019 16:07:43","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,KkpETU
2653524,"29/05/2019 16:07:44","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4zbXSV
2653525,"29/05/2019 16:07:45","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YSYd1r
2653526,"29/05/2019 16:08:08","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,60+0Zj
2653527,"29/05/2019 16:08:09","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2uwdHx
2653528,"29/05/2019 16:08:11","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,SPMmft
2653529,"29/05/2019 16:08:12","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rJN38Q
2653530,"29/05/2019 16:08:48","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Is1wtm
2653531,"29/05/2019 16:08:48","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,DWs85K
2653532,"29/05/2019 16:08:49","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,SHZufE
2653533,"29/05/2019 16:08:50","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3Cu5sz
2653534,"29/05/2019 16:08:52","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MWvuBP
2653535,"29/05/2019 16:08:53","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,W1qKPn
2653536,"29/05/2019 16:09:04","-1:00","yvie","Alarm","COVER OPEN 4  On",,VqTdS+
2653537,"29/05/2019 16:09:17","-1:00","yvie","Alarm","COVER OPEN 2  On",,cdxLg5
2653538,"29/05/2019 16:09:17","-1:00","yvie","Alarm","COVER OPEN 3  On",,JXS3zv
2653539,"30/05/2019 08:06:03","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4Tc6PY
2653540,"30/05/2019 08:06:05","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/y7tsu
2653541,"30/05/2019 08:06:05","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,YWp4UI
2653542,"30/05/2019 08:06:07","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,++OdPF
2653543,"30/05/2019 08:18:37","-1:00","yvie","Recipe","Loading recipe number 4 ( 10mL Production ) on the interface.",,K+i8yL
2653544,"30/05/2019 08:18:37","-1:00","yvie","Recipe","Data trasfered to PLC",,3SZ/0q
2653545,"30/05/2019 08:18:40","-1:00","yvie","Warning","PVSI NOT RUNNING   On",,M9ctOO
2653546,"30/05/2019 08:18:41","-1:00","yvie","Warning","PVSI NOT RUNNING   Off",,SGl5oy
2653547,"30/05/2019 08:18:57","-1:00","yvie","Alarm","COVER OPEN 1  On",,ISKQ0N
2653548,"30/05/2019 08:33:52","-1:00","yvie","Warning","WARNING SAFETY DOORS EXCLUDED  On",,TRqc1/
2653549,"30/05/2019 08:33:55","-1:00","yvie","Alarm","EMERGENCY  Off",,EBcw4/
2653550,"30/05/2019 08:33:55","-1:00","yvie","Alarm","COVER OPEN 1  Off",,+1CNxn
2653551,"30/05/2019 08:33:55","-1:00","yvie","Alarm","COVER OPEN 2  Off",,gdVo8Y
2653552,"30/05/2019 08:33:55","-1:00","yvie","Alarm","COVER OPEN 3  Off",,WSen5u
2653553,"30/05/2019 08:33:55","-1:00","yvie","Alarm","COVER OPEN 4  Off",,BYNhyr
2653554,"30/05/2019 08:33:55","-1:00","yvie","Alarm","COVER OPEN 5  Off",,cNwori
2653555,"30/05/2019 08:33:55","-1:00","yvie","Alarm","COVER OPEN 6  Off",,UKoPb7
2653556,"30/05/2019 08:33:55","-1:00","yvie","Alarm","COVER OPEN 7  Off",,6D/lzY
2653557,"30/05/2019 08:33:55","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,X5pO8N
2653558,"30/05/2019 08:41:33","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Yk9Zpj
2653559,"30/05/2019 08:43:55","-1:00","yvie","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,2jOq1r
2653560,"30/05/2019 08:43:55","-1:00","yvie","Alarm","EMERGENCY  On",,eNZ7ra
2653561,"30/05/2019 08:43:55","-1:00","yvie","Alarm","WARNING MISSING LOGIN OPERATION  On",,5yGP+6
2653562,"30/05/2019 08:43:55","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,yTp5JF
2653563,"30/05/2019 08:44:52","-1:00","System","User administration","User 'markw' logged on with group 'Operator'.",,1shOGm
2653564,"30/05/2019 08:46:18","-1:00","markw","Alarm","COVER OPEN 7  On",,b3x/7D
2653565,"30/05/2019 08:46:19","-1:00","markw","Alarm","COVER OPEN 6  On",,UL0nqT
2653566,"30/05/2019 08:48:41","-1:00","markw","Alarm","COVER OPEN 6  Off",,5n1384
2653567,"30/05/2019 08:48:41","-1:00","markw","Alarm","COVER OPEN 7  Off",,0HhHvD
2653568,"30/05/2019 08:48:41","-1:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,6Qu3VH
2653569,"30/05/2019 08:48:42","-1:00","markw","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VXhi3Q
2653570,"30/05/2019 08:48:42","-1:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,A/qN3h
2653571,"30/05/2019 08:48:42","-1:00","markw","Alarm:","COVER OPEN 4  Acknowledgment",,zpG7z0
2653572,"30/05/2019 08:48:42","-1:00","markw","Alarm:","COVER OPEN 2  Acknowledgment",,TJomwU
2653573,"30/05/2019 08:48:42","-1:00","markw","Alarm:","COVER OPEN 3  Acknowledgment",,lncP4E
2653574,"30/05/2019 08:48:42","-1:00","markw","Alarm:","COVER OPEN 1  Acknowledgment",,HClVrX
2653575,"30/05/2019 08:48:42","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,vGzMpA
2653576,"30/05/2019 08:48:42","-1:00","markw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,AS7rpk
2653577,"30/05/2019 08:48:42","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,txUluK
2653578,"30/05/2019 08:48:42","-1:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,xQU+Bq
2653579,"30/05/2019 08:48:42","-1:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,R3tYRZ
2653580,"30/05/2019 08:48:42","-1:00","markw","Alarm","EMERGENCY  Off",,E1gEBF
2653581,"30/05/2019 08:48:42","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,7GsDIV
2653582,"30/05/2019 08:48:42","-1:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,MI+OST
2653583,"30/05/2019 08:48:42","-1:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ID0zbn
2653584,"30/05/2019 08:49:50","-1:00","markw","Alarm","EMERGENCY  On",,lXZqXS
2653585,"30/05/2019 08:49:50","-1:00","markw","Alarm","COVER OPEN 7  On",,VEi/tA
2653586,"30/05/2019 08:49:50","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,18i0W4
2653587,"30/05/2019 08:49:51","-1:00","markw","Alarm","COVER OPEN 6  On",,ShfFxH
2653588,"30/05/2019 08:50:21","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gdvleE
2653589,"30/05/2019 08:50:24","-1:00","markw","Alarm","COVER OPEN 6  Off",,mxRM3Z
2653590,"30/05/2019 08:50:24","-1:00","markw","Alarm","COVER OPEN 7  Off",,96LMxd
2653591,"30/05/2019 08:50:25","-1:00","markw","Alarm","EMERGENCY  Off",,noDbDs
2653592,"30/05/2019 08:50:25","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,u9FBnW
2653593,"30/05/2019 08:52:39","-1:00","markw","Alarm","COVER OPEN 7  On",,qO+6FQ
2653594,"30/05/2019 08:52:39","-1:00","markw","Alarm","EMERGENCY  On",,R7I5Xu
2653595,"30/05/2019 08:52:39","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,vF4aX+
2653596,"30/05/2019 08:52:40","-1:00","markw","Alarm","COVER OPEN 6  On",,+IoDot
