"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
551842;"23/04/2020 16:28:01";"-1:00";"kevc";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;O8UWvW
551843;"23/04/2020 16:28:01";"-1:00";"kevc";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;SWr9aw
551844;"23/04/2020 16:28:01";"-1:00";"kevc";"Alarm:";"EMERGENCY  Acknowledgment";;mbB6qs
551845;"23/04/2020 16:28:01";"-1:00";"kevc";"Alarm:";"COVER OPEN 7  Acknowledgment";;Ql6w86
551846;"23/04/2020 16:28:01";"-1:00";"kevc";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;Sblwel
551847;"23/04/2020 16:28:01";"-1:00";"kevc";"Alarm:";"COVER OPEN 6  Acknowledgment";;tGhpR9
551848;"23/04/2020 16:28:07";"-1:00";"kevc";"Alarm";"EMERGENCY  On";;ENn6aL
551849;"23/04/2020 16:28:07";"-1:00";"kevc";"Alarm";"COVER OPEN 7  On";;bRS7KA
551850;"23/04/2020 16:28:07";"-1:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  On";;Q6slYI
551851;"23/04/2020 16:28:17";"-1:00";"kevc";"Alarm";"COVER OPEN 7  Off";;j8LyUX
551852;"23/04/2020 16:28:17";"-1:00";"kevc";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;lxkvJI
551853;"23/04/2020 16:28:17";"-1:00";"kevc";"Alarm";"EMERGENCY  Off";;OSC/Gz
551854;"23/04/2020 16:28:18";"-1:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  Off";;LMXESA
551855;"23/04/2020 16:30:40";"-1:00";"kevc";"Warning";"WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off";;gp4Ynr
551856;"23/04/2020 16:30:40";"-1:00";"kevc";"Alarm";"ALARM TRAY LOW LKD FULL   On";;ITDrLl
551857;"23/04/2020 16:30:57";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;YJzPWB
551858;"23/04/2020 16:31:00";"-1:00";"kevc";"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  Off";;n94ihy
551859;"23/04/2020 16:31:05";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;usEy4o
551860;"23/04/2020 16:31:06";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;/EgI63
551861;"23/04/2020 16:31:06";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;T03i3i
551862;"23/04/2020 16:31:07";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;UO0Q3z
551863;"23/04/2020 16:31:08";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;bVR54v
551864;"23/04/2020 16:31:11";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;OMgqcC
551865;"23/04/2020 16:31:16";"-1:00";"kevc";"Alarm";"ALARM TRAY LOW LKD FULL   Off";;jJPVMI
551866;"23/04/2020 16:31:54";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;4OGvK8
551867;"23/04/2020 16:32:08";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Q+v/jf
551868;"23/04/2020 16:34:36";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;gtxVwP
551869;"23/04/2020 16:34:57";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;GWoGFw
551870;"23/04/2020 16:35:00";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;55YAE2
551871;"23/04/2020 16:35:11";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;EECmaV
551872;"23/04/2020 16:37:35";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;AlYI5a
551873;"23/04/2020 16:37:48";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ZpaKE5
551874;"23/04/2020 16:39:57";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;yOF6k5
551875;"23/04/2020 16:40:04";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;qKbyOZ
551876;"23/04/2020 16:40:07";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;vFd80y
551877;"23/04/2020 16:40:13";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;ysVWVo
551878;"23/04/2020 16:40:20";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;6HaiK6
551879;"23/04/2020 16:40:46";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;e7hM+o
551880;"23/04/2020 16:43:06";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;CxWJfY
551881;"23/04/2020 16:43:18";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;npnGun
551882;"23/04/2020 16:45:50";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;oszV2y
551883;"23/04/2020 16:46:02";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Bcy7XN
551884;"23/04/2020 16:48:33";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;b0geKZ
551885;"23/04/2020 16:48:45";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;CVrGsW
551886;"23/04/2020 16:51:14";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;m0xhrF
551887;"23/04/2020 16:51:15";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;zL58yj
551888;"23/04/2020 16:51:22";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ClcVoP
551889;"23/04/2020 16:51:33";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;65lrO8
551890;"23/04/2020 16:54:17";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;T44sOg
551891;"23/04/2020 16:54:31";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;71G6P6
551892;"23/04/2020 16:56:12";"-1:00";"System";"User administration";"User logged off.";;qPqumg
551893;"23/04/2020 16:57:08";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;jUWgGL
551894;"23/04/2020 16:57:19";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;AhONfh
551895;"23/04/2020 16:58:42";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;gPMBlV
551896;"23/04/2020 16:58:56";"-1:00";;"Alarm: 75";"Acknowledgment of 75 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;f7zb+K
551897;"23/04/2020 16:58:56";"-1:00";;"Alarm:";"EMERGENCY  Acknowledgment";;ebqyoL
551898;"23/04/2020 16:58:56";"-1:00";;"Alarm:";"COVER OPEN 7  Acknowledgment";;/tVX3L
551899;"23/04/2020 16:58:56";"-1:00";;"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;Q8Lc6T
551900;"23/04/2020 16:58:56";"-1:00";;"Alarm:";"ALARM TRAY LOW LKD FULL   Acknowledgment";;S6D5pS
551901;"23/04/2020 16:59:13";"-1:00";;"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  On";;FdD8vr
551902;"23/04/2020 16:59:47";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;KRG0M1
551903;"23/04/2020 17:00:00";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;XFIjzc
551904;"23/04/2020 17:02:34";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;rdxS5f
551905;"23/04/2020 17:02:48";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;K9Uezl
551906;"23/04/2020 17:05:19";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;0ZoST6
551907;"23/04/2020 17:05:35";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;t1ky+c
551908;"23/04/2020 17:07:57";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;IiCrih
551909;"23/04/2020 17:08:10";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;bd+Vz+
551910;"23/04/2020 17:10:44";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;49HipZ
551911;"23/04/2020 17:11:09";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;vK7+v8
551912;"23/04/2020 17:11:58";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;ZLuDQq
551913;"23/04/2020 17:12:03";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;Op39d6
551914;"23/04/2020 17:12:13";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;XO7vUa
551915;"23/04/2020 17:12:25";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;yraFxx
551916;"23/04/2020 17:12:35";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;yfboDl
551917;"23/04/2020 17:13:32";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;tx9WV1
551918;"23/04/2020 17:14:03";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;D7l5wh
551919;"23/04/2020 17:16:10";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;xNWYOm
551920;"23/04/2020 17:16:28";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;3ILmxX
551921;"23/04/2020 17:18:54";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;pXL1e7
551922;"23/04/2020 17:19:12";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;jlDIpU
551923;"23/04/2020 17:21:39";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;+SGwdt
551924;"23/04/2020 17:22:05";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;frOiQN
551925;"23/04/2020 17:24:36";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;F7y7V4
551926;"23/04/2020 17:25:04";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;3jMe4F
551927;"23/04/2020 17:26:34";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;aLIYYw
551928;"23/04/2020 17:26:37";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;1DaLS6
551929;"23/04/2020 17:27:06";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Z/7czt
551930;"23/04/2020 17:27:23";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;xx8UZV
551931;"23/04/2020 17:27:47";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;kunp+A
551932;"23/04/2020 17:27:51";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;o8Hx1o
551933;"23/04/2020 17:27:51";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;f5xvg2
551934;"23/04/2020 17:27:54";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;cSwDz8
551935;"23/04/2020 17:27:56";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;RyqpLx
551936;"23/04/2020 17:28:02";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;NY9jyN
551937;"23/04/2020 17:28:03";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;dbDiKK
551938;"23/04/2020 17:28:04";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;TGeA6C
551939;"23/04/2020 17:28:36";"-1:00";"System";"User administration";"User 'robj' logged on with group 'Operator'.";;AKSLUk
551940;"23/04/2020 17:29:59";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;EfLEzI
551941;"23/04/2020 17:30:21";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;zAYye3
551942;"23/04/2020 17:32:40";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;8kPpIr
551943;"23/04/2020 17:32:59";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;OXZHq/
551944;"23/04/2020 17:35:49";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;WmkeDq
551945;"23/04/2020 17:36:17";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;LUCiJj
551946;"23/04/2020 17:38:21";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;DI/mXZ
551947;"23/04/2020 17:38:43";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;anS/1h
551948;"23/04/2020 17:41:02";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;2hOpoo
551949;"23/04/2020 17:41:25";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;mohLUV
551950;"23/04/2020 17:43:44";"-1:00";"robj";"Alarm";"EMERGENCY  On";;PQQwxz
551951;"23/04/2020 17:43:44";"-1:00";"robj";"Alarm";"COVER OPEN 7  On";;Ij5VO3
551952;"23/04/2020 17:43:44";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;ZRAm+B
551953;"23/04/2020 17:43:45";"-1:00";"robj";"Alarm";"COVER OPEN 6  On";;nvu8QM
551954;"23/04/2020 17:43:46";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;u5oAP+
551955;"23/04/2020 17:43:49";"-1:00";"System";"User administration";"User logged off.";;EKUDCf
551956;"23/04/2020 17:43:49";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;hnzhxq
551957;"23/04/2020 17:44:09";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;9/aFFS
551958;"23/04/2020 17:44:26";"-1:00";"System";"User administration";"User 'robj' logged on with group 'Operator'.";;yU11sf
551959;"23/04/2020 17:44:26";"-1:00";"robj";"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  Off";;YiSkAr
551960;"23/04/2020 17:44:26";"-1:00";"robj";"Alarm";"COVER OPEN 6  Off";;v9uvQ9
551961;"23/04/2020 17:44:26";"-1:00";"robj";"Alarm";"COVER OPEN 7  Off";;CDhdSP
551962;"23/04/2020 17:44:26";"-1:00";"robj";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;hnWOh9
551963;"23/04/2020 17:44:27";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;hWScF+
551964;"23/04/2020 17:44:27";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;y9DN8E
551965;"23/04/2020 17:47:02";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;kPs+d5
551966;"23/04/2020 17:47:07";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;mSykab
551967;"23/04/2020 17:47:08";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;KTIDt/
551968;"23/04/2020 17:47:08";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;50C4+H
551969;"23/04/2020 17:47:10";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;YNYcws
551970;"23/04/2020 17:47:14";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;Cv6cyL
551971;"23/04/2020 17:47:15";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;Tj7Nud
551972;"23/04/2020 17:47:15";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;mmC7aK
551973;"23/04/2020 17:47:16";"-1:00";"robj";"Alarm";"EMERGENCY  On";;mTQ9mN
551974;"23/04/2020 17:47:16";"-1:00";"robj";"Alarm";"COVER OPEN 5  On";;qnBbMK
551975;"23/04/2020 17:47:16";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;BYUSvD
551976;"23/04/2020 17:47:28";"-1:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;H3kTHp
551977;"23/04/2020 17:47:36";"-1:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;cNPdDO
551978;"23/04/2020 17:47:43";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;dMPDqc
551979;"23/04/2020 18:03:34";"-1:00";"System";"User administration";"User logged off.";;AidbRQ
551980;"23/04/2020 18:03:34";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;73QlDl
551981;"24/04/2020 06:37:46";"-1:00";;"Alarm";"COVER OPEN 7  On";;J2zyG7
551982;"24/04/2020 06:37:48";"-1:00";;"Alarm";"COVER OPEN 6  On";;XFsO4f
551983;"24/04/2020 06:40:18";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;CEA4Xc
551984;"24/04/2020 06:40:19";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;jvqdkv
551985;"24/04/2020 06:40:20";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;aE/uWR
551986;"24/04/2020 06:40:20";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;jNCo6T
551987;"24/04/2020 06:40:23";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;wEchLY
551988;"24/04/2020 06:40:24";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;YBbaqZ
551989;"24/04/2020 06:40:31";"-1:00";;"Alarm";"COVER OPEN 5  Off";;ahcd6E
551990;"24/04/2020 06:40:31";"-1:00";;"Alarm";"COVER OPEN 6  Off";;gY+Gc1
551991;"24/04/2020 06:40:31";"-1:00";;"Alarm";"COVER OPEN 7  Off";;jAvJkl
551992;"24/04/2020 06:40:31";"-1:00";;"Alarm";"EMERGENCY  Off";;GW92qM
551993;"24/04/2020 06:40:31";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;+CPynW
551994;"24/04/2020 06:40:52";"-1:00";"System";"User administration";"User 'yvie' logged on with group 'Operator'.";;KRy3ZE
551995;"24/04/2020 06:41:26";"-1:00";"yvie";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;aSm3b5
551996;"24/04/2020 06:42:03";"-1:00";"yvie";"Alarm";"COVER OPEN 6  On";;EZdFy9
551997;"24/04/2020 06:42:03";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;NZ90un
551998;"24/04/2020 06:42:03";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;bqIrCq
551999;"24/04/2020 06:42:14";"-1:00";"yvie";"Alarm";"COVER OPEN 6  Off";;IRGIes
552000;"24/04/2020 06:42:15";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;fDhd1r
552001;"24/04/2020 06:42:15";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;zoIT26
552002;"24/04/2020 06:42:46";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;cnPjxd
552003;"24/04/2020 06:42:46";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;Zo3BoI
552004;"24/04/2020 06:42:46";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;RHzMmO
552005;"24/04/2020 06:42:52";"-1:00";"yvie";"Alarm";"COVER OPEN 5  On";;diJSrU
552006;"24/04/2020 06:43:47";"-1:00";"yvie";"Alarm";"COVER OPEN 6  On";;GDhaku
552007;"24/04/2020 06:43:54";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;2YzuZK
552008;"24/04/2020 06:43:55";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;MXgXWW
552009;"24/04/2020 06:43:58";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;VnIpuI
552010;"24/04/2020 06:44:00";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;tSKNTE
552011;"24/04/2020 06:45:13";"-1:00";"yvie";"Alarm";"COVER OPEN 5  Off";;wcoDah
552012;"24/04/2020 06:45:13";"-1:00";"yvie";"Alarm";"COVER OPEN 6  Off";;cgmAwS
552013;"24/04/2020 06:45:13";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;fSsJ5J
552014;"24/04/2020 06:45:14";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;TjlW6j
552015;"24/04/2020 06:45:14";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;ExM5QC
552016;"24/04/2020 06:45:39";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;IqOJ1I
552017;"24/04/2020 06:45:39";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;1xlT7p
552018;"24/04/2020 06:45:39";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;J/mP4u
552019;"24/04/2020 06:45:49";"-1:00";"yvie";"Alarm";"COVER OPEN 6  On";;jm/P0l
552020;"24/04/2020 06:46:16";"-1:00";"yvie";"Alarm";"COVER OPEN 6  Off";;r98U7o
552021;"24/04/2020 06:46:16";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;SURNzJ
552022;"24/04/2020 06:46:16";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;yjmM6d
552023;"24/04/2020 06:46:16";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;JtKsGF
552024;"24/04/2020 06:46:55";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;7H7qjT
552025;"24/04/2020 06:46:57";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;XZgg1D
552026;"24/04/2020 06:46:58";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;OF2rZn
552027;"24/04/2020 06:46:58";"-1:00";"yvie";"Alarm";"COVER OPEN 6  On";;gkEPVY
552028;"24/04/2020 06:46:58";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;qLt/La
552029;"24/04/2020 06:46:59";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;uEM+af
552030;"24/04/2020 06:47:07";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;RKBeYQ
552031;"24/04/2020 06:47:09";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;H+N1jC
552032;"24/04/2020 06:47:24";"-1:00";"yvie";"Alarm";"COVER OPEN 5  On";;r2Y0/n
552033;"24/04/2020 06:50:14";"-1:00";"yvie";"Alarm";"COVER OPEN 1  On";;iDPF7c
552034;"24/04/2020 06:55:35";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ZxVmcT
552035;"24/04/2020 07:01:46";"-1:00";"System";"User administration";"User logged off.";;1VCOZa
552036;"24/04/2020 07:01:46";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;lYrlrr
552037;"24/04/2020 07:06:43";"-1:00";"System";"User administration";"User 'yvie' logged on with group 'Operator'.";;ZvSssJ
552038;"24/04/2020 07:06:44";"-1:00";"yvie";"Alarm";"COVER OPEN 1  Off";;yLITYZ
552039;"24/04/2020 07:06:44";"-1:00";"yvie";"Alarm";"COVER OPEN 5  Off";;y2hsXK
552040;"24/04/2020 07:06:44";"-1:00";"yvie";"Alarm";"COVER OPEN 6  Off";;u2MZ4l
552041;"24/04/2020 07:06:44";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;Mzu4d6
552042;"24/04/2020 07:06:44";"-1:00";"yvie";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;x8B7oo
552043;"24/04/2020 07:06:45";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;PWcb2A
552044;"24/04/2020 07:06:45";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;aMvaJQ
552045;"24/04/2020 07:25:00";"-1:00";"System";"User administration";"User logged off.";;lOS3Se
552046;"24/04/2020 07:25:00";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;0DOyJv
552047;"24/04/2020 08:26:17";"-1:00";"System";"User administration";"User 'yvie' has unsuccessfully attempted to log on 1 times in succession.";;IFBSxx
552048;"24/04/2020 08:26:26";"-1:00";"System";"User administration";"User 'yvie' logged on with group 'Operator'.";;+a4sun
552049;"24/04/2020 08:26:30";"-1:00";"yvie";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;S1q5P1
552050;"24/04/2020 08:26:58";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;8UTpZB
552051;"24/04/2020 08:26:58";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;XlrcSX
552052;"24/04/2020 08:26:58";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;ngO+WZ
552053;"24/04/2020 08:27:46";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;OplZsS
552054;"24/04/2020 08:27:46";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;DqPuBe
552055;"24/04/2020 08:27:46";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;7jtCof
552056;"24/04/2020 08:31:22";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;i7ghBX
552057;"24/04/2020 08:32:02";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;vYJUd4
552058;"24/04/2020 08:33:59";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;qgbI1M
552059;"24/04/2020 08:34:46";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;EHKUEx
552060;"24/04/2020 08:36:00";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;ro0wSs
552061;"24/04/2020 08:36:04";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;EAGtWt
552062;"24/04/2020 08:36:36";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;dTCndd
