"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
349308,"11/04/2018 15:07:05","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,XCl1OF
349309,"11/04/2018 15:07:09","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,gydA5d
349310,"11/04/2018 15:07:09","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,o24n9u
349311,"11/04/2018 15:07:59","-1:00","nadir","Warning","KNAPP ABORTED  On",,KZudAv
349312,"11/04/2018 15:07:59","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,YMHL05
349313,"11/04/2018 15:07:59","-1:00","nadir","Alarm","COVER OPEN 3  On",,3kxl8V
349314,"11/04/2018 15:07:59","-1:00","nadir","Alarm","EMERGENCY  On",,+4eZdP
349315,"11/04/2018 15:07:59","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,ZjpDPD
349316,"11/04/2018 15:08:09","-1:00","nadir","Warning","KNAPP READY TO START  On",,2p2tLM
349317,"11/04/2018 15:08:10","-1:00","nadir","Warning","KNAPP ABORTED  Off",,nbULPH
349318,"11/04/2018 15:08:10","-1:00","nadir","Alarm","COVER OPEN 3  Off",,Pi8NHQ
349319,"11/04/2018 15:08:10","-1:00","nadir","Alarm","EMERGENCY  Off",,FWl5+w
349320,"11/04/2018 15:08:11","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,LXMLfe
349321,"11/04/2018 15:08:36","-1:00","nadir","Warning","KNAPP READY TO START  Off",,rSA3MN
349322,"11/04/2018 15:08:36","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,Luhz5e
349323,"11/04/2018 15:08:41","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,BqZwer
349324,"11/04/2018 15:08:41","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,5xwrmk
349325,"11/04/2018 15:10:00","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,M/xfru
349326,"11/04/2018 15:10:00","-1:00","nadir","Warning","KNAPP READY TO START  On",,nsX/10
349327,"11/04/2018 15:10:00","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,ktBfiz
349328,"11/04/2018 15:10:04","-1:00","nadir","Alarm","EMERGENCY  On",,6E5SvZ
349329,"11/04/2018 15:10:04","-1:00","nadir","Alarm","COVER OPEN 2  On",,LNp1n6
349330,"11/04/2018 15:10:04","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,D0qZHn
349331,"11/04/2018 15:10:04","-1:00","nadir","Alarm","COVER OPEN 3  On",,o3UlOm
349332,"11/04/2018 15:13:05","-1:00","nadir","Alarm","COVER OPEN 2  Off",,8tPyeq
349333,"11/04/2018 15:13:05","-1:00","nadir","Alarm","COVER OPEN 3  Off",,3xH88n
349334,"11/04/2018 15:13:05","-1:00","nadir","Alarm","EMERGENCY  Off",,lCiWQZ
349335,"11/04/2018 15:13:05","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,LvTKPc
349336,"11/04/2018 15:13:09","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,hdrtzP
349337,"11/04/2018 15:13:09","-1:00","nadir","Warning","KNAPP READY TO START  Off",,cO0H/H
349338,"11/04/2018 15:13:09","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,vC/lJS
349339,"11/04/2018 15:13:14","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,1lUMql
349340,"11/04/2018 15:13:14","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,9QI7ej
349341,"11/04/2018 15:14:33","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,iv/jpm
349342,"11/04/2018 15:14:33","-1:00","nadir","Warning","KNAPP READY TO START  On",,HeWS/n
349343,"11/04/2018 15:14:33","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,R3ruU0
349344,"11/04/2018 15:14:37","-1:00","nadir","Alarm","EMERGENCY  On",,hLKgg7
349345,"11/04/2018 15:14:37","-1:00","nadir","Alarm","COVER OPEN 3  On",,FNX8f7
349346,"11/04/2018 15:14:37","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,Gwd+vz
349347,"11/04/2018 15:14:37","-1:00","nadir","Alarm","COVER OPEN 2  On",,t7iTYI
349348,"11/04/2018 15:18:16","-1:00","nadir","Alarm","COVER OPEN 2  Off",,s0jqBM
349349,"11/04/2018 15:18:16","-1:00","nadir","Alarm","COVER OPEN 3  Off",,UUd0Fa
349350,"11/04/2018 15:18:17","-1:00","nadir","Alarm","EMERGENCY  Off",,hEBXQF
349351,"11/04/2018 15:18:17","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,nqt9E6
349352,"11/04/2018 15:18:20","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,wWOYlT
349353,"11/04/2018 15:18:20","-1:00","nadir","Warning","KNAPP READY TO START  Off",,aQpRcP
349354,"11/04/2018 15:18:20","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,MI+fdO
349355,"11/04/2018 15:18:24","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,22TZ73
349356,"11/04/2018 15:18:24","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,ophq2K
349357,"11/04/2018 15:19:43","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,wx8f7M
349358,"11/04/2018 15:19:43","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,DK9Yo+
349359,"11/04/2018 15:19:43","-1:00","nadir","Warning","KNAPP READY TO START  On",,mFulfC
349360,"11/04/2018 15:19:45","-1:00","nadir","Alarm","EMERGENCY  On",,epwtiJ
349361,"11/04/2018 15:19:45","-1:00","nadir","Alarm","COVER OPEN 2  On",,LNSpzU
349362,"11/04/2018 15:19:45","-1:00","nadir","Alarm","COVER OPEN 3  On",,2fKqcJ
349363,"11/04/2018 15:19:45","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,ClcMVp
349364,"11/04/2018 15:19:54","-1:00","nadir","Alarm","PVSI NOT READY  On",,Uo9XTJ
349365,"11/04/2018 15:23:36","-1:00","nadir","Alarm","COVER OPEN 2  Off",,1uOhj8
349366,"11/04/2018 15:23:36","-1:00","nadir","Alarm","COVER OPEN 3  Off",,b8FEBR
349367,"11/04/2018 15:23:36","-1:00","nadir","Alarm","PVSI NOT READY  Off",,TOgoqo
349368,"11/04/2018 15:23:37","-1:00","nadir","Alarm","EMERGENCY  Off",,NPLevk
349369,"11/04/2018 15:23:37","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,eseE9J
349370,"11/04/2018 15:23:40","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,cjbFEU
349371,"11/04/2018 15:23:40","-1:00","nadir","Warning","KNAPP READY TO START  Off",,ExyLGe
349372,"11/04/2018 15:23:40","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,uHPtc7
349373,"11/04/2018 15:23:44","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,6hPK0R
349374,"11/04/2018 15:23:44","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,cH1R45
349375,"11/04/2018 15:25:03","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,b8keCV
349376,"11/04/2018 15:25:03","-1:00","nadir","Warning","KNAPP READY TO START  On",,9gmDCD
349377,"11/04/2018 15:25:03","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,+67A5r
349378,"11/04/2018 15:25:40","-1:00","nadir","Alarm","COVER OPEN 3  On",,i0zXJZ
349379,"11/04/2018 15:25:40","-1:00","nadir","Alarm","EMERGENCY  On",,VZzTvY
349380,"11/04/2018 15:25:40","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,r8xx3w
349381,"11/04/2018 15:25:41","-1:00","nadir","Alarm","COVER OPEN 2  On",,7yGUEk
349382,"11/04/2018 15:26:52","-1:00","nadir","Alarm","COVER OPEN 7  On",,+EkM9A
349383,"11/04/2018 15:26:53","-1:00","nadir","Alarm","COVER OPEN 6  On",,wsrLtC
349384,"11/04/2018 15:30:09","-1:00","nadir","Alarm","COVER OPEN 2  Off",,DVJLpx
349385,"11/04/2018 15:30:09","-1:00","nadir","Alarm","COVER OPEN 3  Off",,JUQ0bq
349386,"11/04/2018 15:30:09","-1:00","nadir","Alarm","COVER OPEN 6  Off",,yLTOT/
349387,"11/04/2018 15:30:09","-1:00","nadir","Alarm","COVER OPEN 7  Off",,6SWNsw
349388,"11/04/2018 15:30:09","-1:00","nadir","Alarm","EMERGENCY  Off",,CUpY8s
349389,"11/04/2018 15:30:09","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,xHsNWZ
349390,"11/04/2018 15:30:19","-1:00","nadir","Alarm","PVSI NOT READY  On",,rijAWy
349391,"11/04/2018 15:30:26","-1:00","nadir","Alarm","PVSI NOT READY  Off",,HlwH4I
349392,"11/04/2018 15:30:27","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,/R/HBu
349393,"11/04/2018 15:30:27","-1:00","nadir","Warning","KNAPP READY TO START  Off",,NbHgCo
349394,"11/04/2018 15:30:27","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,DqefCE
349395,"11/04/2018 15:30:31","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,RQM7B5
349396,"11/04/2018 15:30:31","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,0DSJ1g
349397,"11/04/2018 15:31:50","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,YzPc20
349398,"11/04/2018 15:31:50","-1:00","nadir","Warning","KNAPP READY TO START  On",,ij9VaU
349399,"11/04/2018 15:31:50","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,nzH4rE
349400,"11/04/2018 15:32:00","-1:00","nadir","Alarm","PVSI NOT READY  On",,a0OBDT
349401,"11/04/2018 15:32:18","-1:00","nadir","Alarm","PVSI NOT READY  Off",,9QpJJJ
349402,"11/04/2018 15:32:19","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,tArVBR
349403,"11/04/2018 15:32:19","-1:00","nadir","Warning","KNAPP READY TO START  Off",,VsEjH3
349404,"11/04/2018 15:32:19","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,V2hBjv
349405,"11/04/2018 15:32:23","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,xCxrDt
349406,"11/04/2018 15:32:23","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,rQVVuv
349407,"11/04/2018 15:33:42","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,XvHvvm
349408,"11/04/2018 15:33:42","-1:00","nadir","Warning","KNAPP READY TO START  On",,wd+fke
349409,"11/04/2018 15:33:42","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,AatF6o
349410,"11/04/2018 15:33:47","-1:00","nadir","Alarm","PVSI NOT READY  On",,6Qm1yo
349411,"11/04/2018 15:33:55","-1:00","nadir","Alarm","EMERGENCY  On",,HVC5On
349412,"11/04/2018 15:33:55","-1:00","nadir","Alarm","COVER OPEN 2  On",,u9LjWa
349413,"11/04/2018 15:33:55","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,QGRl/4
349414,"11/04/2018 15:33:55","-1:00","nadir","Alarm","COVER OPEN 3  On",,PWD2px
349415,"11/04/2018 15:34:03","-1:00","nadir","Alarm","COVER OPEN 7  On",,LAbk8p
349416,"11/04/2018 15:34:03","-1:00","nadir","Alarm","COVER OPEN 6  On",,5XdPno
349417,"11/04/2018 15:38:40","-1:00","nadir","Alarm","COVER OPEN 2  Off",,kcubs3
349418,"11/04/2018 15:38:40","-1:00","nadir","Alarm","COVER OPEN 3  Off",,QoABC9
349419,"11/04/2018 15:38:40","-1:00","nadir","Alarm","COVER OPEN 6  Off",,OKnxqm
349420,"11/04/2018 15:38:40","-1:00","nadir","Alarm","COVER OPEN 7  Off",,EAs3px
349421,"11/04/2018 15:38:40","-1:00","nadir","Alarm","PVSI NOT READY  Off",,xcmrka
349422,"11/04/2018 15:38:40","-1:00","nadir","Alarm","EMERGENCY  Off",,yKsZgv
349423,"11/04/2018 15:38:40","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,D8Bm+e
349424,"11/04/2018 15:38:42","-1:00","nadir","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,19pfUp
349425,"11/04/2018 15:38:42","-1:00","nadir","Alarm:","PVSI NOT READY  Acknowledgment",,/LEoG3
349426,"11/04/2018 15:38:42","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,Kd7cDo
349427,"11/04/2018 15:38:42","-1:00","nadir","Alarm:","COVER OPEN 2  Acknowledgment",,bnOaP4
349428,"11/04/2018 15:38:42","-1:00","nadir","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,SEfrGQ
349429,"11/04/2018 15:38:42","-1:00","nadir","Alarm:","COVER OPEN 3  Acknowledgment",,67L2IS
349430,"11/04/2018 15:38:42","-1:00","nadir","Alarm:","COVER OPEN 7  Acknowledgment",,YanSxv
349431,"11/04/2018 15:38:42","-1:00","nadir","Alarm:","COVER OPEN 6  Acknowledgment",,6G5ZJ6
349432,"11/04/2018 15:38:42","-1:00","nadir","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,TjTiQd
349433,"11/04/2018 15:38:43","-1:00","nadir","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,yiQ1bp
349434,"11/04/2018 15:38:43","-1:00","nadir","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,dmInS2
349435,"11/04/2018 15:38:43","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,RTjcKl
349436,"11/04/2018 15:38:43","-1:00","nadir","Warning","KNAPP READY TO START  Off",,l9jNm3
349437,"11/04/2018 15:38:43","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,xZmY51
349438,"11/04/2018 15:38:48","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,tMpot0
349439,"11/04/2018 15:38:48","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,k2gf4x
349440,"11/04/2018 15:40:06","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,j+jeag
349441,"11/04/2018 15:40:06","-1:00","nadir","Warning","KNAPP READY TO START  On",,W8EGK7
349442,"11/04/2018 15:40:06","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,oCn97H
349443,"11/04/2018 15:40:10","-1:00","nadir","Alarm","PVSI NOT READY  On",,YJvh57
349444,"11/04/2018 15:40:37","-1:00","nadir","Alarm","EMERGENCY  On",,eCBsIm
349445,"11/04/2018 15:40:37","-1:00","nadir","Alarm","COVER OPEN 2  On",,UQn7vj
349446,"11/04/2018 15:40:37","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,T4lr6T
349447,"11/04/2018 15:40:38","-1:00","nadir","Alarm","COVER OPEN 3  On",,HFHHtQ
349448,"11/04/2018 15:43:18","-1:00","nadir","Alarm","COVER OPEN 2  Off",,2d2SK2
349449,"11/04/2018 15:43:18","-1:00","nadir","Alarm","COVER OPEN 3  Off",,G3cE1I
349450,"11/04/2018 15:43:18","-1:00","nadir","Alarm","PVSI NOT READY  Off",,CXObHu
349451,"11/04/2018 15:43:18","-1:00","nadir","Alarm","EMERGENCY  Off",,3/UVFJ
349452,"11/04/2018 15:43:18","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,JF0j27
349453,"11/04/2018 15:43:19","-1:00","nadir","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,epFXov
349454,"11/04/2018 15:43:19","-1:00","nadir","Alarm:","PVSI NOT READY  Acknowledgment",,8WIEOV
349455,"11/04/2018 15:43:19","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,LonUvn
349456,"11/04/2018 15:43:19","-1:00","nadir","Alarm:","COVER OPEN 2  Acknowledgment",,jVuugh
349457,"11/04/2018 15:43:19","-1:00","nadir","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,xe3MC5
349458,"11/04/2018 15:43:19","-1:00","nadir","Alarm:","COVER OPEN 3  Acknowledgment",,EBfQzu
349459,"11/04/2018 15:43:20","-1:00","nadir","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,yypmW+
349460,"11/04/2018 15:43:21","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,vCvViL
349461,"11/04/2018 15:43:21","-1:00","nadir","Warning","KNAPP READY TO START  Off",,pZDE6p
349462,"11/04/2018 15:43:21","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,z6eIqI
349463,"11/04/2018 15:43:26","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,uzmyZQ
349464,"11/04/2018 15:43:26","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,yl0nuM
349465,"11/04/2018 15:44:44","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,LQidaH
349466,"11/04/2018 15:44:44","-1:00","nadir","Warning","KNAPP READY TO START  On",,VFcfW5
349467,"11/04/2018 15:44:44","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,mrHxED
349468,"11/04/2018 15:44:51","-1:00","nadir","Alarm","PVSI NOT READY  On",,c1kQTc
349469,"11/04/2018 15:45:12","-1:00","nadir","Alarm","EMERGENCY  On",,1TuvwL
349470,"11/04/2018 15:45:12","-1:00","nadir","Alarm","COVER OPEN 2  On",,rQVGXV
349471,"11/04/2018 15:45:12","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,fZlBKL
349472,"11/04/2018 15:45:13","-1:00","nadir","Alarm","COVER OPEN 3  On",,MyOp0D
349473,"11/04/2018 15:47:22","-1:00","nadir","Alarm","COVER OPEN 2  Off",,MkDmPz
349474,"11/04/2018 15:47:22","-1:00","nadir","Alarm","COVER OPEN 3  Off",,RWD5ar
349475,"11/04/2018 15:47:22","-1:00","nadir","Alarm","PVSI NOT READY  Off",,WwzZWT
349476,"11/04/2018 15:47:23","-1:00","nadir","Alarm","EMERGENCY  Off",,2vQxfy
349477,"11/04/2018 15:47:23","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,F/i0Mv
349478,"11/04/2018 15:47:28","-1:00","nadir","Alarm","PVSI NOT READY  On",,a7pbaS
349479,"11/04/2018 15:47:37","-1:00","nadir","Alarm","PVSI NOT READY  Off",,CyDs7O
349480,"11/04/2018 15:47:37","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,19AYyy
349481,"11/04/2018 15:47:37","-1:00","nadir","Warning","KNAPP READY TO START  Off",,eA2hWe
349482,"11/04/2018 15:47:37","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,IU4sf/
349483,"11/04/2018 15:47:38","-1:00","nadir","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,djm0cm
349484,"11/04/2018 15:47:38","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,qRQzN/
349485,"11/04/2018 15:47:38","-1:00","nadir","Alarm:","COVER OPEN 2  Acknowledgment",,1df3S3
349486,"11/04/2018 15:47:38","-1:00","nadir","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,dtC/1p
349487,"11/04/2018 15:47:38","-1:00","nadir","Alarm:","COVER OPEN 3  Acknowledgment",,Yj7lud
349488,"11/04/2018 15:47:38","-1:00","nadir","Alarm:","PVSI NOT READY  Acknowledgment",,j3bB9c
349489,"11/04/2018 15:47:39","-1:00","nadir","Alarm: 2144","Acknowledgment of alarm 2144 of PLC MCA200+LKD.",,+vcRga
349490,"11/04/2018 15:47:39","-1:00","nadir","Alarm: 2144","Acknowledgment of alarm 2144 of PLC MCA200+LKD.",,W/wXnq
349491,"11/04/2018 15:47:39","-1:00","nadir","Alarm: 2144","Acknowledgment of alarm 2144 of PLC MCA200+LKD.",,GBb01L
349492,"11/04/2018 15:47:39","-1:00","nadir","Alarm: 2144","Acknowledgment of alarm 2144 of PLC MCA200+LKD.",,TEaZ7b
349493,"11/04/2018 15:47:42","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,3FEGGr
349494,"11/04/2018 15:47:42","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,1WROoR
349495,"11/04/2018 15:49:00","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,PTqBxQ
349496,"11/04/2018 15:49:00","-1:00","nadir","Warning","KNAPP READY TO START  On",,YNdzm1
349497,"11/04/2018 15:49:00","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,OtLWMV
349498,"11/04/2018 15:49:04","-1:00","nadir","Alarm","PVSI NOT READY  On",,e2MkfK
349499,"11/04/2018 15:49:12","-1:00","nadir","Alarm","PVSI NOT READY  Off",,fQqpw8
349500,"11/04/2018 15:49:15","-1:00","nadir","Alarm","COVER OPEN 2  On",,Bap0EE
349501,"11/04/2018 15:49:15","-1:00","nadir","Alarm","EMERGENCY  On",,G6inEP
349502,"11/04/2018 15:49:15","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,4Y0hOG
349503,"11/04/2018 15:49:16","-1:00","nadir","Alarm","COVER OPEN 3  On",,viJCa/
349504,"11/04/2018 15:51:13","-1:00","nadir","Alarm","COVER OPEN 7  On",,ZgUdQJ
349505,"11/04/2018 15:51:13","-1:00","nadir","Alarm","COVER OPEN 6  On",,9l4GpX
349506,"11/04/2018 16:00:07","-1:00","nadir","Alarm","COVER OPEN 5  On",,9Iow2v
349507,"11/04/2018 16:02:04","-1:00","nadir","Alarm","COVER OPEN 1  On",,MkwCyj
349508,"11/04/2018 16:02:41","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,wcyNV+
349509,"11/04/2018 16:02:44","-1:00","nadir","Alarm","EMERGENCY  Off",,h6gIVF
349510,"11/04/2018 16:02:44","-1:00","nadir","Alarm","COVER OPEN 1  Off",,j5bswG
349511,"11/04/2018 16:02:44","-1:00","nadir","Alarm","COVER OPEN 2  Off",,y4BZtn
349512,"11/04/2018 16:02:44","-1:00","nadir","Alarm","COVER OPEN 3  Off",,uw+Klb
349513,"11/04/2018 16:02:44","-1:00","nadir","Alarm","COVER OPEN 5  Off",,aINect
349514,"11/04/2018 16:02:44","-1:00","nadir","Alarm","COVER OPEN 6  Off",,SjiL3+
349515,"11/04/2018 16:02:44","-1:00","nadir","Alarm","COVER OPEN 7  Off",,Bkc3Ga
349516,"11/04/2018 16:02:44","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,Q9LsAv
349517,"11/04/2018 16:10:06","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,/udDwp
349518,"11/04/2018 16:10:06","-1:00","nadir","Alarm","COVER OPEN 1  On",,V4ba9/
349519,"11/04/2018 16:10:06","-1:00","nadir","Alarm","COVER OPEN 2  On",,AIUWza
349520,"11/04/2018 16:10:06","-1:00","nadir","Alarm","COVER OPEN 3  On",,3dgmML
349521,"11/04/2018 16:10:06","-1:00","nadir","Alarm","COVER OPEN 5  On",,PM2WP9
349522,"11/04/2018 16:10:06","-1:00","nadir","Alarm","COVER OPEN 6  On",,MXEZGu
349523,"11/04/2018 16:10:06","-1:00","nadir","Alarm","COVER OPEN 7  On",,N8SSKr
349524,"11/04/2018 16:10:06","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,7ma4rX
349525,"11/04/2018 16:10:06","-1:00","nadir","Alarm","EMERGENCY  On",,crv861
349526,"11/04/2018 16:10:06","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,fbjmBa
349527,"11/04/2018 16:10:18","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,qTRjvW
349528,"11/04/2018 16:10:23","-1:00","simonb","Alarm","PVSI NOT READY  On",,7LlfVg
349529,"11/04/2018 16:11:24","-1:00","simonb","User administration","User logged off.",,WInD9p
349530,"11/04/2018 16:11:24","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,DZ82U+
349531,"11/04/2018 16:11:25","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,0mliua
349532,"11/04/2018 16:13:11","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,iE+eWF
349533,"11/04/2018 16:13:20","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,q3mrPb
349534,"11/04/2018 16:13:31","-1:00","adamb","Recipe","Loading recipe number 4 ( 10mL Production ) on the interface.",,aLoVLA
349535,"11/04/2018 16:13:31","-1:00","adamb","Recipe","Data trasfered to PLC",,w3kZCG
349536,"11/04/2018 16:13:34","-1:00","adamb","Warning","PVSI NOT RUNNING   On",,tfdgkK
349537,"11/04/2018 16:13:35","-1:00","adamb","Warning","PVSI NOT RUNNING   Off",,iYkvM0
349538,"11/04/2018 16:13:36","-1:00","adamb","Alarm","COVER OPEN 1  Off",,ovNAoz
349539,"11/04/2018 16:13:36","-1:00","adamb","Alarm","COVER OPEN 2  Off",,kouPj7
349540,"11/04/2018 16:13:36","-1:00","adamb","Alarm","COVER OPEN 3  Off",,vpUIRj
349541,"11/04/2018 16:13:36","-1:00","adamb","Alarm","COVER OPEN 5  Off",,QZc2Pw
349542,"11/04/2018 16:13:36","-1:00","adamb","Alarm","COVER OPEN 6  Off",,yj+CgI
349543,"11/04/2018 16:13:36","-1:00","adamb","Alarm","COVER OPEN 7  Off",,ZfY08y
349544,"11/04/2018 16:13:36","-1:00","adamb","Alarm","PVSI NOT READY  Off",,ldUUx3
349545,"11/04/2018 16:13:36","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Ir0pDi
349546,"11/04/2018 16:13:36","-1:00","adamb","Alarm","EMERGENCY  Off",,u/lbBP
349547,"11/04/2018 16:13:36","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,4VXE3o
349548,"11/04/2018 16:13:39","-1:00","adamb","Warning","WARNING END KNAPP PROCESS  Off",,48fGae
349549,"11/04/2018 16:13:39","-1:00","adamb","Warning","KNAPP READY TO START  Off",,Tp+l4H
349550,"11/04/2018 16:13:39","-1:00","adamb","Warning","E16.7   WARNING KNAPP HOMING  On",,oSKfXv
349551,"11/04/2018 16:13:41","-1:00","adamb","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UKDWah
349552,"11/04/2018 16:13:41","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,/7Nnkd
349553,"11/04/2018 16:13:41","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,/kN4dq
349554,"11/04/2018 16:13:41","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,suSgcZ
349555,"11/04/2018 16:13:41","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,dWu7R6
349556,"11/04/2018 16:13:41","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,AQh1m1
349557,"11/04/2018 16:13:41","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,ZdXM/1
349558,"11/04/2018 16:13:41","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,yZWfUZ
349559,"11/04/2018 16:13:41","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,2yjIRO
