"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
254898,"08/11/2017 14:43:15","+0:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,R7KIhc
254899,"08/11/2017 14:43:15","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,cltemO
254900,"08/11/2017 14:43:55","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c0oGv1
254901,"08/11/2017 14:44:09","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8spt+f
254902,"08/11/2017 14:44:40","+0:00","robj","User administration","User logged off.",,Y3/nSN
254903,"08/11/2017 14:44:40","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,+8fLuQ
254904,"08/11/2017 14:44:40","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,1S9aPK
254905,"08/11/2017 14:45:02","+0:00","System","User administration","User 'campbelld' logged on with group 'Operator'.",,zHvlKo
254906,"08/11/2017 14:45:02","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Hl1XlG
254907,"08/11/2017 14:45:02","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rp7Wii
254908,"08/11/2017 14:45:02","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fNmta5
254909,"08/11/2017 14:45:02","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eVAnnA
254910,"08/11/2017 14:45:02","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Aa+v15
254911,"08/11/2017 14:45:03","+0:00","campbelld","Alarm","WARNING MISSING LOGIN OPERATION  Off",,q09x46
254912,"08/11/2017 14:45:05","+0:00","campbelld","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3r3H7Y
254913,"08/11/2017 14:45:05","+0:00","campbelld","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,WuNUPJ
254914,"08/11/2017 14:45:12","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BCc1dS
254915,"08/11/2017 14:45:12","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dBgUCR
254916,"08/11/2017 14:45:12","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tO9Lqy
254917,"08/11/2017 14:45:13","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wq86g8
254918,"08/11/2017 14:45:13","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,isGFwi
254919,"08/11/2017 14:45:28","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5BIGTV
254920,"08/11/2017 14:45:29","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fOLKpu
254921,"08/11/2017 14:45:30","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8pl4qW
254922,"08/11/2017 14:45:31","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ah2ExL
254923,"08/11/2017 14:45:32","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,tYPeEP
254924,"08/11/2017 14:45:34","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1gcTs7
254925,"08/11/2017 14:45:42","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aM1iIl
254926,"08/11/2017 14:45:43","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IYuCSs
254927,"08/11/2017 14:46:34","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fNYLv7
254928,"08/11/2017 14:46:46","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,j4hWo8
254929,"08/11/2017 14:46:50","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Badi2f
254930,"08/11/2017 14:47:03","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Anznec
254931,"08/11/2017 14:47:22","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wMkx9h
254932,"08/11/2017 14:47:36","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9HwwuW
254933,"08/11/2017 14:48:01","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PAGcGB
254934,"08/11/2017 14:48:14","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0Jw62r
254935,"08/11/2017 14:49:04","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1Zkc13
254936,"08/11/2017 14:49:06","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,uuMKSI
254937,"08/11/2017 14:49:17","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/QyFFu
254938,"08/11/2017 14:49:18","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uueLgq
254939,"08/11/2017 14:49:19","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+1qiiu
254940,"08/11/2017 14:49:24","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tRgdHo
254941,"08/11/2017 14:49:26","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,weqs7Q
254942,"08/11/2017 14:49:27","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,koTdeO
254943,"08/11/2017 14:50:18","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rFuAnx
254944,"08/11/2017 14:50:37","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9Ia+bu
254945,"08/11/2017 14:50:49","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qTKMSl
254946,"08/11/2017 14:51:02","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qUX9Kv
254947,"08/11/2017 14:51:02","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4WAVJz
254948,"08/11/2017 14:51:02","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,m6pA2v
254949,"08/11/2017 14:51:02","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,aojFNh
254950,"08/11/2017 14:51:03","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6xHGvV
254951,"08/11/2017 14:51:08","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KmZb31
254952,"08/11/2017 14:51:09","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aqSjqh
254953,"08/11/2017 14:51:13","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uLqoiR
254954,"08/11/2017 14:51:19","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,g30rKT
254955,"08/11/2017 14:51:48","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XzGNpe
254956,"08/11/2017 14:52:01","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,KqC9Uh
254957,"08/11/2017 14:52:21","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n4Ekn9
254958,"08/11/2017 14:52:38","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TIEIhA
254959,"08/11/2017 14:53:59","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,o6ecm0
254960,"08/11/2017 14:53:59","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,20rbgA
254961,"08/11/2017 14:54:00","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kGDoOB
254962,"08/11/2017 14:54:10","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,myWca2
254963,"08/11/2017 14:54:10","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jRfPLB
254964,"08/11/2017 14:54:10","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,aXgybk
254965,"08/11/2017 14:54:12","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,cx4LPU
254966,"08/11/2017 14:54:12","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+r2BDx
254967,"08/11/2017 14:54:14","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UMu3K6
254968,"08/11/2017 14:54:15","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,H5MGsM
254969,"08/11/2017 14:54:16","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,h8AnCU
254970,"08/11/2017 14:54:19","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DOBR4w
254971,"08/11/2017 14:54:22","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jx50+k
254972,"08/11/2017 14:54:34","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OQ95Hk
254973,"08/11/2017 14:55:20","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J/wc5u
254974,"08/11/2017 14:55:33","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,fk77zz
254975,"08/11/2017 14:55:33","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6FiMcO
254976,"08/11/2017 14:55:36","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1BEs/V
254977,"08/11/2017 14:55:41","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jTQlaP
254978,"08/11/2017 14:56:05","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,AuhuFv
254979,"08/11/2017 14:56:08","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LUaW8E
254980,"08/11/2017 14:56:09","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dyTwN/
254981,"08/11/2017 14:56:17","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/EWqyY
254982,"08/11/2017 14:56:20","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rRxVQx
254983,"08/11/2017 14:56:30","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6Wxb3q
254984,"08/11/2017 14:56:40","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N6xiMO
254985,"08/11/2017 14:57:16","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,l8jcFr
254986,"08/11/2017 14:57:21","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BAJFsx
254987,"08/11/2017 14:57:26","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,CFVxbv
254988,"08/11/2017 14:57:36","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yb+NPv
254989,"08/11/2017 14:58:18","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0swCin
254990,"08/11/2017 14:58:33","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7hU7HG
254991,"08/11/2017 14:59:03","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QEct8z
254992,"08/11/2017 14:59:10","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ussyQw
254993,"08/11/2017 14:59:17","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VeYu16
254994,"08/11/2017 14:59:26","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,VPCZD5
254995,"08/11/2017 14:59:27","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,B4C/QD
254996,"08/11/2017 14:59:28","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZQdnDE
254997,"08/11/2017 14:59:28","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,w8Rs2g
254998,"08/11/2017 14:59:30","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,un+4RA
254999,"08/11/2017 14:59:32","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QqgmFw
255000,"08/11/2017 14:59:35","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jsIJlK
255001,"08/11/2017 15:00:33","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,172nzP
255002,"08/11/2017 15:00:42","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CliyZJ
255003,"08/11/2017 15:00:47","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,POqRsU
255004,"08/11/2017 15:00:57","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,VPvcw+
255005,"08/11/2017 15:01:00","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EgmRqu
255006,"08/11/2017 15:01:02","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,J7+8D7
255007,"08/11/2017 15:01:09","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,M6QS1k
255008,"08/11/2017 15:01:13","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DXYgop
255009,"08/11/2017 15:01:20","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AHMDdD
255010,"08/11/2017 15:01:37","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PzLNZ1
255011,"08/11/2017 15:01:49","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,60JezS
255012,"08/11/2017 15:01:49","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,VD5yy8
255013,"08/11/2017 15:01:52","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xGW6DJ
255014,"08/11/2017 15:02:05","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xJTR8k
255015,"08/11/2017 15:02:11","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FHl/X5
255016,"08/11/2017 15:02:26","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cEkAZe
255017,"08/11/2017 15:02:58","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,//odqA
255018,"08/11/2017 15:03:01","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WK1UsU
255019,"08/11/2017 15:03:20","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6XZNA9
255020,"08/11/2017 15:03:33","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FxSmId
255021,"08/11/2017 15:04:43","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,beQ044
255022,"08/11/2017 15:05:01","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JdGI9u
255023,"08/11/2017 15:05:07","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,07zh0r
255024,"08/11/2017 15:05:15","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9XhXH2
255025,"08/11/2017 15:05:33","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JIc3gB
255026,"08/11/2017 15:05:34","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Vbp41T
255027,"08/11/2017 15:05:47","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bK1p8p
255028,"08/11/2017 15:05:51","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M5Wnf4
255029,"08/11/2017 15:06:01","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wfOjCI
255030,"08/11/2017 15:06:08","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yfwD1s
255031,"08/11/2017 15:06:46","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DaapaU
255032,"08/11/2017 15:06:49","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xJHhE/
255033,"08/11/2017 15:06:51","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,d2sLrd
255034,"08/11/2017 15:06:52","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CuRYeJ
255035,"08/11/2017 15:07:00","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Dse/uo
255036,"08/11/2017 15:07:03","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HjWGtV
255037,"08/11/2017 15:07:10","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qoGYGe
255038,"08/11/2017 15:07:16","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cOJpNX
255039,"08/11/2017 15:07:17","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7A4C83
255040,"08/11/2017 15:07:21","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hIHWqw
255041,"08/11/2017 15:07:52","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CMw/JM
255042,"08/11/2017 15:08:01","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ub/rxp
255043,"08/11/2017 15:08:04","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Co85Bd
255044,"08/11/2017 15:08:05","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lCedLO
255045,"08/11/2017 15:08:06","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,zo1fdn
255046,"08/11/2017 15:08:06","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,kVQOS+
255047,"08/11/2017 15:08:28","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QzzKgh
255048,"08/11/2017 15:08:45","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,H9Be3B
255049,"08/11/2017 15:08:49","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,a0awTv
255050,"08/11/2017 15:08:50","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dKBOnY
255051,"08/11/2017 15:09:37","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Q7VSUv
255052,"08/11/2017 15:09:46","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EVXXQ3
255053,"08/11/2017 15:09:47","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dKpUgk
255054,"08/11/2017 15:09:50","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RP93Dk
255055,"08/11/2017 15:09:51","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IJSf9o
255056,"08/11/2017 15:09:53","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KY9+c1
255057,"08/11/2017 15:09:56","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jxSqEp
255058,"08/11/2017 15:09:57","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,VRqECs
255059,"08/11/2017 15:09:59","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,D3R735
255060,"08/11/2017 15:10:02","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6uiBxN
255061,"08/11/2017 15:11:08","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qlJSye
255062,"08/11/2017 15:11:14","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5RH/qO
255063,"08/11/2017 15:11:28","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,t1Vjs0
255064,"08/11/2017 15:11:45","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,TN2Zbx
255065,"08/11/2017 15:11:57","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bw/XxP
255066,"08/11/2017 15:12:14","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z1+jwR
255067,"08/11/2017 15:13:44","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,yW61HS
255068,"08/11/2017 15:13:50","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Eq0BIA
255069,"08/11/2017 15:13:55","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FjnGgc
255070,"08/11/2017 15:13:58","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dawIPS
255071,"08/11/2017 15:13:59","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ilvrvq
255072,"08/11/2017 15:14:05","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/1gCf5
255073,"08/11/2017 15:14:08","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1A+sEw
255074,"08/11/2017 15:14:10","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,J2Ycfm
255075,"08/11/2017 15:15:19","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,v8wjlH
255076,"08/11/2017 15:15:22","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qR6JTj
255077,"08/11/2017 15:15:23","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,hCda9C
255078,"08/11/2017 15:15:25","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,wlOvoc
255079,"08/11/2017 15:15:35","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,y6k98m
255080,"08/11/2017 15:15:45","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kR4ulE
255081,"08/11/2017 15:15:52","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gZ5glc
255082,"08/11/2017 15:15:53","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,x9X8/F
255083,"08/11/2017 15:15:54","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jFoK+/
255084,"08/11/2017 15:15:54","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cVnYql
255085,"08/11/2017 15:15:58","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qNnM0q
255086,"08/11/2017 15:16:24","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KvTZPB
255087,"08/11/2017 15:16:49","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zf5VhR
255088,"08/11/2017 15:17:00","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s3FHxC
255089,"08/11/2017 15:17:15","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,eSZ+h4
255090,"08/11/2017 15:17:24","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xY8Trm
255091,"08/11/2017 15:17:25","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4XZJDG
255092,"08/11/2017 15:17:27","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JdqjNn
