"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
381007,"25/05/2018 12:41:51","-1:00","darylw","Alarm","COVER OPEN 7  On",,nqbH2c
381008,"25/05/2018 12:41:51","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,42Ketc
381009,"25/05/2018 12:41:58","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6j64OB
381010,"25/05/2018 12:42:00","-1:00","darylw","Alarm","COVER OPEN 6  On",,h5caZ0
381011,"25/05/2018 12:42:01","-1:00","darylw","Alarm","COVER OPEN 2  On",,KwLfU4
381012,"25/05/2018 12:42:02","-1:00","darylw","Alarm","COVER OPEN 3  On",,6VtiqN
381013,"25/05/2018 12:42:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bjS3Kp
381014,"25/05/2018 12:43:41","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xHrNCj
381015,"25/05/2018 12:43:52","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,z2aDme
381016,"25/05/2018 12:44:24","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,otr4Th
381017,"25/05/2018 12:44:58","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nPL2qO
381018,"25/05/2018 12:45:53","-1:00","darylw","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eZVbLc
381019,"25/05/2018 12:45:53","-1:00","darylw","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,+5qLdQ
381020,"25/05/2018 12:45:53","-1:00","darylw","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,czujVU
381021,"25/05/2018 12:45:53","-1:00","darylw","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,pCCSK/
381022,"25/05/2018 12:45:53","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,lNhSVs
381023,"25/05/2018 12:45:53","-1:00","darylw","Alarm:","COVER OPEN 7  Acknowledgment",,KlTJo9
381024,"25/05/2018 12:45:53","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,sie+LR
381025,"25/05/2018 12:45:53","-1:00","darylw","Alarm:","COVER OPEN 6  Acknowledgment",,Gp8cLg
381026,"25/05/2018 12:45:53","-1:00","darylw","Alarm:","COVER OPEN 2  Acknowledgment",,gcZRuK
381027,"25/05/2018 12:45:53","-1:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,UKXkCD
381028,"25/05/2018 12:45:55","-1:00","darylw","Alarm","COVER OPEN 2  Off",,fty0Pq
381029,"25/05/2018 12:45:55","-1:00","darylw","Alarm","COVER OPEN 3  Off",,xXSJRM
381030,"25/05/2018 12:45:55","-1:00","darylw","Alarm","COVER OPEN 6  Off",,EWa4dO
381031,"25/05/2018 12:45:55","-1:00","darylw","Alarm","COVER OPEN 7  Off",,1tUOHc
381032,"25/05/2018 12:45:55","-1:00","darylw","Alarm","EMERGENCY  Off",,903AM4
381033,"25/05/2018 12:45:55","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,fXfwE7
381034,"25/05/2018 13:46:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZS+ksk
381035,"25/05/2018 13:46:19","-1:00","darylw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,9rfb8L
381036,"25/05/2018 13:46:28","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6WgT4j
381037,"25/05/2018 13:47:19","-1:00","darylw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,Y4aYLs
381038,"25/05/2018 13:47:19","-1:00","darylw","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,z1Mkbm
381039,"25/05/2018 13:47:25","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kq3ksU
381040,"25/05/2018 13:47:32","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Po0Ddv
381041,"25/05/2018 13:47:35","-1:00","darylw","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,0xatYo
381042,"25/05/2018 13:47:47","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7C/HBL
381043,"25/05/2018 13:48:40","-1:00","darylw","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,wPErvW
381044,"25/05/2018 13:48:54","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,j2xo5U
381045,"25/05/2018 13:49:01","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fqugT+
381046,"25/05/2018 13:49:07","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wi2yDB
381047,"25/05/2018 13:49:09","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kkSwGu
381048,"25/05/2018 13:49:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,trj46q
381049,"25/05/2018 13:49:19","-1:00","darylw","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,yxrHHB
381050,"25/05/2018 13:50:15","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VAwEja
381051,"25/05/2018 13:50:16","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fNMJ2T
381052,"25/05/2018 13:50:21","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Slyvir
381053,"25/05/2018 13:50:24","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V12/Po
381054,"25/05/2018 13:50:26","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vRPQEV
381055,"25/05/2018 13:50:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dhJBSV
381056,"25/05/2018 13:51:43","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,942Sf7
381057,"25/05/2018 13:52:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m0swkZ
381058,"25/05/2018 13:52:12","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,NHkQPy
381059,"25/05/2018 13:52:28","-1:00","darylw","Alarm","EMERGENCY  On",,SALstu
381060,"25/05/2018 13:52:28","-1:00","darylw","Alarm","COVER OPEN 2  On",,VxdV1E
381061,"25/05/2018 13:52:29","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,X3aiZF
381062,"25/05/2018 13:52:29","-1:00","darylw","Alarm","COVER OPEN 3  On",,3wFYcf
381063,"25/05/2018 13:53:06","-1:00","darylw","Alarm","COVER OPEN 7  On",,OpBIWA
381064,"25/05/2018 13:53:07","-1:00","darylw","Alarm","COVER OPEN 6  On",,PsKDjH
381065,"25/05/2018 13:54:05","-1:00","darylw","Alarm","COVER OPEN 2  Off",,z7uH1b
381066,"25/05/2018 13:54:05","-1:00","darylw","Alarm","COVER OPEN 3  Off",,xZ54LX
381067,"25/05/2018 13:54:05","-1:00","darylw","Alarm","COVER OPEN 6  Off",,9M2ZhZ
381068,"25/05/2018 13:54:05","-1:00","darylw","Alarm","COVER OPEN 7  Off",,hIJ25A
381069,"25/05/2018 13:54:05","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,o/xKbY
381070,"25/05/2018 13:54:06","-1:00","darylw","Alarm","EMERGENCY  Off",,XG+AIP
381071,"25/05/2018 13:54:06","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,tnKgZU
381072,"25/05/2018 13:54:20","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+eXQEp
381073,"25/05/2018 13:54:23","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cpraMk
381074,"25/05/2018 13:54:27","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KhUpxE
381075,"25/05/2018 13:54:31","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ly8Wwg
381076,"25/05/2018 13:54:35","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,J0jr8y
381077,"25/05/2018 13:54:36","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pVpqiB
381078,"25/05/2018 13:54:42","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MJHuQ5
381079,"25/05/2018 13:54:53","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PJtn1K
381080,"25/05/2018 13:55:11","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5Xtelk
381081,"25/05/2018 13:55:14","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,32q13J
381082,"25/05/2018 13:55:37","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4rLOnE
381083,"25/05/2018 13:55:43","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,V3zkbq
381084,"25/05/2018 13:55:44","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,U4+Utg
381085,"25/05/2018 13:55:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Hj8OLD
381086,"25/05/2018 13:57:07","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,455wCY
381087,"25/05/2018 13:57:18","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lQtyy8
381088,"25/05/2018 13:57:21","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,atIGYg
381089,"25/05/2018 13:57:21","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5vXTQq
381090,"25/05/2018 13:57:26","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0X5spm
381091,"25/05/2018 13:57:30","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,H2Qq8D
381092,"25/05/2018 13:57:34","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yXceLy
381093,"25/05/2018 13:57:35","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tQ/+g+
381094,"25/05/2018 13:58:17","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yHOV3J
381095,"25/05/2018 13:58:20","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NkfdKa
381096,"25/05/2018 13:58:41","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pu/6OI
381097,"25/05/2018 13:58:42","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+QnHXN
381098,"25/05/2018 13:58:53","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eqm3gN
381099,"25/05/2018 13:58:59","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HZAVYb
381100,"25/05/2018 13:59:00","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lGzkgi
381101,"25/05/2018 13:59:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i7NgKz
381102,"25/05/2018 13:59:05","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Gg9gyP
381103,"25/05/2018 13:59:08","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wTgcHu
381104,"25/05/2018 13:59:37","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TD2HFv
381105,"25/05/2018 13:59:40","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1ik+YI
381106,"25/05/2018 13:59:44","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,CSOT61
381107,"25/05/2018 13:59:46","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,vJMdnP
381108,"25/05/2018 13:59:50","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,u6L3qY
381109,"25/05/2018 13:59:54","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EDxdUc
381110,"25/05/2018 14:00:29","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pEmZ/U
381111,"25/05/2018 14:00:33","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dwP+fJ
381112,"25/05/2018 14:00:34","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KfRv8c
381113,"25/05/2018 14:00:38","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Hby+HJ
381114,"25/05/2018 14:00:39","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,tykwZx
381115,"25/05/2018 14:00:40","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5X0A5M
381116,"25/05/2018 14:00:41","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FRvfsp
381117,"25/05/2018 14:00:45","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,c6V8PU
381118,"25/05/2018 14:00:49","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XMcNnJ
381119,"25/05/2018 14:00:49","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zWnaFR
381120,"25/05/2018 14:00:49","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,KWoTST
381121,"25/05/2018 14:00:52","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ku3Qw1
381122,"25/05/2018 14:01:21","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5tYWue
381123,"25/05/2018 14:01:22","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2uWlOS
381124,"25/05/2018 14:01:45","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,j5TlKL
381125,"25/05/2018 14:01:49","-1:00","darylw","Alarm","EMERGENCY  On",,Pe9TV+
381126,"25/05/2018 14:01:49","-1:00","darylw","Alarm","COVER OPEN 7  On",,lTU6Wd
381127,"25/05/2018 14:01:49","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,radCyf
381128,"25/05/2018 14:02:05","-1:00","darylw","Alarm","COVER OPEN 7  Off",,H79hZk
381129,"25/05/2018 14:02:05","-1:00","darylw","Alarm","EMERGENCY  Off",,0fC2K1
381130,"25/05/2018 14:02:05","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,AgpNNO
381131,"25/05/2018 14:02:11","-1:00","darylw","Alarm","EMERGENCY  On",,aoD3fL
381132,"25/05/2018 14:02:11","-1:00","darylw","Alarm","COVER OPEN 7  On",,qzhppi
381133,"25/05/2018 14:02:11","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,/o+nA0
381134,"25/05/2018 14:02:19","-1:00","darylw","Alarm","COVER OPEN 7  Off",,xB9HbM
381135,"25/05/2018 14:02:19","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,irXeFf
381136,"25/05/2018 14:02:19","-1:00","darylw","Alarm","EMERGENCY  Off",,271dXy
381137,"25/05/2018 14:02:19","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,d6uXj+
381138,"25/05/2018 14:02:32","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7pziX1
381139,"25/05/2018 14:02:35","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xrUVV9
381140,"25/05/2018 14:02:40","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EZS6qv
381141,"25/05/2018 14:02:41","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fvtQes
381142,"25/05/2018 14:02:45","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,iOE7xV
381143,"25/05/2018 14:02:46","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ndIPvU
381144,"25/05/2018 14:02:54","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,P+L44A
381145,"25/05/2018 14:03:04","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lcsaRN
381146,"25/05/2018 14:03:10","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,sQDS7T
381147,"25/05/2018 14:03:19","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uPzbcH
381148,"25/05/2018 14:03:47","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,R7urKd
381149,"25/05/2018 14:03:49","-1:00","darylw","Alarm","EMERGENCY  On",,Tdgi2k
381150,"25/05/2018 14:03:49","-1:00","darylw","Alarm","COVER OPEN 6  On",,A/q6lc
381151,"25/05/2018 14:03:49","-1:00","darylw","Alarm","COVER OPEN 7  On",,ddpRIX
381152,"25/05/2018 14:03:50","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,/rjAzL
381153,"25/05/2018 14:04:15","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DD/5qy
381154,"25/05/2018 14:04:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lms6ue
381155,"25/05/2018 14:06:25","-1:00","darylw","Alarm","COVER OPEN 6  Off",,FWNnE1
381156,"25/05/2018 14:06:25","-1:00","darylw","Alarm","COVER OPEN 7  Off",,c+X1xh
381157,"25/05/2018 14:06:25","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,vltvLH
381158,"25/05/2018 14:06:25","-1:00","darylw","Alarm","EMERGENCY  Off",,rN0r8q
381159,"25/05/2018 14:06:25","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,2V9ML6
381160,"25/05/2018 14:06:43","-1:00","darylw","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,H1yuEL
381161,"25/05/2018 14:06:44","-1:00","darylw","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,hlgfrV
381162,"25/05/2018 14:06:44","-1:00","darylw","Alarm","ALARM TRAY HIGH LKD FULL   On",,F2H23E
381163,"25/05/2018 14:06:46","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6nYTwN
381164,"25/05/2018 14:07:19","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,56K5pa
381165,"25/05/2018 14:07:22","-1:00","darylw","Alarm","ALARM TRAY HIGH LKD FULL   Off",,1ujpY+
381166,"25/05/2018 14:07:38","-1:00","darylw","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,q+8upO
381167,"25/05/2018 14:07:39","-1:00","darylw","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,skgfbL
381168,"25/05/2018 14:07:39","-1:00","darylw","Alarm","ALARM TRAY HIGH LKD FULL   On",,Xg8QSv
381169,"25/05/2018 14:07:43","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gAR6eJ
381170,"25/05/2018 14:08:10","-1:00","darylw","Alarm","COVER OPEN 5  On",,ev5dKE
381171,"25/05/2018 14:08:10","-1:00","darylw","Alarm","EMERGENCY  On",,T0DAjF
381172,"25/05/2018 14:08:10","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,RZYUKE
381173,"25/05/2018 14:08:23","-1:00","darylw","Alarm","COVER OPEN 5  Off",,BEbaEQ
381174,"25/05/2018 14:08:23","-1:00","darylw","Alarm","ALARM TRAY HIGH LKD FULL   Off",,jC09IE
381175,"25/05/2018 14:08:24","-1:00","darylw","Alarm","EMERGENCY  Off",,XdHJ90
381176,"25/05/2018 14:08:24","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,wlciz6
381177,"25/05/2018 14:08:24","-1:00","darylw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nlSZGX
381178,"25/05/2018 14:08:24","-1:00","darylw","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,z8nBNt
381179,"25/05/2018 14:08:24","-1:00","darylw","Alarm:","ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment",,0LcBlc
381180,"25/05/2018 14:08:24","-1:00","darylw","Alarm:","COVER OPEN 2  Acknowledgment",,LJtpEL
381181,"25/05/2018 14:08:24","-1:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,ujXi2P
381182,"25/05/2018 14:08:24","-1:00","darylw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,+xfAiW
381183,"25/05/2018 14:08:24","-1:00","darylw","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,JmZ/7/
381184,"25/05/2018 14:08:24","-1:00","darylw","Alarm:","COVER OPEN 6  Acknowledgment",,qsFxi7
381185,"25/05/2018 14:08:24","-1:00","darylw","Alarm:","COVER OPEN 7  Acknowledgment",,JgBLZl
381186,"25/05/2018 14:08:24","-1:00","darylw","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,Et1oDI
381187,"25/05/2018 14:08:24","-1:00","darylw","Alarm:","COVER OPEN 5  Acknowledgment",,dasYLL
381188,"25/05/2018 14:08:24","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,8esnFt
381189,"25/05/2018 14:08:24","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,lBcqUY
381190,"25/05/2018 14:08:24","-1:00","darylw","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,CCIEfo
381191,"25/05/2018 14:08:28","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YQt2Vd
381192,"25/05/2018 14:08:41","-1:00","darylw","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,56Do5K
381193,"25/05/2018 14:08:41","-1:00","darylw","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,CteK48
381194,"25/05/2018 14:08:41","-1:00","darylw","Alarm","ALARM TRAY HIGH LKD FULL   On",,1RIIYB
381195,"25/05/2018 14:08:47","-1:00","darylw","Alarm","EMERGENCY  On",,gUEpKM
381196,"25/05/2018 14:08:47","-1:00","darylw","Alarm","COVER OPEN 5  On",,iQG+jL
381197,"25/05/2018 14:08:48","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,wYTM2E
381198,"25/05/2018 14:09:12","-1:00","darylw","Alarm","COVER OPEN 6  On",,NzMGn6
381199,"25/05/2018 14:09:12","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,M3It9D
381200,"25/05/2018 14:09:33","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HeTFH2
381201,"25/05/2018 14:09:46","-1:00","darylw","Alarm","COVER OPEN 5  Off",,GtTAQQ
381202,"25/05/2018 14:09:46","-1:00","darylw","Alarm","COVER OPEN 6  Off",,oHG1fc
381203,"25/05/2018 14:09:46","-1:00","darylw","Alarm","ALARM TRAY HIGH LKD FULL   Off",,aOdPNX
381204,"25/05/2018 14:09:46","-1:00","darylw","Alarm","EMERGENCY  Off",,iyON7X
381205,"25/05/2018 14:09:46","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,btZ/zp
381206,"25/05/2018 14:10:03","-1:00","darylw","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,2vG8Hx
381207,"25/05/2018 14:10:04","-1:00","darylw","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,vI6IaG
381208,"25/05/2018 14:10:04","-1:00","darylw","Alarm","ALARM TRAY HIGH LKD FULL   On",,NqK047
381209,"25/05/2018 14:10:06","-1:00","darylw","Alarm","EMERGENCY  On",,uYFPEH
381210,"25/05/2018 14:10:06","-1:00","darylw","Alarm","COVER OPEN 5  On",,WNKD/8
381211,"25/05/2018 14:10:07","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,czIUf5
381212,"25/05/2018 14:12:52","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,S0W1s7
381213,"25/05/2018 14:13:37","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uhYqwe
381214,"25/05/2018 14:13:40","-1:00","darylw","Alarm","COVER OPEN 5  Off",,F9ZNNY
381215,"25/05/2018 14:13:40","-1:00","darylw","Alarm","ALARM TRAY HIGH LKD FULL   Off",,W33h3E
381216,"25/05/2018 14:13:41","-1:00","darylw","Alarm","EMERGENCY  Off",,FjyIsw
381217,"25/05/2018 14:13:41","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,zFR2oO
381218,"25/05/2018 14:13:53","-1:00","darylw","Alarm","EMERGENCY  On",,fxHulB
381219,"25/05/2018 14:13:53","-1:00","darylw","Alarm","COVER OPEN 5  On",,V5cTsD
381220,"25/05/2018 14:13:53","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,fNiL/6
381221,"25/05/2018 14:16:17","-1:00","darylw","Alarm","COVER OPEN 6  On",,nyZizz
381222,"25/05/2018 14:16:17","-1:00","darylw","Alarm","COVER OPEN 7  On",,uZ0Sxd
381223,"25/05/2018 14:17:24","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dolbxh
381224,"25/05/2018 14:17:42","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eI8rs1
381225,"25/05/2018 14:24:07","-1:00","darylw","Alarm","COVER OPEN 5  Off",,h8abW/
381226,"25/05/2018 14:24:07","-1:00","darylw","Alarm","COVER OPEN 6  Off",,tPtRcx
381227,"25/05/2018 14:24:07","-1:00","darylw","Alarm","COVER OPEN 7  Off",,llYWEY
381228,"25/05/2018 14:24:07","-1:00","darylw","Alarm","EMERGENCY  Off",,em+S6e
381229,"25/05/2018 14:24:07","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,3ksVOt
381230,"25/05/2018 14:24:16","-1:00","darylw","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,uKghZm
381231,"25/05/2018 14:24:19","-1:00","darylw","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,DKyYJw
381232,"25/05/2018 14:24:26","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,g/2H42
381233,"25/05/2018 14:24:30","-1:00","darylw","Alarm","EMERGENCY  On",,I+C/k9
