"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
162671,"11/07/2017 13:25:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,1u4auh
162672,"11/07/2017 13:26:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,yCQfyr
162673,"11/07/2017 13:27:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LCPRxz
162674,"11/07/2017 13:27:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YQplFj
162675,"11/07/2017 13:27:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UbhhTY
162676,"11/07/2017 13:27:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5cgrb2
162677,"11/07/2017 13:27:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Aeo/pl
162678,"11/07/2017 13:27:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1WDsbI
162679,"11/07/2017 13:28:16","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,CulDlV
162680,"11/07/2017 13:28:23","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,Xfifbg
162681,"11/07/2017 13:28:23","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   On",,d5eOWW
162682,"11/07/2017 13:28:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XkKrH3
162683,"11/07/2017 13:28:31","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   Off",,WL80ZK
162684,"11/07/2017 13:28:35","-1:00","adamb","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EWEz5m
162685,"11/07/2017 13:28:35","-1:00","adamb","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,lNgbG/
162686,"11/07/2017 13:28:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LNMC6H
162687,"11/07/2017 13:28:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0dhI0f
162688,"11/07/2017 13:28:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,H4DVyM
162689,"11/07/2017 13:29:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,A0RftB
162690,"11/07/2017 13:29:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,EYtPN3
162691,"11/07/2017 13:29:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,9FLsC6
162692,"11/07/2017 13:29:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,OJkBrF
162693,"11/07/2017 13:29:46","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rNaX4P
162694,"11/07/2017 13:29:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G6aTrF
162695,"11/07/2017 13:29:57","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,p+1etH
162696,"11/07/2017 13:30:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,llM81I
162697,"11/07/2017 13:31:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dRIzfi
162698,"11/07/2017 13:31:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,T8B6Jc
162699,"11/07/2017 13:31:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pmGpHo
162700,"11/07/2017 13:31:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fJL5Q2
162701,"11/07/2017 13:32:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gz4zl6
162702,"11/07/2017 13:32:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FcFh6C
162703,"11/07/2017 13:32:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ueKaJR
162704,"11/07/2017 13:32:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,YoJYJz
162705,"11/07/2017 13:32:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,NZCCjx
162706,"11/07/2017 13:32:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pqFjWE
162707,"11/07/2017 13:32:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,v1uMJH
162708,"11/07/2017 13:32:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QsBm/3
162709,"11/07/2017 13:33:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tOhbLj
162710,"11/07/2017 13:33:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+vCQdF
162711,"11/07/2017 13:33:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iwj+ui
162712,"11/07/2017 13:33:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fzEW0R
162713,"11/07/2017 13:34:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U/qR1m
162714,"11/07/2017 13:34:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/L6d8P
162715,"11/07/2017 13:36:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RIjWLI
162716,"11/07/2017 13:36:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,g7MNhZ
162717,"11/07/2017 13:36:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,pHjefl
162718,"11/07/2017 13:36:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Vtr+9T
162719,"11/07/2017 13:36:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ok5A+q
162720,"11/07/2017 13:36:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hKl0x3
162721,"11/07/2017 13:36:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ENeen7
162722,"11/07/2017 13:36:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xkz3YE
162723,"11/07/2017 13:37:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WfNhzU
162724,"11/07/2017 13:37:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BYT/p6
162725,"11/07/2017 13:37:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mF+K91
162726,"11/07/2017 13:37:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WJNbLy
162727,"11/07/2017 13:38:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yG+hmi
162728,"11/07/2017 13:38:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PRa+Zs
162729,"11/07/2017 13:38:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4ZgQzp
162730,"11/07/2017 13:38:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LWReb4
162731,"11/07/2017 13:39:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VBiT2k
162732,"11/07/2017 13:39:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fKcmJT
162733,"11/07/2017 13:39:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gBG04Z
162734,"11/07/2017 13:39:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0Qx3hV
162735,"11/07/2017 13:39:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OnuMdd
162736,"11/07/2017 13:39:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ocwqRX
162737,"11/07/2017 13:39:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,NTJnwn
162738,"11/07/2017 13:39:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,do/5yg
162739,"11/07/2017 13:39:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ivYDOc
162740,"11/07/2017 13:39:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XYy6Gs
162741,"11/07/2017 13:40:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0je5aY
162742,"11/07/2017 13:40:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DWeo9m
162743,"11/07/2017 13:41:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XrgL35
162744,"11/07/2017 13:41:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CjSI8n
162745,"11/07/2017 13:41:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,TuLRwo
162746,"11/07/2017 13:41:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,PE4Grt
162747,"11/07/2017 13:41:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Cw3fkr
162748,"11/07/2017 13:42:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N5PHpH
162749,"11/07/2017 13:42:19","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,PDTeum
162750,"11/07/2017 13:42:27","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,DXV9sP
162751,"11/07/2017 13:42:27","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   On",,fDKvgd
162752,"11/07/2017 13:42:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3MrUgu
162753,"11/07/2017 13:43:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jP4MOj
162754,"11/07/2017 13:43:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,BwdRt1
162755,"11/07/2017 13:43:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,gR8R0O
162756,"11/07/2017 13:43:07","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   Off",,9gxbAa
162757,"11/07/2017 13:43:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dl7Qig
162758,"11/07/2017 13:43:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Zscmr5
162759,"11/07/2017 13:43:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,eiNjTV
162760,"11/07/2017 13:43:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AQVXdg
162761,"11/07/2017 13:44:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T2GA6p
162762,"11/07/2017 13:44:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,E5FoWp
162763,"11/07/2017 13:44:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ee/RyC
162764,"11/07/2017 13:44:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,hHmuGj
162765,"11/07/2017 13:44:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,WBCRNx
162766,"11/07/2017 13:44:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/d4/Zd
162767,"11/07/2017 13:44:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ShbChR
162768,"11/07/2017 13:44:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,odJ4pq
162769,"11/07/2017 13:45:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xxPf6k
162770,"11/07/2017 13:45:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zviv9l
162771,"11/07/2017 13:45:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ve1FXL
162772,"11/07/2017 13:45:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3NxGAy
162773,"11/07/2017 13:45:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1FX2Dg
162774,"11/07/2017 13:46:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zu3ouo
162775,"11/07/2017 13:47:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HL9wyK
162776,"11/07/2017 13:47:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,04AZ+p
162777,"11/07/2017 13:47:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,scsRHN
162778,"11/07/2017 13:47:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xU4MpE
162779,"11/07/2017 13:47:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Tpuf/0
162780,"11/07/2017 13:48:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/ORxWZ
162781,"11/07/2017 13:48:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TXEy0B
162782,"11/07/2017 13:48:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,X+YxoW
162783,"11/07/2017 13:50:07","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,+spb37
162784,"11/07/2017 13:50:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IUHh7z
162785,"11/07/2017 13:50:16","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,ROzMTq
162786,"11/07/2017 13:50:16","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   On",,+8DyV3
162787,"11/07/2017 13:50:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jbJZAj
162788,"11/07/2017 13:50:24","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   Off",,aWjU2K
162789,"11/07/2017 13:50:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5FgpEz
162790,"11/07/2017 13:50:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cCJpak
162791,"11/07/2017 13:50:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oKwYzK
162792,"11/07/2017 13:50:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yIZKKK
162793,"11/07/2017 13:51:49","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,7hBINb
162794,"11/07/2017 13:51:57","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,Qf4K6J
162795,"11/07/2017 13:51:57","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   On",,ELKuCi
162796,"11/07/2017 13:51:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vjuChg
162797,"11/07/2017 13:52:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6GY/f9
162798,"11/07/2017 13:52:04","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   Off",,/a+oKC
162799,"11/07/2017 13:52:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,t7SLdX
162800,"11/07/2017 13:52:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rx9lRN
162801,"11/07/2017 13:52:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,W2QAH9
162802,"11/07/2017 13:52:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,EQEuBW
162803,"11/07/2017 13:52:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,V3UQ0W
162804,"11/07/2017 13:52:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VgbWz2
162805,"11/07/2017 13:52:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,c+jf4Z
162806,"11/07/2017 13:52:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TGEZp5
162807,"11/07/2017 13:53:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ts2Uof
162808,"11/07/2017 13:53:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kAxVIG
162809,"11/07/2017 13:53:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0rJf2i
162810,"11/07/2017 13:53:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,gw76mP
162811,"11/07/2017 13:53:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,cFsa1M
162812,"11/07/2017 13:53:53","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,hcdtSd
162813,"11/07/2017 13:53:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qqbiAS
162814,"11/07/2017 13:53:56","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,0JT8ay
162815,"11/07/2017 13:53:56","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   On",,xPfQMM
162816,"11/07/2017 13:53:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5yar3R
162817,"11/07/2017 13:54:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GorTJ1
162818,"11/07/2017 13:54:05","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   Off",,hxq6fV
162819,"11/07/2017 13:54:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,J4b7OS
162820,"11/07/2017 13:54:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SK5qxd
162821,"11/07/2017 13:54:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2sKKJ8
162822,"11/07/2017 13:54:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,R/vINJ
162823,"11/07/2017 13:55:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,elkrow
162824,"11/07/2017 13:55:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PITlGl
162825,"11/07/2017 13:55:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,590gGh
162826,"11/07/2017 13:55:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,W05Lf6
162827,"11/07/2017 13:55:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,55Tog3
162828,"11/07/2017 13:55:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,YjnJBG
162829,"11/07/2017 13:56:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2DTXtM
162830,"11/07/2017 13:56:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,o+aYFl
162831,"11/07/2017 13:56:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8YKZsg
162832,"11/07/2017 13:56:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8gRybL
162833,"11/07/2017 13:56:27","-1:00","adamb","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tk1GPn
162834,"11/07/2017 13:56:27","-1:00","adamb","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,w4LmLR
162835,"11/07/2017 13:56:27","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,WTwITf
162836,"11/07/2017 13:56:28","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,bn4EIR
162837,"11/07/2017 13:56:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zH56KR
162838,"11/07/2017 13:56:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Y8nd3k
162839,"11/07/2017 13:56:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,6UN6ij
162840,"11/07/2017 13:56:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0XzrX0
162841,"11/07/2017 13:56:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,MIGDmF
162842,"11/07/2017 13:56:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OyJQv4
162843,"11/07/2017 13:56:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,L342TK
162844,"11/07/2017 13:57:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9iT9Br
162845,"11/07/2017 13:57:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,k6MZsv
162846,"11/07/2017 13:57:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,sa2orX
162847,"11/07/2017 13:57:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,PP32Xe
162848,"11/07/2017 13:57:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Ernyng
162849,"11/07/2017 13:57:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,m7ZIUl
162850,"11/07/2017 13:57:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RLiD5j
162851,"11/07/2017 13:57:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xwGPQC
162852,"11/07/2017 13:57:50","-1:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,s1Kpg/
162853,"11/07/2017 13:57:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1p3zkT
162854,"11/07/2017 13:58:00","-1:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,haJxLa
162855,"11/07/2017 13:58:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oZXBYZ
162856,"11/07/2017 13:58:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ANeINl
162857,"11/07/2017 13:58:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iRSIHY
162858,"11/07/2017 13:58:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GJpNrk
162859,"11/07/2017 13:59:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Zi/4DU
162860,"11/07/2017 13:59:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Cx32Mu
162861,"11/07/2017 13:59:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,lbcF+f
162862,"11/07/2017 13:59:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,eRbKHm
162863,"11/07/2017 13:59:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ff9jlM
162864,"11/07/2017 13:59:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,H90C9/
162865,"11/07/2017 13:59:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fiuTdE
162866,"11/07/2017 13:59:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,E8g0Gj
162867,"11/07/2017 14:00:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4P+UxS
162868,"11/07/2017 14:00:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aVzPjV
162869,"11/07/2017 14:00:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0mZtFV
162870,"11/07/2017 14:00:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zSjLkL
162871,"11/07/2017 14:00:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EtdWCF
162872,"11/07/2017 14:00:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9xhdaZ
162873,"11/07/2017 14:01:49","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,Zn3SKW
162874,"11/07/2017 14:01:54","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,YrfFnU
162875,"11/07/2017 14:01:54","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   On",,lLoV/c
162876,"11/07/2017 14:02:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vQZUkp
162877,"11/07/2017 14:02:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WhAnRc
162878,"11/07/2017 14:02:06","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   Off",,ioiSQS
162879,"11/07/2017 14:02:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+DvfA1
162880,"11/07/2017 14:02:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GnlqaR
162881,"11/07/2017 14:02:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4QfLtv
162882,"11/07/2017 14:02:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QERTVi
162883,"11/07/2017 14:03:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WsjYqS
