"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
167519,"02/05/2016 23:11:24","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,JgSuLg
167520,"02/05/2016 23:11:25","-2:00","robj","Alarm","COVER OPEN 7  On",,NqU/Fx
167521,"02/05/2016 23:13:08","-2:00","robj","Alarm","COVER OPEN 2  On",,wbNO7A
167522,"02/05/2016 23:13:08","-2:00","robj","Alarm","COVER OPEN 3  On",,TUUA6g
167523,"02/05/2016 23:13:36","-2:00","robj","Alarm","COVER OPEN 5  On",,jjp5N2
167524,"02/05/2016 23:14:49","-2:00","robj","Alarm","COVER OPEN 2  Off",,+R0Je6
167525,"02/05/2016 23:14:49","-2:00","robj","Alarm","COVER OPEN 3  Off",,MadLVG
167526,"02/05/2016 23:14:49","-2:00","robj","Alarm","COVER OPEN 5  Off",,SIAEDX
167527,"02/05/2016 23:14:49","-2:00","robj","Alarm","COVER OPEN 6  Off",,sR6xTQ
167528,"02/05/2016 23:14:49","-2:00","robj","Alarm","COVER OPEN 7  Off",,lq3UJl
167529,"02/05/2016 23:14:50","-2:00","robj","Alarm","EMERGENCY  Off",,k9zqcS
167530,"02/05/2016 23:14:50","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,0x3o4p
167531,"02/05/2016 23:14:50","-2:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qw8ebl
167532,"02/05/2016 23:14:50","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,M7ubRc
167533,"02/05/2016 23:14:50","-2:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,sP7vww
167534,"02/05/2016 23:14:50","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,LG2nTB
167535,"02/05/2016 23:14:50","-2:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,zfWbBn
167536,"02/05/2016 23:14:50","-2:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,I67cCG
167537,"02/05/2016 23:14:50","-2:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,YnKmvo
167538,"02/05/2016 23:14:50","-2:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,jzPO+7
167539,"02/05/2016 23:15:11","-2:00","robj","Recipe","Loading recipe number 14 ( Production 10ml ) on the interface.",,Kt5daD
167540,"02/05/2016 23:15:11","-2:00","robj","Recipe","Data trasfered to PLC",,WHCxMp
167541,"02/05/2016 23:15:14","-2:00","robj","Warning","PVSI NOT RUNNING   On",,Y1Eqz1
167542,"02/05/2016 23:15:15","-2:00","robj","Warning","PVSI NOT RUNNING   Off",,fy+9zV
167543,"02/05/2016 23:27:35","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5IZBLp
167544,"02/05/2016 23:27:39","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SNoi43
167545,"02/05/2016 23:27:46","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wTMH1U
167546,"02/05/2016 23:27:48","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cQ/woc
167547,"02/05/2016 23:27:58","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,m+pTro
167548,"02/05/2016 23:28:01","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kgQ75s
167549,"02/05/2016 23:28:12","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+nJzq5
167550,"02/05/2016 23:28:15","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lqT6Do
167551,"02/05/2016 23:28:21","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,RJUzLk
167552,"02/05/2016 23:28:23","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,PUD4hy
167553,"02/05/2016 23:28:31","-2:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,5VcW3F
167554,"02/05/2016 23:28:31","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cRo0b5
167555,"02/05/2016 23:28:34","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,v9QRZr
167556,"02/05/2016 23:28:41","-2:00","robj","Alarm","EMERGENCY  On",,uIlzcE
167557,"02/05/2016 23:28:41","-2:00","robj","Alarm","COVER OPEN 7  On",,xHA52q
167558,"02/05/2016 23:28:41","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,OyUmtK
167559,"02/05/2016 23:28:58","-2:00","robj","Alarm","COVER OPEN 7  Off",,QmZSJv
167560,"02/05/2016 23:28:58","-2:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,J6NWNU
167561,"02/05/2016 23:28:58","-2:00","robj","Alarm","EMERGENCY  Off",,GRlibO
167562,"02/05/2016 23:28:58","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,NDXcBZ
167563,"02/05/2016 23:29:34","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/E5K05
167564,"02/05/2016 23:29:38","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,X8bgGy
167565,"02/05/2016 23:29:50","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,bP8nUq
167566,"02/05/2016 23:29:51","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,GyaKHH
167567,"02/05/2016 23:29:52","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,woWuRs
167568,"02/05/2016 23:29:53","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/gvRlK
167569,"02/05/2016 23:33:14","-2:00","robj","User administration","User logged off.",,UkeBLJ
167570,"02/05/2016 23:33:14","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,A64Bmo
167571,"02/05/2016 23:33:14","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,aqIDeo
167572,"02/05/2016 23:33:32","-2:00","System","User administration","User 'simonb' logged on with group 'Supervisor'.",,P+30po
167573,"02/05/2016 23:33:43","-2:00","simonb","Alarm","PVSI NOT READY  On",,uvL4pF
167574,"02/05/2016 23:34:15","-2:00","simonb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,xpBAIP
167575,"02/05/2016 23:34:56","-2:00","simonb","Warning","PVSI IN MANUAL MODE  On",,ULIZDH
167576,"02/05/2016 23:34:56","-2:00","simonb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,xpb/lB
167577,"02/05/2016 23:34:56","-2:00","simonb","Alarm","EMERGENCY  On",,2Pzj2h
167578,"02/05/2016 23:34:56","-2:00","simonb","Alarm","COVER OPEN 3  On",,DrxNk4
167579,"02/05/2016 23:34:57","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,jT2r4M
167580,"02/05/2016 23:35:12","-2:00","System","User administration","User 'simonb' logged on with group 'Supervisor'.",,upaSXM
167581,"02/05/2016 23:35:16","-2:00","simonb","Warning","PVSI IN MANUAL MODE  Off",,O+X3k/
167582,"02/05/2016 23:35:16","-2:00","simonb","Alarm","COVER OPEN 3  Off",,kfJA3X
167583,"02/05/2016 23:35:16","-2:00","simonb","Alarm","PVSI NOT READY  Off",,QqD97v
167584,"02/05/2016 23:35:16","-2:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,aBl8xQ
167585,"02/05/2016 23:35:16","-2:00","simonb","Alarm","EMERGENCY  Off",,t2Klob
167586,"02/05/2016 23:35:16","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,Erll8b
167587,"02/05/2016 23:35:29","-2:00","simonb","Alarm","EMERGENCY  On",,5jvC3T
167588,"02/05/2016 23:35:29","-2:00","simonb","Alarm","COVER OPEN 3  On",,nAhOTz
167589,"02/05/2016 23:35:29","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,G8RBzE
167590,"02/05/2016 23:35:50","-2:00","simonb","Alarm","COVER OPEN 3  Off",,diZ9mD
167591,"02/05/2016 23:35:50","-2:00","simonb","Alarm","EMERGENCY  Off",,Et8bqv
167592,"02/05/2016 23:35:50","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,RaUENY
167593,"02/05/2016 23:36:06","-2:00","simonb","Alarm","COVER OPEN 3  On",,dJzzjp
167594,"02/05/2016 23:36:06","-2:00","simonb","Alarm","EMERGENCY  On",,ruAZvc
167595,"02/05/2016 23:36:06","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,EOWPTY
167596,"02/05/2016 23:36:23","-2:00","simonb","Alarm","COVER OPEN 3  Off",,bSIdVY
167597,"02/05/2016 23:36:24","-2:00","simonb","Alarm","EMERGENCY  Off",,5K0I7u
167598,"02/05/2016 23:36:24","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,Zr7Am9
167599,"02/05/2016 23:36:51","-2:00","simonb","Alarm","COVER OPEN 3  On",,aihWgl
167600,"02/05/2016 23:36:51","-2:00","simonb","Alarm","EMERGENCY  On",,6quTld
167601,"02/05/2016 23:36:51","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,Nx5I8t
167602,"02/05/2016 23:37:20","-2:00","simonb","Alarm","COVER OPEN 3  Off",,Esivlv
167603,"02/05/2016 23:37:20","-2:00","simonb","Alarm","EMERGENCY  Off",,W3Mool
167604,"02/05/2016 23:37:21","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,ZkWFcv
167605,"02/05/2016 23:37:38","-2:00","simonb","Alarm","EMERGENCY  On",,bQPDbc
167606,"02/05/2016 23:37:38","-2:00","simonb","Alarm","COVER OPEN 3  On",,IC19Kb
167607,"02/05/2016 23:37:38","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,hrNcrT
167608,"02/05/2016 23:38:12","-2:00","simonb","Alarm","COVER OPEN 3  Off",,O7HWzK
167609,"02/05/2016 23:38:14","-2:00","simonb","Alarm","EMERGENCY  Off",,ksRTFs
167610,"02/05/2016 23:38:14","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,HG3+il
167611,"02/05/2016 23:38:29","-2:00","simonb","Alarm","EMERGENCY  On",,9eANeh
167612,"02/05/2016 23:38:29","-2:00","simonb","Alarm","COVER OPEN 3  On",,gp8V+C
167613,"02/05/2016 23:38:29","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,RU+tBK
167614,"02/05/2016 23:40:16","-2:00","System","User administration","User logged off.",,0a/G8h
167615,"02/05/2016 23:40:16","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Ess39U
167616,"02/05/2016 23:40:46","-2:00",,"Alarm","COVER OPEN 3  Off",,97Rh4s
167617,"02/05/2016 23:40:46","-2:00",,"Alarm","EMERGENCY  Off",,qr8yYS
167618,"02/05/2016 23:40:46","-2:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,Rsc31b
167619,"02/05/2016 23:41:04","-2:00","System","User administration","User 'simonb' logged on with group 'Supervisor'.",,BGd3VX
167620,"02/05/2016 23:41:07","-2:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,DRd9NY
167621,"02/05/2016 23:41:23","-2:00","simonb","Alarm","EMERGENCY  On",,Rc9fSK
167622,"02/05/2016 23:41:23","-2:00","simonb","Alarm","COVER OPEN 3  On",,3eHGSW
167623,"02/05/2016 23:41:23","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,fgIdnt
167624,"02/05/2016 23:41:45","-2:00","simonb","Alarm","COVER OPEN 1  On",,LznzRz
167625,"02/05/2016 23:42:04","-2:00","simonb","Alarm","COVER OPEN 7  On",,Pxzmk+
167626,"02/05/2016 23:42:39","-2:00","simonb","Alarm","COVER OPEN 1  Off",,3bl6kd
167627,"02/05/2016 23:42:39","-2:00","simonb","Alarm","COVER OPEN 3  Off",,85Netx
167628,"02/05/2016 23:42:39","-2:00","simonb","Alarm","COVER OPEN 7  Off",,ja3Oik
167629,"02/05/2016 23:42:40","-2:00","simonb","Alarm","EMERGENCY  Off",,bZ61ce
167630,"02/05/2016 23:42:40","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,On577B
167631,"02/05/2016 23:43:10","-2:00","simonb","Alarm","EMERGENCY  On",,+XOgRH
167632,"02/05/2016 23:43:10","-2:00","simonb","Alarm","COVER OPEN 3  On",,tkb8OC
167633,"02/05/2016 23:43:10","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,qc9bVa
167634,"02/05/2016 23:43:31","-2:00","simonb","Alarm","COVER OPEN 3  Off",,2a7Bmp
167635,"02/05/2016 23:43:32","-2:00","simonb","Alarm","EMERGENCY  Off",,bCirgj
167636,"02/05/2016 23:43:32","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,vv+kSi
167637,"02/05/2016 23:43:35","-2:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZFjOp/
167638,"02/05/2016 23:43:38","-2:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UOd+WB
167639,"02/05/2016 23:43:39","-2:00","simonb","Alarm","EMERGENCY  On",,o2BXcr
167640,"02/05/2016 23:43:39","-2:00","simonb","Alarm","COVER OPEN 3  On",,bHAFrP
167641,"02/05/2016 23:43:39","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,+sw5f2
167642,"02/05/2016 23:43:39","-2:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,27t/9V
167643,"02/05/2016 23:43:40","-2:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,IITt13
167644,"02/05/2016 23:43:55","-2:00","simonb","Alarm","COVER OPEN 3  Off",,kftjn9
167645,"02/05/2016 23:43:56","-2:00","simonb","Alarm","EMERGENCY  Off",,6eF4AN
167646,"02/05/2016 23:43:56","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,LCUSBF
167647,"02/05/2016 23:44:09","-2:00","simonb","Alarm","EMERGENCY  On",,WAwPbr
167648,"02/05/2016 23:44:09","-2:00","simonb","Alarm","COVER OPEN 3  On",,c94mcG
167649,"02/05/2016 23:44:09","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,VHimGk
167650,"02/05/2016 23:44:24","-2:00","simonb","Alarm","COVER OPEN 7  On",,dKb4Lo
167651,"02/05/2016 23:44:46","-2:00","simonb","Alarm","COVER OPEN 1  On",,Lsf7lP
167652,"02/05/2016 23:45:48","-2:00","simonb","Alarm","COVER OPEN 5  On",,PoTflJ
167653,"02/05/2016 23:45:49","-2:00","simonb","Alarm","COVER OPEN 6  On",,hdSJDy
167654,"02/05/2016 23:46:03","-2:00","simonb","Alarm","PVSI NOT READY  On",,8uUboK
167655,"02/05/2016 23:46:08","-2:00","System","User administration","User logged off.",,+OoEOC
167656,"02/05/2016 23:46:08","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Iu5hkd
167657,"02/05/2016 23:46:13","-2:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/83gmR
167658,"02/05/2016 23:46:21","-2:00","System","User administration","User 'simonb' logged on with group 'Supervisor'.",,8hAbCg
167659,"02/05/2016 23:46:21","-2:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KYZ09a
167660,"02/05/2016 23:47:24","-2:00","simonb","Alarm","COVER OPEN 3  Off",,/efVk7
167661,"02/05/2016 23:47:24","-2:00","simonb","Alarm","COVER OPEN 5  Off",,7Cb0hS
167662,"02/05/2016 23:47:24","-2:00","simonb","Alarm","COVER OPEN 6  Off",,aR7lws
167663,"02/05/2016 23:47:24","-2:00","simonb","Alarm","COVER OPEN 7  Off",,0lKMyh
167664,"02/05/2016 23:47:24","-2:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,VUwp1a
167665,"02/05/2016 23:47:55","-2:00","simonb","Warning","WARNING UPS  On",,zaGBv4
167666,"02/05/2016 23:47:55","-2:00","simonb","Warning","ALARM OZONE SENSOR  On",,vCP4Lg
167667,"02/05/2016 23:47:55","-2:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BZvY2+
167668,"02/05/2016 23:47:55","-2:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Mp1AZs
167669,"02/05/2016 23:47:55","-2:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,COtVy1
167670,"02/05/2016 23:47:55","-2:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/PcSJW
167671,"02/05/2016 23:47:55","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 1  On",,PqaiEt
167672,"02/05/2016 23:47:55","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,trxPFC
167673,"02/05/2016 23:47:55","-2:00","simonb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,gHATuJ
167674,"02/05/2016 23:47:55","-2:00","simonb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,gPfYIm
167675,"03/05/2016 16:08:33","-2:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 167675.",,eSdA4W
0,"03/05/2016 16:08:34","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,mAIMkw
167676,"03/05/2016 16:08:34","-2:00","System","User administration","Password list imported successfully.",,B32rMS
167677,"03/05/2016 16:08:34","-2:00","System","Application","Change to operating mode 'online'.",,VWolj9
0,"03/05/2016 16:08:39","-2:00","System","Logs","Log files closed.",,w1nVjo
"$RT_COUNT$",1272,kk14ge,,,,,3zDo3v
