"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
152676,"21/03/2016 00:46:48","-1:00","adaml","Alarm","ALARM TRAY HIGH LKD FULL   Off",,qjLUnL
152677,"21/03/2016 00:47:00","-1:00","adaml","Alarm","COVER OPEN 1  On",,SFhV28
152678,"21/03/2016 00:47:00","-1:00","adaml","Alarm","EMERGENCY  On",,3p66r+
152679,"21/03/2016 00:47:00","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,cRn3RO
152680,"21/03/2016 00:48:11","-1:00","adaml","Alarm","COVER OPEN 1  Off",,YB73/p
152681,"21/03/2016 00:48:11","-1:00","adaml","Alarm","EMERGENCY  Off",,ZVPEsc
152682,"21/03/2016 00:48:11","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,yt8Z5m
152683,"21/03/2016 00:48:34","-1:00","adaml","Recipe","New data saved :  SPEED ROTATION change from 600 to 700",,T4pIoR
152684,"21/03/2016 00:48:34","-1:00","adaml","Recipe","New data saved :  SPEED ROTATION 2 change from 600 to 700",,5TkmZ3
152685,"21/03/2016 00:48:36","-1:00","adaml","Recipe","Data trasfered to PLC",,Gva9oF
152686,"21/03/2016 00:48:36","-1:00","adaml","Recipe"," SPEED ROTATION: Value change from 600 to 700",,FHClAC
152687,"21/03/2016 00:48:36","-1:00","adaml","Recipe"," SPEED ROTATION 2: Value change from 600 to 700",,mEpiKz
152688,"21/03/2016 00:48:37","-1:00","adaml","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GAIT4W
152689,"21/03/2016 00:48:37","-1:00","adaml","Alarm:","ALARM DATA VALID  Acknowledgment",,9JmRfO
152690,"21/03/2016 00:48:37","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,E33Yo+
152691,"21/03/2016 00:48:37","-1:00","adaml","Alarm:","COVER OPEN 6  Acknowledgment",,fnDYfV
152692,"21/03/2016 00:48:37","-1:00","adaml","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,nsuMIh
152693,"21/03/2016 00:48:37","-1:00","adaml","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,U+OcGk
152694,"21/03/2016 00:48:37","-1:00","adaml","Alarm:","PVSI NOT READY  Acknowledgment",,TMiXtt
152695,"21/03/2016 00:48:37","-1:00","adaml","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,L8PtzY
152696,"21/03/2016 00:48:37","-1:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,UzCAAO
152697,"21/03/2016 00:48:37","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,x7EcNe
152698,"21/03/2016 00:48:37","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,G+xiyH
152699,"21/03/2016 00:50:11","-1:00","adaml","Recipe","New data saved :  SPEED ROTATION change from 700 to 800",,L0swZc
152700,"21/03/2016 00:50:11","-1:00","adaml","Recipe","New data saved :  SPEED ROTATION 2 change from 700 to 800",,CcFZ3+
152701,"21/03/2016 00:50:13","-1:00","adaml","Recipe","Data trasfered to PLC",,u3UPL6
152702,"21/03/2016 00:50:13","-1:00","adaml","Recipe"," SPEED ROTATION: Value change from 700 to 800",,hYMwf8
152703,"21/03/2016 00:50:13","-1:00","adaml","Recipe"," SPEED ROTATION 2: Value change from 700 to 800",,ElcM+Y
152704,"21/03/2016 00:50:14","-1:00","adaml","Alarm","EMERGENCY  On",,SRnEjp
152705,"21/03/2016 00:50:14","-1:00","adaml","Alarm","COVER OPEN 1  On",,c+ohbT
152706,"21/03/2016 00:50:14","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,crGOjd
152707,"21/03/2016 00:50:31","-1:00","adaml","Alarm","COVER OPEN 1  Off",,AXNx7m
152708,"21/03/2016 00:50:31","-1:00","adaml","Alarm","EMERGENCY  Off",,gzDzYu
152709,"21/03/2016 00:50:31","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,tzOTdX
152710,"21/03/2016 00:52:10","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Q/00WA
152711,"21/03/2016 00:52:16","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Uzufno
152712,"21/03/2016 00:52:27","-1:00","adaml","Alarm","EMERGENCY  On",,enEmVl
152713,"21/03/2016 00:52:27","-1:00","adaml","Alarm","COVER OPEN 1  On",,a7FtFh
152714,"21/03/2016 00:52:27","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,Tct99y
152715,"21/03/2016 00:52:41","-1:00","adaml","Alarm","COVER OPEN 1  Off",,4A+I4A
152716,"21/03/2016 00:52:41","-1:00","adaml","Alarm","EMERGENCY  Off",,OWyJjz
152717,"21/03/2016 00:52:41","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,w76O1h
152718,"21/03/2016 00:53:48","-1:00","adaml","Alarm","PVSI NOT READY  On",,cdPEAZ
152719,"21/03/2016 00:54:47","-1:00","adaml","Alarm","EMERGENCY  On",,fRtWU/
152720,"21/03/2016 00:54:47","-1:00","adaml","Alarm","COVER OPEN 5  On",,qmRgl+
152721,"21/03/2016 00:54:47","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,MmLwUR
152722,"21/03/2016 00:55:17","-1:00","adaml","Alarm","COVER OPEN 5  Off",,2vlnir
152723,"21/03/2016 00:55:17","-1:00","adaml","Alarm","PVSI NOT READY  Off",,M1xk79
152724,"21/03/2016 00:55:17","-1:00","adaml","Alarm","EMERGENCY  Off",,MI63NM
152725,"21/03/2016 00:55:17","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,77+H+P
152726,"21/03/2016 00:55:41","-1:00","adaml","Recipe","New data saved :  SPEED ROTATION change from 800 to 850",,qDkinZ
152727,"21/03/2016 00:55:41","-1:00","adaml","Recipe","New data saved :  SPEED ROTATION 2 change from 800 to 850",,+4riZZ
152728,"21/03/2016 00:55:42","-1:00","adaml","Recipe","Data trasfered to PLC",,ge/eD8
152729,"21/03/2016 00:55:42","-1:00","adaml","Recipe"," SPEED ROTATION: Value change from 800 to 850",,KXpWYt
152730,"21/03/2016 00:55:42","-1:00","adaml","Recipe"," SPEED ROTATION 2: Value change from 800 to 850",,pvOEsR
152731,"21/03/2016 00:56:23","-1:00","adaml","Alarm","EMERGENCY  On",,rm/ckX
152732,"21/03/2016 00:56:23","-1:00","adaml","Alarm","COVER OPEN 1  On",,3zCsQw
152733,"21/03/2016 00:56:23","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,ElpSBx
152734,"21/03/2016 00:56:44","-1:00","adaml","Alarm","COVER OPEN 1  Off",,zFDI31
152735,"21/03/2016 00:56:44","-1:00","adaml","Alarm","EMERGENCY  Off",,1tdsoF
152736,"21/03/2016 00:56:44","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,OYqklr
152737,"21/03/2016 00:57:37","-1:00","adaml","Alarm","PVSI NOT READY  On",,pnMXx0
152738,"21/03/2016 00:59:32","-1:00","adaml","Alarm","EMERGENCY  On",,5n7aoH
152739,"21/03/2016 00:59:32","-1:00","adaml","Alarm","COVER OPEN 2  On",,7AFgdC
152740,"21/03/2016 00:59:32","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,DR81gJ
152741,"21/03/2016 00:59:32","-1:00","adaml","Alarm","COVER OPEN 3  On",,9VcGaJ
152742,"21/03/2016 00:59:47","-1:00","adaml","Alarm","COVER OPEN 2  Off",,JHOwjF
152743,"21/03/2016 00:59:47","-1:00","adaml","Alarm","COVER OPEN 3  Off",,AM7Nsf
152744,"21/03/2016 00:59:47","-1:00","adaml","Alarm","PVSI NOT READY  Off",,19AKTM
152745,"21/03/2016 00:59:48","-1:00","adaml","Alarm","EMERGENCY  Off",,zq+brA
152746,"21/03/2016 00:59:48","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,Tnl5/g
152747,"21/03/2016 01:00:43","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RsMJlM
152748,"21/03/2016 01:00:49","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LghKXJ
152749,"21/03/2016 01:01:02","-1:00","adaml","User administration","User logged off.",,xV6dCU
152750,"21/03/2016 01:01:02","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,MyJ/Qs
152751,"21/03/2016 01:01:03","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,wHqEYg
152752,"21/03/2016 01:01:05","-1:00","System","User administration","User 'adaml' has unsuccessfully attempted to log on 1 times in succession.",,bAd9SC
152753,"21/03/2016 01:01:30","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,8S26jw
152754,"21/03/2016 01:01:32","-1:00","adaml","Alarm","EMERGENCY  On",,upKwxP
152755,"21/03/2016 01:01:32","-1:00","adaml","Alarm","COVER OPEN 1  On",,3/9BMV
152756,"21/03/2016 01:01:32","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,hhVgQb
152757,"21/03/2016 01:01:53","-1:00","adaml","Alarm","PVSI NOT READY  On",,UcTNRQ
152758,"21/03/2016 01:02:31","-1:00","adaml","Alarm","COVER OPEN 1  Off",,RgWA8s
152759,"21/03/2016 01:02:31","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,aSD6F4
152760,"21/03/2016 01:02:32","-1:00","adaml","Alarm","EMERGENCY  Off",,hathye
152761,"21/03/2016 01:02:32","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,ULjX9U
152762,"21/03/2016 01:02:42","-1:00","adaml","Alarm","PVSI NOT READY  Off",,gCvw03
152763,"21/03/2016 01:03:04","-1:00","adaml","Alarm","EMERGENCY  On",,tZLNi7
152764,"21/03/2016 01:03:04","-1:00","adaml","Alarm","COVER OPEN 7  On",,wCzScg
152765,"21/03/2016 01:03:04","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,s7HWNw
152766,"21/03/2016 01:03:25","-1:00","adaml","Alarm","COVER OPEN 7  Off",,OgxvQ1
152767,"21/03/2016 01:03:25","-1:00","adaml","Alarm","EMERGENCY  Off",,PFmWkH
152768,"21/03/2016 01:03:25","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,cT31HN
152769,"21/03/2016 01:04:01","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,XcyNAr
152770,"21/03/2016 01:04:05","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,VlaOyI
152771,"21/03/2016 01:04:42","-1:00","adaml","Alarm","PVSI NOT READY  On",,Upmg6I
152772,"21/03/2016 01:05:29","-1:00","adaml","Alarm","PVSI NOT READY  Off",,t8qa1G
152773,"21/03/2016 01:05:34","-1:00","adaml","Alarm","EMERGENCY  On",,51/zbv
152774,"21/03/2016 01:05:34","-1:00","adaml","Alarm","COVER OPEN 1  On",,BSPGDC
152775,"21/03/2016 01:05:34","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,1guHGc
152776,"21/03/2016 01:05:47","-1:00","adaml","Alarm","COVER OPEN 1  Off",,ydKm61
152777,"21/03/2016 01:05:47","-1:00","adaml","Alarm","EMERGENCY  Off",,a3baMk
152778,"21/03/2016 01:05:48","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,mDVofc
152779,"21/03/2016 01:07:03","-1:00","adaml","Alarm","PVSI NOT READY  On",,juGZ1g
152780,"21/03/2016 01:07:35","-1:00","adaml","Alarm","COVER OPEN 1  On",,0a5hy5
152781,"21/03/2016 01:07:35","-1:00","adaml","Alarm","EMERGENCY  On",,KYJ+8r
152782,"21/03/2016 01:07:36","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,zm3fam
152783,"21/03/2016 01:07:47","-1:00","adaml","Alarm","COVER OPEN 1  Off",,HyymZ2
152784,"21/03/2016 01:07:48","-1:00","adaml","Alarm","EMERGENCY  Off",,0sm4/Q
152785,"21/03/2016 01:07:48","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,9UrPz9
152786,"21/03/2016 01:07:52","-1:00","adaml","Alarm","PVSI NOT READY  Off",,PXSoZA
152787,"21/03/2016 01:09:07","-1:00","adaml","Alarm","PVSI NOT READY  On",,GRbNmK
152788,"21/03/2016 01:10:01","-1:00","adaml","Recipe","New data saved :  SPEED ROTATION change from 850 to 800",,NbpEZ5
152789,"21/03/2016 01:10:01","-1:00","adaml","Recipe","New data saved :  SPEED ROTATION 2 change from 850 to 800",,a4CFxf
152790,"21/03/2016 01:10:02","-1:00","adaml","Recipe","Data trasfered to PLC",,IBJpv+
152791,"21/03/2016 01:10:02","-1:00","adaml","Recipe"," SPEED ROTATION: Value change from 850 to 800",,b1wXig
152792,"21/03/2016 01:10:02","-1:00","adaml","Recipe"," SPEED ROTATION 2: Value change from 850 to 800",,yk9LuA
152793,"21/03/2016 01:10:03","-1:00","adaml","Recipe","Data trasfered to PLC",,3uAQh5
152794,"21/03/2016 01:10:04","-1:00","adaml","Alarm","EMERGENCY  On",,qPVAha
152795,"21/03/2016 01:10:04","-1:00","adaml","Alarm","COVER OPEN 1  On",,7NpuyT
152796,"21/03/2016 01:10:04","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,T0JwpE
152797,"21/03/2016 01:10:27","-1:00","adaml","Alarm","COVER OPEN 1  Off",,1lb+x0
152798,"21/03/2016 01:10:27","-1:00","adaml","Alarm","PVSI NOT READY  Off",,d813/j
152799,"21/03/2016 01:10:28","-1:00","adaml","Alarm","EMERGENCY  Off",,+tT95i
152800,"21/03/2016 01:10:28","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,IN1ei0
152801,"21/03/2016 01:11:54","-1:00","adaml","Recipe","New data saved :  SPEED ROTATION change from 800 to 750",,9uvbDZ
152802,"21/03/2016 01:11:54","-1:00","adaml","Recipe","New data saved :  SPEED ROTATION 2 change from 800 to 750",,dguNR8
152803,"21/03/2016 01:11:55","-1:00","adaml","Recipe","Data trasfered to PLC",,pcFWSI
152804,"21/03/2016 01:11:55","-1:00","adaml","Recipe"," SPEED ROTATION: Value change from 800 to 750",,UTBHIK
152805,"21/03/2016 01:11:55","-1:00","adaml","Recipe"," SPEED ROTATION 2: Value change from 800 to 750",,oUpe9a
152806,"21/03/2016 01:11:56","-1:00","adaml","Alarm","COVER OPEN 1  On",,WeX6Qo
152807,"21/03/2016 01:11:56","-1:00","adaml","Alarm","EMERGENCY  On",,HEA7rS
152808,"21/03/2016 01:11:56","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,+F6ZFs
152809,"21/03/2016 01:12:18","-1:00","adaml","Alarm","COVER OPEN 1  Off",,rpqrD9
152810,"21/03/2016 01:12:18","-1:00","adaml","Alarm","EMERGENCY  Off",,Ggz77i
152811,"21/03/2016 01:12:18","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,lJFiE4
152812,"21/03/2016 01:13:00","-1:00","adaml","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,nSfxV7
152813,"21/03/2016 01:13:01","-1:00","adaml","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,GV7c05
152814,"21/03/2016 01:13:01","-1:00","adaml","Alarm","ALARM TRAY HIGH LKD FULL   On",,qCerxb
152815,"21/03/2016 01:13:11","-1:00","adaml","Alarm","PVSI NOT READY  On",,0uMloD
152816,"21/03/2016 01:14:04","-1:00","adaml","Recipe","New data saved :  SPEED ROTATION change from 750 to 900",,HeaEXF
152817,"21/03/2016 01:14:04","-1:00","adaml","Recipe","New data saved :  SPEED ROTATION 2 change from 750 to 900",,FEGVCW
152818,"21/03/2016 01:14:05","-1:00","adaml","Recipe","Data trasfered to PLC",,dsWsK2
152819,"21/03/2016 01:14:05","-1:00","adaml","Recipe"," SPEED ROTATION: Value change from 750 to 900",,nOW1R/
152820,"21/03/2016 01:14:05","-1:00","adaml","Recipe"," SPEED ROTATION 2: Value change from 750 to 900",,BP6qZv
152821,"21/03/2016 01:14:07","-1:00","adaml","Alarm","COVER OPEN 1  On",,0WiTDJ
152822,"21/03/2016 01:14:07","-1:00","adaml","Alarm","EMERGENCY  On",,GGTSow
152823,"21/03/2016 01:14:07","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,VjM3AB
152824,"21/03/2016 01:14:32","-1:00","adaml","Alarm","COVER OPEN 1  Off",,HJgpZM
152825,"21/03/2016 01:14:32","-1:00","adaml","Alarm","PVSI NOT READY  Off",,79gjEJ
152826,"21/03/2016 01:14:32","-1:00","adaml","Alarm","EMERGENCY  Off",,QJvpzN
152827,"21/03/2016 01:14:32","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,wunXZk
152828,"21/03/2016 01:14:52","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,I8XUnQ
152829,"21/03/2016 01:14:59","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IIp5pw
152830,"21/03/2016 01:15:07","-1:00","adaml","Alarm","ALARM TRAY HIGH LKD FULL   Off",,YBEl/5
152831,"21/03/2016 01:16:00","-1:00","adaml","Alarm","PVSI NOT READY  On",,FsAMGH
152832,"21/03/2016 01:17:01","-1:00","adaml","Alarm","EMERGENCY  On",,sKrBee
152833,"21/03/2016 01:17:01","-1:00","adaml","Alarm","COVER OPEN 1  On",,BEJmMi
152834,"21/03/2016 01:17:01","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,ujZEMN
152835,"21/03/2016 01:17:15","-1:00","adaml","Alarm","COVER OPEN 1  Off",,vzWgN1
152836,"21/03/2016 01:17:15","-1:00","adaml","Alarm","EMERGENCY  Off",,N3Pu1M
152837,"21/03/2016 01:17:15","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,oLiSFs
152838,"21/03/2016 01:17:20","-1:00","adaml","Alarm","PVSI NOT READY  Off",,1pUkyl
152839,"21/03/2016 01:18:13","-1:00","adaml","Alarm","PVSI NOT READY  On",,Yr1L6K
152840,"21/03/2016 01:19:04","-1:00","adaml","Alarm","EMERGENCY  On",,z9NSPv
152841,"21/03/2016 01:19:04","-1:00","adaml","Alarm","COVER OPEN 1  On",,AlZXQr
152842,"21/03/2016 01:19:04","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,Z5EHrs
152843,"21/03/2016 01:19:16","-1:00","adaml","Alarm","COVER OPEN 1  Off",,PtfHR2
152844,"21/03/2016 01:19:16","-1:00","adaml","Alarm","PVSI NOT READY  Off",,J9gTeE
152845,"21/03/2016 01:19:16","-1:00","adaml","Alarm","EMERGENCY  Off",,Tc83gM
152846,"21/03/2016 01:19:16","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,pYfNhy
152847,"21/03/2016 01:20:18","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7b+W9T
152848,"21/03/2016 01:20:24","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ksTJYh
152849,"21/03/2016 01:20:36","-1:00","adaml","Alarm","PVSI NOT READY  On",,1Q6EvU
152850,"21/03/2016 01:20:51","-1:00","adaml","Alarm","EMERGENCY  On",,9yPtct
152851,"21/03/2016 01:20:51","-1:00","adaml","Alarm","COVER OPEN 5  On",,+/XCt7
152852,"21/03/2016 01:20:51","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,NZ3GUv
152853,"21/03/2016 01:25:36","-1:00","adaml","Alarm","COVER OPEN 1  On",,0x0A9u
152854,"21/03/2016 01:25:45","-1:00","adaml","Alarm","COVER OPEN 1  Off",,uqnxnr
152855,"21/03/2016 01:25:45","-1:00","adaml","Alarm","COVER OPEN 5  Off",,3m5CiY
152856,"21/03/2016 01:25:45","-1:00","adaml","Alarm","PVSI NOT READY  Off",,AyOh5c
152857,"21/03/2016 01:25:45","-1:00","adaml","Alarm","EMERGENCY  Off",,302tvm
152858,"21/03/2016 01:25:45","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,a8osni
152859,"21/03/2016 01:26:56","-1:00","adaml","Alarm","EMERGENCY  On",,Ad7k95
152860,"21/03/2016 01:26:56","-1:00","adaml","Alarm","COVER OPEN 1  On",,5Arb+N
152861,"21/03/2016 01:26:56","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,DUG5vy
152862,"21/03/2016 01:27:34","-1:00","adaml","Alarm","COVER OPEN 1  Off",,wV8UmN
152863,"21/03/2016 01:27:34","-1:00","adaml","Alarm","EMERGENCY  Off",,oyCuGG
152864,"21/03/2016 01:27:34","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,xj/Y4f
152865,"21/03/2016 01:28:30","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uunHTU
152866,"21/03/2016 01:28:43","-1:00","adaml","Alarm","EMERGENCY  On",,xw7ct3
152867,"21/03/2016 01:28:43","-1:00","adaml","Alarm","COVER OPEN 1  On",,MUayXb
152868,"21/03/2016 01:28:43","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,SHYPeh
152869,"21/03/2016 01:29:08","-1:00","adaml","Alarm","COVER OPEN 1  Off",,4yfAKt
152870,"21/03/2016 01:29:09","-1:00","adaml","Alarm","EMERGENCY  Off",,4XY586
152871,"21/03/2016 01:29:09","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,wcmAGG
152872,"21/03/2016 01:29:23","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xmxt9D
152873,"21/03/2016 01:29:57","-1:00","adaml","Alarm","COVER OPEN 5  On",,MacfNm
152874,"21/03/2016 01:29:57","-1:00","adaml","Alarm","EMERGENCY  On",,siuWmI
152875,"21/03/2016 01:29:57","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,f1kCUg
152876,"21/03/2016 01:30:14","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3pl4mD
152877,"21/03/2016 01:30:42","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rk4tiH
152878,"21/03/2016 01:30:52","-1:00","adaml","Alarm","COVER OPEN 1  On",,oIr+94
152879,"21/03/2016 01:31:10","-1:00","adaml","Alarm","COVER OPEN 1  Off",,w54wXL
152880,"21/03/2016 01:31:10","-1:00","adaml","Alarm","COVER OPEN 5  Off",,3MqfY2
152881,"21/03/2016 01:31:10","-1:00","adaml","Alarm","EMERGENCY  Off",,7/fMCK
152882,"21/03/2016 01:31:10","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,MQe04W
152883,"21/03/2016 01:33:48","-1:00","adaml","Alarm","PVSI NOT READY  On",,0/DwlA
152884,"21/03/2016 01:34:13","-1:00","adaml","Warning","PVSI IN MANUAL MODE  On",,RTmtW4
152885,"21/03/2016 01:36:39","-1:00","adaml","Recipe","New data saved : FAN change from ON to OFF",,huLHf/
152886,"21/03/2016 01:36:39","-1:00","adaml","Recipe","New data saved : STATION 1 change from ON to OFF",,827trs
152887,"21/03/2016 01:36:39","-1:00","adaml","Recipe","New data saved : STATION 2 change from ON to OFF",,fKNaxw
152888,"21/03/2016 01:36:40","-1:00","adaml","Recipe","Data trasfered to PLC",,xRTQI/
152889,"21/03/2016 01:36:40","-1:00","adaml","Recipe","FAN: Status change to OFF",,yGp2kk
152890,"21/03/2016 01:36:40","-1:00","adaml","Recipe","STATION 1: Status change to OFF",,Asw51v
152891,"21/03/2016 01:36:40","-1:00","adaml","Recipe","STATION 2: Status change to OFF",,y2lc6f
152892,"21/03/2016 01:36:45","-1:00","adaml","Recipe","Data trasfered to PLC",,0cC92N
152893,"21/03/2016 01:36:53","-1:00","adaml","Alarm","EMERGENCY  On",,zFrRlL
152894,"21/03/2016 01:36:53","-1:00","adaml","Alarm","COVER OPEN 1  On",,j/XbrZ
152895,"21/03/2016 01:36:53","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,cNPix+
152896,"21/03/2016 01:37:05","-1:00","adaml","Warning","PVSI IN MANUAL MODE  Off",,CBgyDg
152897,"21/03/2016 01:37:05","-1:00","adaml","Alarm","COVER OPEN 1  Off",,dPb8/v
152898,"21/03/2016 01:37:05","-1:00","adaml","Alarm","PVSI NOT READY  Off",,v0Sum3
152899,"21/03/2016 01:37:06","-1:00","adaml","Alarm","EMERGENCY  Off",,mlL8o/
152900,"21/03/2016 01:37:06","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,7J1LWE
152901,"21/03/2016 01:38:04","-1:00","adaml","Alarm","EMERGENCY  On",,wI8XzJ
152902,"21/03/2016 01:38:04","-1:00","adaml","Alarm","COVER OPEN 1  On",,9cT/qS
152903,"21/03/2016 01:38:04","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,g1cgrw
152904,"21/03/2016 01:38:17","-1:00","adaml","Alarm","COVER OPEN 1  Off",,y7nK8h
152905,"21/03/2016 01:38:18","-1:00","adaml","Alarm","EMERGENCY  Off",,+8jf6O
152906,"21/03/2016 01:38:18","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,F4AejH
152907,"21/03/2016 01:39:13","-1:00","adaml","User administration","User logged off.",,y55+DA
152908,"21/03/2016 01:39:13","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,/Ym7JI
152909,"21/03/2016 01:39:13","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,ydUU9t
152910,"21/03/2016 02:22:22","-1:00",,"Alarm","EMERGENCY  On",,uUYQ8n
152911,"21/03/2016 02:22:22","-1:00",,"Alarm","COVER OPEN 5  On",,KBRGjg
152912,"21/03/2016 02:22:22","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,lcFgP+
152913,"21/03/2016 02:22:53","-1:00",,"Alarm","COVER OPEN 1  On",,0uIUbh
152914,"21/03/2016 02:23:01","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,bjue4e
152915,"21/03/2016 02:23:19","-1:00","adaml","Alarm","COVER OPEN 1  Off",,XHfzH/
152916,"21/03/2016 02:23:19","-1:00","adaml","Alarm","COVER OPEN 5  Off",,nV4pak
152917,"21/03/2016 02:23:19","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,YvsNeT
152918,"21/03/2016 02:23:19","-1:00","adaml","Alarm","EMERGENCY  Off",,Ae9MbJ
152919,"21/03/2016 02:23:19","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,3Vk/VD
152920,"21/03/2016 02:25:28","-1:00","adaml","Alarm","EMERGENCY  On",,pprga/
152921,"21/03/2016 02:25:28","-1:00","adaml","Alarm","COVER OPEN 5  On",,2GjAno
152922,"21/03/2016 02:25:28","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,lKi7qN
152923,"21/03/2016 02:25:28","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,p3YeRy
152924,"21/03/2016 02:25:28","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,MPC+Vh
152925,"21/03/2016 02:25:28","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6XtIL5
