"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
488213,"14/11/2018 11:14:14","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,bJ+oCv
488214,"14/11/2018 11:14:14","+0:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,b9rBmD
488215,"14/11/2018 11:14:56","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,kyuvX6
488216,"14/11/2018 11:17:20","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2LGw4y
488217,"14/11/2018 11:17:31","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LqbZv8
488218,"14/11/2018 11:19:05","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6cxoht
488219,"14/11/2018 11:19:40","+0:00","robj","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,kZtaD4
488220,"14/11/2018 11:19:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3Q97GG
488221,"14/11/2018 11:19:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fY+R9H
488222,"14/11/2018 11:20:06","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,AuLOEw
488223,"14/11/2018 11:20:06","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PppXXC
488224,"14/11/2018 11:20:08","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ungJFw
488225,"14/11/2018 11:20:11","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SldeAf
488226,"14/11/2018 11:20:11","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,atqc09
488227,"14/11/2018 11:20:16","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k45EBi
488228,"14/11/2018 11:20:20","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,NFIO9u
488229,"14/11/2018 11:20:26","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K0eckH
488230,"14/11/2018 11:21:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Flhld0
488231,"14/11/2018 11:21:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,em1/lG
488232,"14/11/2018 11:21:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VUKcQp
488233,"14/11/2018 11:23:10","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P6UWSM
488234,"14/11/2018 11:23:13","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c6D7Cz
488235,"14/11/2018 11:23:19","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tzn7qP
488236,"14/11/2018 11:24:08","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6ChKng
488237,"14/11/2018 11:25:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cT9gLH
488238,"14/11/2018 11:26:07","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rzaGte
488239,"14/11/2018 11:26:22","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZASddH
488240,"14/11/2018 11:28:44","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/2hagH
488241,"14/11/2018 11:28:45","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g3ce19
488242,"14/11/2018 11:28:56","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DsP4MU
488243,"14/11/2018 11:29:11","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ObDnUP
488244,"14/11/2018 11:29:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+XP+Lt
488245,"14/11/2018 11:29:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9aapA/
488246,"14/11/2018 11:32:03","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Cp8X0y
488247,"14/11/2018 11:32:18","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5Q/jRn
488248,"14/11/2018 11:32:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SMCbyc
488249,"14/11/2018 11:33:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,u0sbit
488250,"14/11/2018 11:35:03","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WUkLyB
488251,"14/11/2018 11:35:22","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j+qCd3
488252,"14/11/2018 11:35:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8ebLR8
488253,"14/11/2018 11:35:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cFzU5u
488254,"14/11/2018 11:35:57","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,H1EiQE
488255,"14/11/2018 11:36:14","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8n/RbN
488256,"14/11/2018 11:36:14","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DEJ+0I
488257,"14/11/2018 11:36:14","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,SPLCEF
488258,"14/11/2018 11:37:45","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lgI3eN
488259,"14/11/2018 11:37:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lvmu3R
488260,"14/11/2018 11:38:02","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HpQYFk
488261,"14/11/2018 11:38:17","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kS0HOQ
488262,"14/11/2018 11:40:55","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GqJQUU
488263,"14/11/2018 11:41:08","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Wnp5Av
488264,"14/11/2018 11:42:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,e32tp/
488265,"14/11/2018 11:42:10","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CLqq03
488266,"14/11/2018 11:42:10","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,RywQ/H
488267,"14/11/2018 11:42:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Shselt
488268,"14/11/2018 11:42:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wO8CT1
488269,"14/11/2018 11:43:55","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,55HZar
488270,"14/11/2018 11:44:09","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qP8vLj
488271,"14/11/2018 11:44:13","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xknOmb
488272,"14/11/2018 11:44:32","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M+oJLP
488273,"14/11/2018 11:45:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9TC7+u
488274,"14/11/2018 11:45:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/KPXxf
488275,"14/11/2018 11:45:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,J4YPgm
488276,"14/11/2018 11:45:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,akf4Dj
488277,"14/11/2018 11:46:53","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8yZH9A
488278,"14/11/2018 11:47:06","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kliUau
488279,"14/11/2018 11:47:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FIOXb+
488280,"14/11/2018 11:47:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Vz7uT7
488281,"14/11/2018 11:48:41","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kLLwRv
488282,"14/11/2018 11:48:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,skg3ta
488283,"14/11/2018 11:48:50","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,14smCV
488284,"14/11/2018 11:49:07","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6MSe8e
488285,"14/11/2018 11:49:07","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,P1h4mz
488286,"14/11/2018 11:49:07","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0ChqsZ
488287,"14/11/2018 11:49:41","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U7L0pH
488288,"14/11/2018 11:49:53","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mcw6Rv
488289,"14/11/2018 11:49:56","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h7gofS
488290,"14/11/2018 11:50:11","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4TCkB0
488291,"14/11/2018 11:50:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wMqN7z
488292,"14/11/2018 11:50:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TSkHVX
488293,"14/11/2018 11:51:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oFYI9s
488294,"14/11/2018 11:51:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OIjqXu
488295,"14/11/2018 11:53:03","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5p/KAD
488296,"14/11/2018 11:53:16","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y7JgsA
488297,"14/11/2018 11:55:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kdOlyB
488298,"14/11/2018 11:55:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QwZ3d8
488299,"14/11/2018 11:55:50","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GZW4R6
488300,"14/11/2018 11:56:03","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lLVOAx
488301,"14/11/2018 11:57:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ACQvz/
488302,"14/11/2018 11:57:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xEdYCb
488303,"14/11/2018 11:58:45","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bvO6A1
488304,"14/11/2018 11:58:55","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Skh+IG
488305,"14/11/2018 12:47:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sd1EJF
488306,"14/11/2018 12:47:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,B1uBGx
488307,"14/11/2018 12:49:11","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9Zhbt+
488308,"14/11/2018 12:49:29","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VtoAaJ
488309,"14/11/2018 12:50:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hpTE2/
488310,"14/11/2018 12:50:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hbPYOX
488311,"14/11/2018 12:50:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,L1ltLE
488312,"14/11/2018 12:50:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,85Wsrh
488313,"14/11/2018 12:52:02","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bz/Wxp
488314,"14/11/2018 12:52:04","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+Ud2Xb
488315,"14/11/2018 12:52:07","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8lWDfm
488316,"14/11/2018 12:52:19","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3SIn9M
488317,"14/11/2018 12:52:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,X6PEuE
488318,"14/11/2018 12:52:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kYy3Oj
488319,"14/11/2018 12:54:50","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h30X+e
488320,"14/11/2018 12:54:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3ZdhfW
488321,"14/11/2018 12:54:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,azZ3Su
488322,"14/11/2018 12:55:02","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bVfp6w
488323,"14/11/2018 12:57:33","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pI8VjA
488324,"14/11/2018 12:58:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NRQdcj
488325,"14/11/2018 12:58:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/E9qAS
488326,"14/11/2018 12:58:11","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rvR1tG
488327,"14/11/2018 12:58:17","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2CIILr
488328,"14/11/2018 12:58:42","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,rCVw8p
488329,"14/11/2018 13:00:15","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bBY/9i
488330,"14/11/2018 13:00:27","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ja2epD
488331,"14/11/2018 13:03:02","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fF5tUS
488332,"14/11/2018 13:03:06","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Uzkfh0
488333,"14/11/2018 13:03:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,D3QSyx
488334,"14/11/2018 13:03:46","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sYDf7I
488335,"14/11/2018 13:05:42","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gAsVrV
488336,"14/11/2018 13:06:37","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sWEVys
488337,"14/11/2018 13:08:50","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xSwzTk
488338,"14/11/2018 13:09:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gnqZ+a
488339,"14/11/2018 13:09:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vsLG6D
488340,"14/11/2018 13:10:33","+0:00","robj","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,NZDKkI
488341,"14/11/2018 13:10:34","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B6iS9E
488342,"14/11/2018 13:10:48","+0:00","robj","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,u8sEzw
488343,"14/11/2018 13:10:48","+0:00","robj","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,BxCSF9
488344,"14/11/2018 13:11:07","+0:00","robj","Alarm: 60","Acknowledgment of 60 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wu8Ilv
488345,"14/11/2018 13:11:07","+0:00","robj","Alarm:","ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment",,L7ck3q
488346,"14/11/2018 13:11:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,knRFz5
488347,"14/11/2018 13:12:04","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,rgMNB1
488348,"14/11/2018 13:12:05","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jKp5/W
488349,"14/11/2018 13:12:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VxRiT2
488350,"14/11/2018 13:12:17","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VJCh/7
488351,"14/11/2018 13:12:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/BLjKG
488352,"14/11/2018 13:12:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,k8S6MF
488353,"14/11/2018 13:12:29","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eBtnjK
488354,"14/11/2018 13:12:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0RsL4K
488355,"14/11/2018 13:13:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bcaHs1
488356,"14/11/2018 13:13:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,J7y+YQ
488357,"14/11/2018 13:13:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,XrZLUP
488358,"14/11/2018 13:14:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9ZIept
488359,"14/11/2018 13:14:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UlJVlg
488360,"14/11/2018 13:15:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JJhl0C
488361,"14/11/2018 13:15:16","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hIEK5f
488362,"14/11/2018 13:15:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Bta0XS
488363,"14/11/2018 13:15:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,E6NpLl
488364,"14/11/2018 13:15:30","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kyPxty
488365,"14/11/2018 13:15:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JmD1hQ
488366,"14/11/2018 13:17:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HjjlOQ
488367,"14/11/2018 13:17:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bP6k7e
488368,"14/11/2018 13:23:27","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xKBT+q
488369,"14/11/2018 13:23:40","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZQmNR0
488370,"14/11/2018 13:24:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ImbgAS
488371,"14/11/2018 13:24:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zJ9xQK
488372,"14/11/2018 13:24:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,WNBpGx
488373,"14/11/2018 13:25:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,HIfpgk
488374,"14/11/2018 13:26:15","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iOlxBw
488375,"14/11/2018 13:26:28","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N4gJZR
488376,"14/11/2018 13:26:32","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7I7t4O
488377,"14/11/2018 13:26:43","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qzIsGa
488378,"14/11/2018 13:29:16","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OmzwEB
488379,"14/11/2018 13:29:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,z4rOVl
488380,"14/11/2018 13:29:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1jHy7c
488381,"14/11/2018 13:29:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dgWkKC
488382,"14/11/2018 13:29:39","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4M78In
488383,"14/11/2018 13:29:40","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fMZXu2
488384,"14/11/2018 13:29:40","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,K1j/5e
488385,"14/11/2018 13:29:51","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GgEYNU
488386,"14/11/2018 13:29:59","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,knnlAT
488387,"14/11/2018 13:30:04","+0:00","robj","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,NRN9Y4
488388,"14/11/2018 13:31:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wJJKud
488389,"14/11/2018 13:31:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ndZpD0
488390,"14/11/2018 13:32:01","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0VtbCt
488391,"14/11/2018 13:32:08","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GqjxjI
488392,"14/11/2018 13:32:09","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dCfqZT
488393,"14/11/2018 13:32:22","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kA7noG
488394,"14/11/2018 13:34:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,z60VBl
488395,"14/11/2018 13:34:58","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MJl9+i
488396,"14/11/2018 13:34:59","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DuFdfa
488397,"14/11/2018 13:35:22","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BfaDsF
488398,"14/11/2018 13:35:26","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PlgvgC
488399,"14/11/2018 13:35:40","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eto+l0
488400,"14/11/2018 13:36:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dpBC3M
488401,"14/11/2018 13:36:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2nR2l+
488402,"14/11/2018 13:36:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,YdFSvD
488403,"14/11/2018 13:36:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,2Jmu4w
488404,"14/11/2018 13:36:45","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VZz+TT
488405,"14/11/2018 13:38:05","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qDyImC
488406,"14/11/2018 13:38:20","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7RXaVA
488407,"14/11/2018 13:39:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,K04791
488408,"14/11/2018 13:39:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vWkTET
488409,"14/11/2018 13:40:38","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O6FR1c
488410,"14/11/2018 13:40:53","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0AnhpN
488411,"14/11/2018 13:42:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4QaheD
488412,"14/11/2018 13:42:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qwvnUd
488413,"14/11/2018 13:43:19","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,GX4F2z
488414,"14/11/2018 13:43:28","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Gs5x/z
488415,"14/11/2018 13:43:31","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PJu9Co
488416,"14/11/2018 13:43:35","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u4K8ly
488417,"14/11/2018 13:43:53","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3s43eK
488418,"14/11/2018 13:43:59","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8FNHgf
488419,"14/11/2018 13:44:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PdA11f
