"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
477076,"23/10/2018 16:24:29","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,7+gSQX
477077,"23/10/2018 16:24:30","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,XKsr9N
477078,"23/10/2018 16:24:59","-1:00","robj","Alarm","EMERGENCY  On",,40xHj5
477079,"23/10/2018 16:24:59","-1:00","robj","Alarm","COVER OPEN 7  On",,yu8WGd
477080,"23/10/2018 16:25:00","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,qtKTxY
477081,"23/10/2018 16:25:01","-1:00","robj","Alarm","COVER OPEN 6  On",,IzFnCu
477082,"23/10/2018 16:25:15","-1:00","robj","Alarm","COVER OPEN 6  Off",,cltidX
477083,"23/10/2018 16:25:15","-1:00","robj","Alarm","COVER OPEN 7  Off",,84tGo6
477084,"23/10/2018 16:25:15","-1:00","robj","Alarm","EMERGENCY  Off",,/Z0PrQ
477085,"23/10/2018 16:25:15","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,rO6Fu3
477086,"23/10/2018 16:25:16","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YG2Rht
477087,"23/10/2018 16:25:16","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,YWmgmu
477088,"23/10/2018 16:25:16","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,2plWSs
477089,"23/10/2018 16:25:16","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Pglxra
477090,"23/10/2018 16:25:16","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,weP3iP
477091,"23/10/2018 16:25:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Gtx/Dk
477092,"23/10/2018 16:25:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UQzf4H
477093,"23/10/2018 16:25:42","-1:00","robj","Alarm","EMERGENCY  On",,FCLiLw
477094,"23/10/2018 16:25:42","-1:00","robj","Alarm","COVER OPEN 6  On",,sfSlJO
477095,"23/10/2018 16:25:42","-1:00","robj","Alarm","COVER OPEN 7  On",,mZQJ/2
477096,"23/10/2018 16:25:42","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,kSbLXG
477097,"23/10/2018 16:26:22","-1:00","robj","Alarm","COVER OPEN 5  On",,B9Xy8x
477098,"23/10/2018 16:27:05","-1:00","robj","Alarm","COVER OPEN 5  Off",,rPYvIb
477099,"23/10/2018 16:27:05","-1:00","robj","Alarm","COVER OPEN 6  Off",,9jPuqz
477100,"23/10/2018 16:27:05","-1:00","robj","Alarm","COVER OPEN 7  Off",,7EX1ok
477101,"23/10/2018 16:27:05","-1:00","robj","Alarm","EMERGENCY  Off",,VjGK19
477102,"23/10/2018 16:27:05","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,3pGZlO
477103,"23/10/2018 16:27:06","-1:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rpOMxg
477104,"23/10/2018 16:27:06","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,E+wQSr
477105,"23/10/2018 16:27:06","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,fU6Vti
477106,"23/10/2018 16:27:06","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,stofRT
477107,"23/10/2018 16:27:06","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,fAKOqd
477108,"23/10/2018 16:27:06","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,tXhS3G
477109,"23/10/2018 16:27:31","-1:00","robj","Alarm","EMERGENCY  On",,rH3Xml
477110,"23/10/2018 16:27:31","-1:00","robj","Alarm","COVER OPEN 7  On",,g9vk0A
477111,"23/10/2018 16:27:32","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,rDhRXt
477112,"23/10/2018 16:27:32","-1:00","robj","Alarm","COVER OPEN 6  On",,ec3LQ5
477113,"23/10/2018 16:27:46","-1:00","robj","Alarm","COVER OPEN 6  Off",,KEOOvB
477114,"23/10/2018 16:27:46","-1:00","robj","Alarm","COVER OPEN 7  Off",,43bXK0
477115,"23/10/2018 16:27:46","-1:00","robj","Alarm","EMERGENCY  Off",,lVY8lA
477116,"23/10/2018 16:27:46","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,z/85S6
477117,"23/10/2018 16:28:09","-1:00","robj","Alarm","EMERGENCY  On",,RFtcka
477118,"23/10/2018 16:28:09","-1:00","robj","Alarm","COVER OPEN 7  On",,/HqKbz
477119,"23/10/2018 16:28:09","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,WiPwrt
477120,"23/10/2018 16:28:10","-1:00","robj","Alarm","COVER OPEN 6  On",,RxlPvE
477121,"23/10/2018 16:28:20","-1:00","robj","Alarm","COVER OPEN 6  Off",,OLi/0p
477122,"23/10/2018 16:28:20","-1:00","robj","Alarm","COVER OPEN 7  Off",,9F0Bs9
477123,"23/10/2018 16:28:20","-1:00","robj","Alarm","EMERGENCY  Off",,FavzFP
477124,"23/10/2018 16:28:20","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,CmTdvR
477125,"23/10/2018 16:28:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YNDLuE
477126,"23/10/2018 16:28:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Sv/czQ
477127,"23/10/2018 16:28:51","-1:00","robj","Alarm","EMERGENCY  On",,ymbg8J
477128,"23/10/2018 16:28:51","-1:00","robj","Alarm","COVER OPEN 6  On",,aVVTFs
477129,"23/10/2018 16:28:51","-1:00","robj","Alarm","COVER OPEN 7  On",,dnEnqq
477130,"23/10/2018 16:28:51","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,0vyNqc
477131,"23/10/2018 16:28:57","-1:00","robj","Alarm","COVER OPEN 5  On",,CkGt4U
477132,"23/10/2018 16:31:15","-1:00","robj","Alarm","COVER OPEN 5  Off",,o9WaBH
477133,"23/10/2018 16:31:15","-1:00","robj","Alarm","COVER OPEN 6  Off",,5pvaqj
477134,"23/10/2018 16:31:15","-1:00","robj","Alarm","COVER OPEN 7  Off",,GSCp1I
477135,"23/10/2018 16:31:15","-1:00","robj","Alarm","EMERGENCY  Off",,dsrrnt
477136,"23/10/2018 16:31:15","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,OwVTMj
477137,"23/10/2018 16:31:16","-1:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9Yr5XS
477138,"23/10/2018 16:31:16","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,QnGQp1
477139,"23/10/2018 16:31:16","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,bD4Uwq
477140,"23/10/2018 16:31:16","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,V+vcxO
477141,"23/10/2018 16:31:16","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,0qoPuD
477142,"23/10/2018 16:31:16","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,q9xXce
477143,"23/10/2018 16:31:40","-1:00","robj","Alarm","EMERGENCY  On",,lWUzvn
477144,"23/10/2018 16:31:40","-1:00","robj","Alarm","COVER OPEN 6  On",,A7tKc6
477145,"23/10/2018 16:31:40","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ercoS6
477146,"23/10/2018 16:31:41","-1:00","robj","Alarm","COVER OPEN 7  On",,auMFYI
477147,"23/10/2018 16:31:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,To56+9
477148,"23/10/2018 16:31:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NfCURA
477149,"23/10/2018 16:31:55","-1:00","robj","Alarm","COVER OPEN 6  Off",,uYBRnO
477150,"23/10/2018 16:31:55","-1:00","robj","Alarm","COVER OPEN 7  Off",,Bi7QtM
477151,"23/10/2018 16:31:55","-1:00","robj","Alarm","EMERGENCY  Off",,mbVyl7
477152,"23/10/2018 16:31:55","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,QiP1Pf
477153,"23/10/2018 16:32:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/2qoFk
477154,"23/10/2018 16:32:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MAyLIj
477155,"23/10/2018 16:32:18","-1:00","robj","Alarm","EMERGENCY  On",,fkhGQ1
477156,"23/10/2018 16:32:18","-1:00","robj","Alarm","COVER OPEN 7  On",,BEJ2Jl
477157,"23/10/2018 16:32:18","-1:00","robj","Alarm","COVER OPEN 6  On",,9mtn/6
477158,"23/10/2018 16:32:19","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,mF98uG
477159,"23/10/2018 16:32:47","-1:00","robj","Alarm","COVER OPEN 5  On",,tgdxZA
477160,"23/10/2018 16:33:05","-1:00","robj","Alarm","COVER OPEN 5  Off",,l8s+J+
477161,"23/10/2018 16:33:05","-1:00","robj","Alarm","COVER OPEN 6  Off",,1aml5c
477162,"23/10/2018 16:33:05","-1:00","robj","Alarm","COVER OPEN 7  Off",,+gFdxE
477163,"23/10/2018 16:33:05","-1:00","robj","Alarm","EMERGENCY  Off",,8Z+ySU
477164,"23/10/2018 16:33:06","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,i2F+H+
477165,"23/10/2018 16:33:29","-1:00","robj","Alarm","EMERGENCY  On",,+pN84x
477166,"23/10/2018 16:33:29","-1:00","robj","Alarm","COVER OPEN 6  On",,edvcvv
477167,"23/10/2018 16:33:29","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,+quqS1
477168,"23/10/2018 16:33:37","-1:00","robj","Alarm","COVER OPEN 6  Off",,OrQa9c
477169,"23/10/2018 16:33:37","-1:00","robj","Alarm","EMERGENCY  Off",,hmZ/aJ
477170,"23/10/2018 16:33:37","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,v1uWMg
477171,"23/10/2018 16:34:02","-1:00","robj","Alarm","EMERGENCY  On",,N27CQW
477172,"23/10/2018 16:34:02","-1:00","robj","Alarm","COVER OPEN 6  On",,9B5nDb
477173,"23/10/2018 16:34:02","-1:00","robj","Alarm","COVER OPEN 7  On",,5bz3BD
477174,"23/10/2018 16:34:02","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,LvbGbQ
477175,"23/10/2018 16:34:20","-1:00","robj","Alarm","COVER OPEN 6  Off",,XdcxFx
477176,"23/10/2018 16:34:20","-1:00","robj","Alarm","COVER OPEN 7  Off",,mQKTBB
477177,"23/10/2018 16:34:20","-1:00","robj","Alarm","EMERGENCY  Off",,5guTZO
477178,"23/10/2018 16:34:20","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,MHjHiy
477179,"23/10/2018 16:35:22","-1:00","robj","Alarm","EMERGENCY  On",,lmh4S0
477180,"23/10/2018 16:35:22","-1:00","robj","Alarm","COVER OPEN 5  On",,MQCV2r
477181,"23/10/2018 16:35:22","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,UTwXEP
477182,"23/10/2018 16:35:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gF7dAB
477183,"23/10/2018 16:35:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YaHHYT
477184,"23/10/2018 16:35:26","-1:00","robj","Alarm","COVER OPEN 7  On",,xIrsF6
477185,"23/10/2018 16:35:29","-1:00","robj","Alarm","COVER OPEN 6  On",,AuxzZI
477186,"23/10/2018 16:36:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dPzUL2
477187,"23/10/2018 16:36:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yr2RNe
477188,"23/10/2018 16:37:13","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vFMCtx
477189,"23/10/2018 16:37:13","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,NbHG0G
477190,"23/10/2018 16:37:13","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,AkZUY5
477191,"23/10/2018 16:37:13","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,lrmHBI
477192,"23/10/2018 16:37:13","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,Az2jxg
477193,"23/10/2018 16:37:13","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,VaAkzJ
477194,"23/10/2018 17:13:35","-1:00","robj","Warning","WARNING UPS  On",,TyCU3S
477195,"23/10/2018 17:13:35","-1:00","robj","Warning","ALARM OZONE SENSOR  On",,NaJIgV
477196,"23/10/2018 17:13:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8PHVRM
477197,"23/10/2018 17:13:35","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vt8Bzp
477198,"23/10/2018 17:13:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tM72eH
477199,"23/10/2018 17:13:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,pKKi/x
477200,"23/10/2018 17:13:35","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,lIPtOs
477201,"23/10/2018 17:13:35","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,uO9miP
477202,"23/10/2018 17:13:35","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,PSVZer
477203,"23/10/2018 17:13:35","-1:00","robj","Alarm","ALARM ROTATION MOTOR 1  On",,WrTEfN
477204,"23/10/2018 17:13:35","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,SgVZ+g
477205,"23/10/2018 17:13:35","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,Vz/klK
477206,"23/10/2018 17:13:35","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,0e7qYE
477207,"23/10/2018 17:13:35","-1:00","robj","Alarm","Alarm profibus nodo 3 (encoder)  On",,8B5mxP
477208,"24/10/2018 08:50:52","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,W/Uixa
0,"24/10/2018 08:50:54","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,yIuoH/
477209,"24/10/2018 08:50:54","-1:00","System","User administration","Password list imported successfully.",,LLSvCx
477210,"24/10/2018 08:50:54","-1:00","System","Application","Change to operating mode 'online'.",,t1XJ+G
0,"24/10/2018 08:51:00","-1:00","System","Logs","Log files closed.",,M6csMi
"$RT_COUNT$",1245,kk14ge,,,,,13fRAA
