"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2646180,"19/05/2019 09:26:14","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sAhjeq
2646181,"19/05/2019 09:26:15","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oBKMkd
2646182,"19/05/2019 09:26:16","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xoCGp8
2646183,"19/05/2019 09:26:21","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FRwfGk
2646184,"19/05/2019 09:26:21","-1:00","hannahn","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,3l4PqS
2646185,"19/05/2019 09:26:23","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,VHlDke
2646186,"19/05/2019 09:26:23","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,YAUkwZ
2646187,"19/05/2019 09:26:25","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,kNJU+k
2646188,"19/05/2019 09:26:26","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rgNB0J
2646189,"19/05/2019 09:26:27","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,L970Ep
2646190,"19/05/2019 09:26:42","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7b5+JH
2646191,"19/05/2019 09:27:13","-1:00","hannahn","Alarm","COVER OPEN 5  Off",,nhQyDP
2646192,"19/05/2019 09:27:13","-1:00","hannahn","Alarm","COVER OPEN 6  Off",,v1FLu4
2646193,"19/05/2019 09:27:13","-1:00","hannahn","Alarm","COVER OPEN 7  Off",,+SZzOM
2646194,"19/05/2019 09:27:13","-1:00","hannahn","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,KsH40A
2646195,"19/05/2019 09:27:13","-1:00","hannahn","Alarm","EMERGENCY  Off",,BPBV9i
2646196,"19/05/2019 09:27:13","-1:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  Off",,+uq1S+
2646197,"19/05/2019 09:28:47","-1:00","hannahn","User administration","User logged off.",,rzkmfh
2646198,"19/05/2019 09:28:47","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Jjuw6i
2646199,"19/05/2019 09:28:47","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,k8oI3k
2646200,"19/05/2019 09:29:10","-1:00","System","User administration","User 'barbaram' logged on with group 'Operator'.",,szOjNV
2646201,"19/05/2019 10:33:32","-1:00","barbaram","Alarm","EMERGENCY  On",,c0le4r
2646202,"19/05/2019 10:33:32","-1:00","barbaram","Alarm","COVER OPEN 7  On",,S8Ty9R
2646203,"19/05/2019 10:33:32","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,hWuKLV
2646204,"19/05/2019 10:33:33","-1:00","barbaram","Alarm","COVER OPEN 6  On",,mUonnk
2646205,"19/05/2019 10:34:00","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xo8cjU
2646206,"19/05/2019 10:34:00","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wf3kNQ
2646207,"19/05/2019 10:34:01","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,knvW+E
2646208,"19/05/2019 10:34:02","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,G2Hkox
2646209,"19/05/2019 10:34:04","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gtMoKb
2646210,"19/05/2019 10:34:05","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8Ibgnh
2646211,"19/05/2019 10:37:40","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,ec3EqJ
2646212,"19/05/2019 10:37:40","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,yFtWur
2646213,"19/05/2019 10:37:40","-1:00","barbaram","Alarm","WARNING MISSING LOGIN OPERATION  Off",,3897Uv
2646214,"19/05/2019 10:37:41","-1:00","barbaram","Alarm","EMERGENCY  Off",,v+j2JZ
2646215,"19/05/2019 10:37:41","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,d/Z9iq
2646216,"19/05/2019 10:38:46","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,D1OF/W
2646217,"19/05/2019 10:38:47","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7agT/a
2646218,"19/05/2019 10:39:35","-1:00","barbaram","Alarm","EMERGENCY  On",,Gq5D8u
2646219,"19/05/2019 10:39:35","-1:00","barbaram","Alarm","COVER OPEN 7  On",,LhVzym
2646220,"19/05/2019 10:39:35","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,VBoPA9
2646221,"19/05/2019 10:39:40","-1:00","barbaram","Alarm","COVER OPEN 6  On",,eSJZy0
2646222,"19/05/2019 10:41:01","-1:00","barbaram","Alarm","COVER OPEN 5  On",,blkmfB
2646223,"19/05/2019 10:41:34","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,tOTOlv
2646224,"19/05/2019 10:41:34","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,pCuR7y
2646225,"19/05/2019 10:41:34","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,wM6XKy
2646226,"19/05/2019 10:41:34","-1:00","barbaram","Alarm","EMERGENCY  Off",,ryjQEZ
2646227,"19/05/2019 10:41:34","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,ZArf5V
2646228,"19/05/2019 10:42:21","-1:00","barbaram","Alarm","EMERGENCY  On",,MgJBKg
2646229,"19/05/2019 10:42:21","-1:00","barbaram","Alarm","COVER OPEN 7  On",,nzwT6L
2646230,"19/05/2019 10:42:21","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,c9F877
2646231,"19/05/2019 10:42:28","-1:00","barbaram","Alarm","COVER OPEN 5  On",,SLBfKV
2646232,"19/05/2019 10:43:03","-1:00","barbaram","Alarm","COVER OPEN 2  On",,6pMQD9
2646233,"19/05/2019 10:43:19","-1:00","barbaram","Alarm","COVER OPEN 2  Off",,lz80p2
2646234,"19/05/2019 10:43:19","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,bBdMsf
2646235,"19/05/2019 10:43:19","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,fPt1SC
2646236,"19/05/2019 10:43:19","-1:00","barbaram","Alarm","EMERGENCY  Off",,tu23/X
2646237,"19/05/2019 10:43:19","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,0sI7Rq
2646238,"19/05/2019 10:43:45","-1:00","barbaram","Alarm","EMERGENCY  On",,+OlDQS
2646239,"19/05/2019 10:43:45","-1:00","barbaram","Alarm","COVER OPEN 6  On",,TAq8YW
2646240,"19/05/2019 10:43:45","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,GtYCIc
2646241,"19/05/2019 10:43:58","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,l9sBEk
2646242,"19/05/2019 10:43:58","-1:00","barbaram","Alarm","EMERGENCY  Off",,XaFNqH
2646243,"19/05/2019 10:43:58","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,GAUoQ6
2646244,"19/05/2019 10:44:22","-1:00","barbaram","Alarm","EMERGENCY  On",,YZ1Kwl
2646245,"19/05/2019 10:44:22","-1:00","barbaram","Alarm","COVER OPEN 6  On",,FhPg4q
2646246,"19/05/2019 10:44:22","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,79q7Ds
2646247,"19/05/2019 10:44:27","-1:00","barbaram","Alarm","COVER OPEN 7  On",,Saw2xF
2646248,"19/05/2019 10:44:29","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Chqu2q
2646249,"19/05/2019 10:44:31","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,y1BucB
2646250,"19/05/2019 10:44:51","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,j2mhCA
2646251,"19/05/2019 10:44:51","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,QcnROP
2646252,"19/05/2019 10:44:51","-1:00","barbaram","Alarm","EMERGENCY  Off",,Dq9cs9
2646253,"19/05/2019 10:44:51","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,HJ3S4k
2646254,"19/05/2019 10:45:15","-1:00","barbaram","Alarm","EMERGENCY  On",,av4f+o
2646255,"19/05/2019 10:45:15","-1:00","barbaram","Alarm","COVER OPEN 6  On",,UGk8S/
2646256,"19/05/2019 10:45:15","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,dJPc+s
2646257,"19/05/2019 10:45:24","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,vQ3WIS
2646258,"19/05/2019 10:45:24","-1:00","barbaram","Alarm","EMERGENCY  Off",,xnv8tw
2646259,"19/05/2019 10:45:24","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,R22CkM
2646260,"19/05/2019 10:45:57","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hMyE15
2646261,"19/05/2019 10:46:01","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5Jxdms
2646262,"19/05/2019 10:46:22","-1:00","barbaram","Alarm","EMERGENCY  On",,jrZ3so
2646263,"19/05/2019 10:46:22","-1:00","barbaram","Alarm","COVER OPEN 5  On",,uZuZWG
2646264,"19/05/2019 10:46:22","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,eTtveJ
2646265,"19/05/2019 10:46:41","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SHDYj+
2646266,"19/05/2019 10:46:43","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ndzl5+
2646267,"19/05/2019 10:51:18","-1:00","barbaram","Warning","WARNING UPS  On",,RCB/0t
2646268,"19/05/2019 10:51:19","-1:00","barbaram","Warning","ALARM OZONE SENSOR  On",,/dRpVT
2646269,"20/05/2019 09:19:40","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,rq14uB
0,"20/05/2019 09:19:42","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,kOGhAM
2646270,"20/05/2019 09:19:42","-1:00","System","User administration","Password list imported successfully.",,l0Wz/c
2646271,"20/05/2019 09:19:42","-1:00","System","Application","Change to operating mode 'online'.",,9VLV3t
0,"20/05/2019 09:19:49","-1:00","System","Logs","Log files closed.",,gaTe1K
"$RT_COUNT$",1207,kk14ge,,,,,Z58Rdd
