"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
163229,"24/04/2016 23:47:01","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XerIlA
163230,"24/04/2016 23:47:12","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U+Oj5C
163231,"24/04/2016 23:47:22","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tzbS2J
163232,"24/04/2016 23:47:36","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yp3YxA
163233,"24/04/2016 23:47:36","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,iFYkhU
163234,"24/04/2016 23:47:38","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,t1ryCY
163235,"24/04/2016 23:48:01","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,S1qdqi
163236,"24/04/2016 23:48:05","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,GkmtRv
163237,"24/04/2016 23:48:22","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0UqvYg
163238,"24/04/2016 23:48:22","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,oBEkqQ
163239,"24/04/2016 23:48:22","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,442tuh
163240,"24/04/2016 23:48:27","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,o0bhHC
163241,"24/04/2016 23:48:27","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9jT0Jh
163242,"24/04/2016 23:48:45","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,uKPXiO
163243,"24/04/2016 23:48:45","-2:00","adamb","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,eOGQGr
163244,"24/04/2016 23:49:19","-2:00","adamb","Alarm","EMERGENCY  On",,3VU7S3
163245,"24/04/2016 23:49:19","-2:00","adamb","Alarm","COVER OPEN 1  On",,s30XZ7
163246,"24/04/2016 23:49:19","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,v5xD3n
163247,"24/04/2016 23:49:39","-2:00","adamb","Alarm","COVER OPEN 1  Off",,oobnfF
163248,"24/04/2016 23:49:39","-2:00","adamb","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,N2DkVH
163249,"24/04/2016 23:49:39","-2:00","adamb","Alarm","EMERGENCY  Off",,FaTve4
163250,"24/04/2016 23:49:39","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,JmssIq
163251,"24/04/2016 23:49:40","-2:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,X1zoxf
163252,"24/04/2016 23:49:40","-2:00","adamb","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,wlzsZZ
163253,"24/04/2016 23:49:40","-2:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,/uADug
163254,"24/04/2016 23:49:40","-2:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,pEkYkT
163255,"24/04/2016 23:49:40","-2:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,lg/9Ak
163256,"24/04/2016 23:49:58","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,7I9/8E
163257,"24/04/2016 23:50:02","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,clW6em
163258,"24/04/2016 23:50:02","-2:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,KQrSTy
163259,"24/04/2016 23:50:20","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8opOFI
163260,"24/04/2016 23:50:28","-2:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,dIvZku
163261,"24/04/2016 23:51:39","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TztlIV
163262,"24/04/2016 23:51:44","-2:00","adamb","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2MVNwy
163263,"24/04/2016 23:51:44","-2:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,BWWjDC
163264,"24/04/2016 23:52:07","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6IMtBU
163265,"24/04/2016 23:52:37","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xFCLM4
163266,"24/04/2016 23:52:37","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,N4Awe1
163267,"24/04/2016 23:52:38","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3wk0aD
163268,"24/04/2016 23:52:39","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,dz/CP5
163269,"24/04/2016 23:52:44","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,xGbD5N
163270,"24/04/2016 23:52:53","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,DU3BQF
163271,"24/04/2016 23:52:53","-2:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,ThjkHL
163272,"24/04/2016 23:52:54","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dJEt86
163273,"24/04/2016 23:53:00","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HUoTOe
163274,"24/04/2016 23:53:02","-2:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,vc4Ryl
163275,"24/04/2016 23:53:05","-2:00","adamb","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,odV5PF
163276,"24/04/2016 23:53:05","-2:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,syaKW1
163277,"24/04/2016 23:53:07","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FwH8Q2
163278,"24/04/2016 23:54:31","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,X5Bwt5
163279,"24/04/2016 23:54:41","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,AsfmLa
163280,"24/04/2016 23:54:41","-2:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,QIbERu
163281,"24/04/2016 23:55:08","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,66v0sp
163282,"24/04/2016 23:55:26","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,//CCZ2
163283,"24/04/2016 23:55:36","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,cbqNJi
163284,"24/04/2016 23:55:36","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8k8AZe
163285,"24/04/2016 23:56:03","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,1WA9ws
163286,"24/04/2016 23:56:16","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,UTBRcu
163287,"24/04/2016 23:56:16","-2:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,EVzGHW
163288,"24/04/2016 23:56:22","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0MAsae
163289,"24/04/2016 23:56:24","-2:00","adamb","Alarm","EMERGENCY  On",,HPn/5K
163290,"24/04/2016 23:56:24","-2:00","adamb","Alarm","COVER OPEN 7  On",,2Rsr3L
163291,"24/04/2016 23:56:24","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,9HGKgS
163292,"24/04/2016 23:57:23","-2:00","adamb","Alarm","COVER OPEN 7  Off",,W9EENj
163293,"24/04/2016 23:57:23","-2:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,nt+JnY
163294,"24/04/2016 23:57:24","-2:00","adamb","Alarm","EMERGENCY  Off",,IXiOXe
163295,"24/04/2016 23:57:24","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,3xjy69
163296,"24/04/2016 23:57:24","-2:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EsTCd+
163297,"24/04/2016 23:57:24","-2:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,WwYwuM
163298,"24/04/2016 23:57:24","-2:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,FsX81C
163299,"24/04/2016 23:57:24","-2:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,g4NO4H
163300,"24/04/2016 23:57:24","-2:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Ai6nQd
163301,"24/04/2016 23:57:43","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DiGpW3
163302,"24/04/2016 23:57:45","-2:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,faIsc6
163303,"24/04/2016 23:58:20","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iSKXXf
163304,"25/04/2016 00:01:24","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,oqx/A7
163305,"25/04/2016 00:01:24","-2:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,t7oXyc
163306,"25/04/2016 00:04:40","-2:00","adamb","Alarm","EMERGENCY  On",,0wua7A
163307,"25/04/2016 00:04:40","-2:00","adamb","Alarm","COVER OPEN 5  On",,/OSYCl
163308,"25/04/2016 00:04:40","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,PSTMcs
163309,"25/04/2016 00:08:49","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ri/rmz
163310,"25/04/2016 00:09:01","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lx6V7O
163311,"25/04/2016 00:18:47","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wmTaLC
163312,"25/04/2016 00:19:06","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Qt6Qmt
163313,"25/04/2016 00:21:22","-2:00","adamb","User administration","User logged off.",,mayjJd
163314,"25/04/2016 00:21:22","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,QtDiIE
163315,"25/04/2016 00:21:22","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,2wADEl
163316,"25/04/2016 00:21:31","-2:00",,"Warning","WARNING UPS  On",,t6MALm
163317,"25/04/2016 00:21:31","-2:00",,"Warning","ALARM OZONE SENSOR  On",,tauKfg
163318,"25/04/2016 16:08:58","-2:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 163318.",,ho9lJ5
0,"25/04/2016 16:09:00","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,pNmdZQ
163319,"25/04/2016 16:09:00","-2:00","System","Application","Change to operating mode 'online'.",,TmmEyJ
163320,"25/04/2016 16:09:00","-2:00","System","User administration","Password list imported successfully.",,jLo1dH
0,"25/04/2016 16:09:05","-2:00","System","Logs","Log files closed.",,Xba3dF
"$RT_COUNT$",1237,kk14ge,,,,,akKaIc
