"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
101922,"16/03/2017 21:19:36","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,7lW2ID
101923,"16/03/2017 21:19:36","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,UOY65j
101924,"16/03/2017 21:19:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,O2xYo6
101925,"16/03/2017 21:19:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bp+nbH
101926,"16/03/2017 21:20:00","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,yfkpZh
101927,"16/03/2017 21:20:45","-1:00","adamb","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kgdhhT
101928,"16/03/2017 21:20:45","-1:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,Vpj8/s
101929,"16/03/2017 21:20:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mnYwRZ
101930,"16/03/2017 21:20:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cSNkZO
101931,"16/03/2017 21:21:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WKDpyq
101932,"16/03/2017 21:21:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JxBLRH
101933,"16/03/2017 21:21:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,CI72bE
101934,"16/03/2017 21:21:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,PvIQYZ
101935,"16/03/2017 21:21:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BfcPgw
101936,"16/03/2017 21:21:59","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Xr0HDv
101937,"16/03/2017 21:22:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RfU3g3
101938,"16/03/2017 21:22:14","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,SORlhm
101939,"16/03/2017 21:23:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4ngPZV
101940,"16/03/2017 21:23:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TAPKgD
101941,"16/03/2017 21:23:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PckcfN
101942,"16/03/2017 21:23:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dplw35
101943,"16/03/2017 21:23:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pFd6gv
101944,"16/03/2017 21:23:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tajuEt
101945,"16/03/2017 21:23:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3Ljfr9
101946,"16/03/2017 21:23:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,61k2ZN
101947,"16/03/2017 21:24:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,B7AzQl
101948,"16/03/2017 21:25:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EIwuZV
101949,"16/03/2017 21:25:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WLPtBT
101950,"16/03/2017 21:25:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s/i2fI
101951,"16/03/2017 21:26:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xY4N7+
101952,"16/03/2017 21:26:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BDcaTK
101953,"16/03/2017 21:26:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KdTAC4
101954,"16/03/2017 21:26:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Q4RnbY
101955,"16/03/2017 21:26:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,BlTo4Z
101956,"16/03/2017 21:26:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,wF21A8
101957,"16/03/2017 21:26:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3ISwZN
101958,"16/03/2017 21:26:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kc2dzv
101959,"16/03/2017 21:27:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CZmkVd
101960,"16/03/2017 21:27:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PS3Y+M
101961,"16/03/2017 21:27:30","-1:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,ZRJv9N
101962,"16/03/2017 21:27:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yb/MwW
101963,"16/03/2017 21:27:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X1wl51
101964,"16/03/2017 21:27:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,h0a78J
101965,"16/03/2017 21:27:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Se1P1m
101966,"16/03/2017 21:27:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,JpyR+Y
101967,"16/03/2017 21:27:58","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,T15cy3
101968,"16/03/2017 21:27:58","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+TZYiN
101969,"16/03/2017 21:28:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,auprqm
101970,"16/03/2017 21:28:03","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,a6nmjo
101971,"16/03/2017 21:28:17","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,EWj/5V
101972,"16/03/2017 21:28:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/1TsRe
101973,"16/03/2017 21:28:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o76x7x
101974,"16/03/2017 21:29:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,S902sH
101975,"16/03/2017 21:29:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mOJef0
101976,"16/03/2017 21:29:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9kMRf4
101977,"16/03/2017 21:29:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e6DzcG
101978,"16/03/2017 21:30:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PPzm2k
101979,"16/03/2017 21:30:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1HjHgS
101980,"16/03/2017 21:30:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6pBaJv
101981,"16/03/2017 21:30:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,e5iIxs
101982,"16/03/2017 21:30:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lNRIoK
101983,"16/03/2017 21:30:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,09a64i
101984,"16/03/2017 21:31:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+vqfkw
101985,"16/03/2017 21:31:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zHpkCm
101986,"16/03/2017 21:31:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/Ky7Y1
101987,"16/03/2017 21:31:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,J1PmOU
101988,"16/03/2017 21:32:27","-1:00","adamb","Alarm","EMERGENCY  On",,wkfin+
101989,"16/03/2017 21:32:27","-1:00","adamb","Alarm","COVER OPEN 7  On",,S4hRqP
101990,"16/03/2017 21:32:27","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,LJWtIU
101991,"16/03/2017 21:33:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8IVils
101992,"16/03/2017 21:33:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lBU1A/
101993,"16/03/2017 21:33:29","-1:00","adamb","Alarm","COVER OPEN 7  Off",,tKpRKk
101994,"16/03/2017 21:33:30","-1:00","adamb","Alarm","EMERGENCY  Off",,WJjHs9
101995,"16/03/2017 21:33:30","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,/q4Fyg
101996,"16/03/2017 21:34:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3lwM0A
101997,"16/03/2017 21:34:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yV1/e2
101998,"16/03/2017 21:35:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fPIoRj
101999,"16/03/2017 21:35:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8rxgPe
102000,"16/03/2017 21:35:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,mbxVwh
102001,"16/03/2017 21:35:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,X3qqdX
102002,"16/03/2017 21:36:26","-1:00","adamb","Alarm","COVER OPEN 5  On",,TAAhfL
102003,"16/03/2017 21:36:26","-1:00","adamb","Alarm","EMERGENCY  On",,KbbMPA
102004,"16/03/2017 21:36:26","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,hCnbyz
102005,"16/03/2017 21:36:44","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ljSRtV
102006,"16/03/2017 21:37:29","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,OnRtkC
102007,"16/03/2017 21:37:29","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,aWXC0Q
102008,"16/03/2017 21:37:29","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+jf5Z8
102009,"16/03/2017 21:43:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wnIQl0
102010,"16/03/2017 21:43:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,JNMMnL
102011,"16/03/2017 21:43:31","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,LN1Q47
102012,"16/03/2017 21:43:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RkaTrJ
102013,"16/03/2017 21:43:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ssi1OU
102014,"16/03/2017 21:43:38","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,MxsqDk
102015,"16/03/2017 21:45:37","-1:00","adamb","Alarm","COVER OPEN 7  On",,rikDiZ
102016,"16/03/2017 21:57:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lAzKN5
102017,"16/03/2017 21:57:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,bJJjr9
102018,"16/03/2017 22:25:03","-1:00","adamb","Alarm","COVER OPEN 5  Off",,O4fkQp
102019,"16/03/2017 22:25:03","-1:00","adamb","Alarm","COVER OPEN 7  Off",,XAnDcU
102020,"16/03/2017 22:25:03","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,/qasdK
102021,"16/03/2017 22:25:03","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,V8vqZC
102022,"16/03/2017 22:25:04","-1:00","adamb","Alarm","EMERGENCY  Off",,gKZbHi
102023,"16/03/2017 22:25:04","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,HjNwKI
102024,"16/03/2017 22:25:05","-1:00","adamb","User administration","User logged off.",,iNSs2E
102025,"16/03/2017 22:25:05","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,gnVfxi
102026,"16/03/2017 22:25:05","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,dAnUcA
102027,"16/03/2017 22:25:08","-1:00",,"Warning","WARNING UPS  On",,a+3fFw
102028,"16/03/2017 22:25:09","-1:00",,"Warning","ALARM OZONE SENSOR  On",,yPmA0u
102029,"16/03/2017 22:25:09","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,GelmI8
102030,"16/03/2017 22:25:09","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VLnpCy
102031,"16/03/2017 22:25:09","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kz1w5I
102032,"16/03/2017 22:25:09","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1gwKdU
102033,"16/03/2017 22:25:09","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,bjObPb
102034,"16/03/2017 22:25:09","-1:00",,"Alarm","EMERGENCY  On",,bvBNxc
102035,"16/03/2017 22:25:09","-1:00",,"Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,oBAaJC
102036,"16/03/2017 22:25:09","-1:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,hopZwQ
102037,"16/03/2017 22:25:09","-1:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,nh5q5Q
102038,"16/03/2017 22:25:09","-1:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,sQ8LWy
102039,"16/03/2017 22:25:09","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,/e1n6z
102040,"16/03/2017 22:25:09","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,C0Rjrx
102041,"16/03/2017 22:25:09","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,DnHSOb
102042,"16/03/2017 22:25:09","-1:00",,"Alarm","Alarm profibus nodo 3 (encoder)  On",,++dSr5
102043,"19/03/2017 15:13:41","-1:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 102043.",,buEEIL
0,"19/03/2017 15:13:43","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,eYzeBM
102044,"19/03/2017 15:13:43","-1:00","System","Application","Change to operating mode 'online'.",,bcW5wq
102045,"19/03/2017 15:13:43","-1:00","System","User administration","Password list imported successfully.",,3vXYZt
0,"19/03/2017 15:13:46","-1:00","System","Logs","Log files closed.",,F7xcAi
"$RT_COUNT$",1219,kk14ge,,,,,/WecsB
