"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
149767,"08/03/2016 10:55:49","-1:00","nikkid","Warning","ALARM OZONE SENSOR  On",,20bgmt
149768,"08/03/2016 10:55:50","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Qx9enr
149769,"08/03/2016 10:55:50","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/0gOnl
149770,"08/03/2016 10:55:50","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UR5Ity
149771,"08/03/2016 10:55:50","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,pPgVmb
149772,"08/03/2016 10:55:50","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 1  On",,zoEZGq
149773,"08/03/2016 10:55:50","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  On",,POorkk
149774,"08/03/2016 10:55:50","-1:00","nikkid","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,3UgziU
149775,"08/03/2016 10:55:50","-1:00","nikkid","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,FCz8vg
149776,"09/03/2016 05:46:39","-1:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 149776.",,gUyAun
0,"09/03/2016 05:46:41","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,Eq+W+P
149777,"09/03/2016 05:46:42","-1:00","System","User administration","Password list imported successfully.",,I7ThYH
149778,"09/03/2016 05:46:42","-1:00","System","Application","Change to operating mode 'online'.",,Di8BdM
0,"09/03/2016 05:46:47","-1:00","System","Logs","Log files closed.",,KmjImM
"$RT_COUNT$",1068,kk14ge,,,,,GcWHol
