"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
562662,"08/04/2019 14:33:32","-1:00","markw","Alarm","EMERGENCY  Off",,pSOLiE
562663,"08/04/2019 14:33:32","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,3v26ZB
562664,"08/04/2019 14:33:32","-1:00","markw","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KV/v2x
562665,"08/04/2019 14:33:32","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,1dRzZG
562666,"08/04/2019 14:33:32","-1:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,Jw1vOl
562667,"08/04/2019 14:33:32","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ebN7pl
562668,"08/04/2019 14:33:32","-1:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,X4q4aT
562669,"08/04/2019 14:34:10","-1:00","markw","Alarm","EMERGENCY  On",,EvQYzo
562670,"08/04/2019 14:34:10","-1:00","markw","Alarm","COVER OPEN 5  On",,iHGvcM
562671,"08/04/2019 14:34:10","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,Y0NVGs
562672,"08/04/2019 14:34:19","-1:00","markw","Alarm","COVER OPEN 6  On",,DczkkE
562673,"08/04/2019 14:34:19","-1:00","markw","Alarm","COVER OPEN 7  On",,xCeVVI
562674,"08/04/2019 14:35:40","-1:00","markw","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/GjyZN
562675,"08/04/2019 14:35:40","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,Uvv9aj
562676,"08/04/2019 14:35:40","-1:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,MGuDRi
562677,"08/04/2019 14:35:40","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ZmDTBk
562678,"08/04/2019 14:35:40","-1:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,mJZvcM
562679,"08/04/2019 14:35:40","-1:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,iPoVlw
562680,"08/04/2019 14:35:40","-1:00","markw","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OWBMuS
562681,"08/04/2019 14:35:40","-1:00","markw","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hdZbJY
562682,"08/04/2019 14:35:40","-1:00","markw","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Pc37lL
562683,"08/04/2019 14:35:41","-1:00","markw","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eYSkDv
562684,"08/04/2019 14:35:41","-1:00","markw","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Jqjl75
562685,"08/04/2019 14:35:41","-1:00","markw","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6pqtN5
562686,"08/04/2019 14:35:42","-1:00","markw","Alarm","COVER OPEN 5  Off",,CGfRjZ
562687,"08/04/2019 14:35:42","-1:00","markw","Alarm","COVER OPEN 6  Off",,oNS15S
562688,"08/04/2019 14:35:42","-1:00","markw","Alarm","COVER OPEN 7  Off",,OFdlIJ
562689,"08/04/2019 14:35:42","-1:00","markw","Alarm","EMERGENCY  Off",,e3qo0D
562690,"08/04/2019 14:35:42","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,ZGoRJG
562691,"08/04/2019 14:36:35","-1:00","markw","Alarm","EMERGENCY  On",,Kyknlx
562692,"08/04/2019 14:36:35","-1:00","markw","Alarm","COVER OPEN 6  On",,vZsORF
562693,"08/04/2019 14:36:35","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,77UvbX
562694,"08/04/2019 14:36:36","-1:00","markw","Alarm","COVER OPEN 7  On",,2MM9dd
562695,"08/04/2019 14:37:04","-1:00","markw","Alarm","COVER OPEN 6  Off",,YUnwlG
562696,"08/04/2019 14:37:04","-1:00","markw","Alarm","COVER OPEN 7  Off",,I0KRIn
562697,"08/04/2019 14:37:04","-1:00","markw","Alarm","EMERGENCY  Off",,EOhWwM
562698,"08/04/2019 14:37:04","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,mGCBWZ
562699,"08/04/2019 14:37:05","-1:00","markw","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LvbZ0v
562700,"08/04/2019 14:37:05","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,Ww1PVB
562701,"08/04/2019 14:37:05","-1:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,TNq3HR
562702,"08/04/2019 14:37:05","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,SJElYN
562703,"08/04/2019 14:37:05","-1:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,Lh8DDR
562704,"08/04/2019 14:37:05","-1:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,uEr+I0
562705,"08/04/2019 14:37:05","-1:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,xaBAar
562706,"08/04/2019 14:37:29","-1:00","markw","Alarm","COVER OPEN 5  On",,bl/Lkp
562707,"08/04/2019 14:37:29","-1:00","markw","Alarm","EMERGENCY  On",,CrIDIh
562708,"08/04/2019 14:37:29","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,9PIlNz
562709,"08/04/2019 14:37:33","-1:00","markw","Alarm","COVER OPEN 6  On",,EsF/yP
562710,"08/04/2019 14:37:33","-1:00","markw","Alarm","COVER OPEN 7  On",,iCxZMl
562711,"08/04/2019 14:37:58","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3gNjFy
562712,"08/04/2019 14:38:16","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rX8gIa
562713,"08/04/2019 14:38:36","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,K/3rxa
562714,"08/04/2019 14:38:45","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,daMTth
562715,"08/04/2019 14:42:15","-1:00","markw","Alarm","COVER OPEN 5  Off",,MKxvGH
562716,"08/04/2019 14:42:15","-1:00","markw","Alarm","COVER OPEN 6  Off",,irNliQ
562717,"08/04/2019 14:42:15","-1:00","markw","Alarm","COVER OPEN 7  Off",,YiA9Ey
562718,"08/04/2019 14:42:15","-1:00","markw","Alarm","EMERGENCY  Off",,mQ2PgR
562719,"08/04/2019 14:42:15","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,k8ES1T
562720,"08/04/2019 14:42:17","-1:00","markw","Alarm","EMERGENCY  On",,oMIhPA
562721,"08/04/2019 14:42:17","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,1ix4QJ
562722,"08/04/2019 14:42:21","-1:00","markw","Alarm","EMERGENCY  Off",,w0rEbr
562723,"08/04/2019 14:42:21","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,k5H0Yy
562724,"08/04/2019 14:42:22","-1:00","markw","Alarm","EMERGENCY  On",,1qKXEQ
562725,"08/04/2019 14:42:22","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,WCibRv
562726,"08/04/2019 14:42:24","-1:00","markw","Warning","WARNING UPS  On",,07nrUt
562727,"08/04/2019 14:42:24","-1:00","markw","Alarm","EMERGENCY  Off",,FCLx/a
562728,"08/04/2019 14:42:24","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,APBg8D
562729,"08/04/2019 14:42:26","-1:00","markw","Warning","WARNING UPS  Off",,pwu32p
562730,"08/04/2019 14:42:27","-1:00","markw","Alarm","EMERGENCY  On",,+DvIPy
562731,"08/04/2019 14:42:28","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,01ccGW
562732,"08/04/2019 14:42:32","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NY1AOd
562733,"08/04/2019 14:42:33","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yZ8F/e
562734,"08/04/2019 14:42:33","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,BaCw8E
562735,"08/04/2019 14:42:34","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,gzesBh
562736,"08/04/2019 14:42:36","-1:00","markw","Alarm","COVER OPEN 5  On",,cLsGOr
562737,"08/04/2019 14:42:42","-1:00","markw","Alarm","COVER OPEN 7  On",,lScRX2
562738,"08/04/2019 14:42:43","-1:00","markw","Alarm","COVER OPEN 6  On",,hg5WkY
562739,"08/04/2019 14:43:01","-1:00","markw","Alarm","COVER OPEN 3  On",,syQORi
562740,"08/04/2019 14:43:02","-1:00","markw","Alarm","COVER OPEN 2  On",,j9nMx9
562741,"08/04/2019 15:21:39","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z4q81U
562742,"08/04/2019 15:22:42","-1:00","markw","Alarm","COVER OPEN 1  On",,6QSx02
562743,"08/04/2019 15:33:34","-1:00","markw","Warning","WARNING SAFETY DOORS EXCLUDED  On",,zV6bnn
562744,"08/04/2019 15:34:30","-1:00","markw","Alarm","COVER OPEN 1  Off",,3EwGFm
562745,"08/04/2019 15:34:30","-1:00","markw","Alarm","COVER OPEN 2  Off",,UUs4p6
562746,"08/04/2019 15:34:30","-1:00","markw","Alarm","COVER OPEN 3  Off",,2kGS6+
562747,"08/04/2019 15:34:30","-1:00","markw","Alarm","COVER OPEN 5  Off",,C+L4H2
562748,"08/04/2019 15:34:30","-1:00","markw","Alarm","COVER OPEN 6  Off",,c2hFDV
562749,"08/04/2019 15:34:30","-1:00","markw","Alarm","COVER OPEN 7  Off",,EJAbJS
562750,"08/04/2019 15:34:30","-1:00","markw","Alarm","EMERGENCY  Off",,wIhJd5
562751,"08/04/2019 15:34:30","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,WEtwsu
562752,"08/04/2019 15:35:39","-1:00","markw","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,NSvsfd
562753,"08/04/2019 15:35:39","-1:00","markw","Alarm","EMERGENCY  On",,4pwE0W
562754,"08/04/2019 15:35:39","-1:00","markw","Alarm","COVER OPEN 1  On",,6IE1ry
562755,"08/04/2019 15:35:39","-1:00","markw","Alarm","COVER OPEN 2  On",,qmI0m5
562756,"08/04/2019 15:35:39","-1:00","markw","Alarm","COVER OPEN 3  On",,85UHE1
562757,"08/04/2019 15:35:39","-1:00","markw","Alarm","COVER OPEN 6  On",,AsOmJV
562758,"08/04/2019 15:35:39","-1:00","markw","Alarm","COVER OPEN 7  On",,3QNCdt
562759,"08/04/2019 15:35:39","-1:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  On",,xVX06E
562760,"08/04/2019 15:35:39","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,KvxKfZ
562761,"08/04/2019 15:36:28","-1:00","markw","Alarm","COVER OPEN 1  Off",,8tScuB
562762,"08/04/2019 15:36:28","-1:00","markw","Alarm","COVER OPEN 2  Off",,DC+d3N
562763,"08/04/2019 15:36:28","-1:00","markw","Alarm","COVER OPEN 3  Off",,SK/pJW
562764,"08/04/2019 15:36:28","-1:00","markw","Alarm","COVER OPEN 6  Off",,jFLQO2
562765,"08/04/2019 15:36:28","-1:00","markw","Alarm","COVER OPEN 7  Off",,Xp5fou
562766,"08/04/2019 15:36:28","-1:00","markw","Alarm","EMERGENCY  Off",,xszZPL
562767,"08/04/2019 15:36:28","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,SJqKp+
562768,"08/04/2019 15:36:29","-1:00","markw","Alarm","EMERGENCY  On",,LmEqtR
562769,"08/04/2019 15:36:29","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,Y5CxZa
562770,"08/04/2019 15:36:32","-1:00","markw","Alarm","EMERGENCY  Off",,QuLimY
562771,"08/04/2019 15:36:32","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,YeCbDC
562772,"08/04/2019 15:36:35","-1:00","markw","Alarm","EMERGENCY  On",,yupB5g
562773,"08/04/2019 15:36:35","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,yxOlUO
562774,"08/04/2019 15:36:38","-1:00","markw","Alarm","EMERGENCY  Off",,pXZ1L9
562775,"08/04/2019 15:36:38","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,1Hm4ZD
562776,"08/04/2019 15:36:51","-1:00","markw","Alarm","EMERGENCY  On",,/MU8CD
562777,"08/04/2019 15:36:51","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,4CeFoW
562778,"08/04/2019 15:36:57","-1:00","markw","Warning","WARNING UPS  On",,jkRpyT
562779,"08/04/2019 15:36:57","-1:00","markw","Alarm","EMERGENCY  Off",,8PkQ5h
562780,"08/04/2019 15:36:57","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,cA6P2k
562781,"08/04/2019 15:36:59","-1:00","markw","Warning","WARNING UPS  Off",,58OHjx
562782,"08/04/2019 15:37:00","-1:00","markw","Alarm","EMERGENCY  On",,MdPg+F
562783,"08/04/2019 15:37:00","-1:00","markw","Alarm","COVER OPEN 7  On",,nj5Xaf
562784,"08/04/2019 15:37:00","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,UAX0i+
562785,"08/04/2019 15:37:05","-1:00","markw","Alarm","COVER OPEN 7  Off",,oGUmo4
562786,"08/04/2019 15:37:06","-1:00","markw","Alarm","EMERGENCY  Off",,JWdpAg
562787,"08/04/2019 15:37:06","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,qvB/XY
562788,"08/04/2019 15:37:07","-1:00","markw","Alarm","EMERGENCY  On",,F17G7b
562789,"08/04/2019 15:37:07","-1:00","markw","Alarm","COVER OPEN 2  On",,D2rQkD
562790,"08/04/2019 15:37:08","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,vgs7vf
562791,"08/04/2019 15:37:34","-1:00","markw","Alarm","COVER OPEN 7  On",,ZmTvte
562792,"08/04/2019 15:37:35","-1:00","markw","Alarm","COVER OPEN 6  On",,I2LOZ6
562793,"08/04/2019 15:37:43","-1:00","markw","Alarm","COVER OPEN 5  On",,AiXjdm
562794,"08/04/2019 15:38:04","-1:00","markw","Alarm","COVER OPEN 3  On",,T/YSpB
562795,"08/04/2019 15:50:38","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,51Paoq
562796,"08/04/2019 15:51:33","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PzfBEa
562797,"08/04/2019 15:56:24","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8C1lZ+
562798,"08/04/2019 15:56:28","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,e7kXDe
562799,"08/04/2019 16:09:53","-1:00","markw","Warning","WARNING UPS  On",,1jRxUj
562800,"08/04/2019 16:09:54","-1:00","markw","Warning","ALARM OZONE SENSOR  On",,WtDLT6
562801,"08/04/2019 16:09:54","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FPy2fb
562802,"08/04/2019 16:09:54","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,RwQ+DO
562803,"08/04/2019 16:09:54","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Km0kkB
562804,"08/04/2019 16:09:54","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6+BT9R
562805,"08/04/2019 16:09:54","-1:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,ClOq3f
562806,"08/04/2019 16:09:54","-1:00","markw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,XdoJG+
562807,"08/04/2019 16:09:54","-1:00","markw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,5Qd8Np
562808,"08/04/2019 16:09:54","-1:00","markw","Alarm","ALARM ROTATION MOTOR 1  On",,J000iM
562809,"08/04/2019 16:09:54","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,PpvF06
562810,"08/04/2019 16:09:54","-1:00","markw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,FTYCxZ
562811,"08/04/2019 16:09:54","-1:00","markw","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,ikjEs9
562812,"08/04/2019 16:09:54","-1:00","markw","Alarm","Alarm profibus nodo 3 (encoder)  On",,1429pO
562813,"09/04/2019 12:45:15","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,ED8tQq
0,"09/04/2019 12:45:17","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,NY9FAT
562814,"09/04/2019 12:45:18","-1:00","System","User administration","Password list imported successfully.",,ltW0ql
562815,"09/04/2019 12:45:18","-1:00","System","Application","Change to operating mode 'online'.",,oh2hdO
0,"09/04/2019 12:45:23","-1:00","System","Logs","Log files closed.",,h5m1cQ
"$RT_COUNT$",1302,kk14ge,,,,,JXwZ83
