"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
133680,"18/05/2017 14:02:01","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Rh+qt7
133681,"18/05/2017 14:02:08","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LXySWb
133682,"18/05/2017 14:02:34","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,guMgm9
133683,"18/05/2017 14:02:44","-1:00","yviw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,itE7QT
133684,"18/05/2017 14:02:58","-1:00","yviw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vZEY0T
133685,"18/05/2017 14:02:58","-1:00","yviw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4pzCYy
133686,"18/05/2017 14:02:58","-1:00","yviw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0sNf0q
133687,"18/05/2017 14:02:59","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aPnJa2
133688,"18/05/2017 14:03:01","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Pbksh0
133689,"18/05/2017 14:03:05","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,n2lXn6
133690,"18/05/2017 14:03:36","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,17CPJ6
133691,"18/05/2017 14:03:42","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5KYSL1
133692,"18/05/2017 14:03:55","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,n5jbpv
133693,"18/05/2017 14:03:59","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xQfpId
133694,"18/05/2017 14:04:02","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OMRbOS
133695,"18/05/2017 14:04:05","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9DHeLr
133696,"18/05/2017 14:04:19","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iuN9ax
133697,"18/05/2017 14:04:39","-1:00","yviw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,gWoCTg
133698,"18/05/2017 14:04:42","-1:00","yviw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,PIrn/v
133699,"18/05/2017 14:04:42","-1:00","yviw","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,M2APS0
133700,"18/05/2017 14:04:42","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x39xtl
133701,"18/05/2017 14:04:55","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,h0mLef
133702,"18/05/2017 14:04:59","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fZSvOF
133703,"18/05/2017 14:05:04","-1:00","yviw","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,gjFan3
133704,"18/05/2017 14:07:57","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8eQ1tG
133705,"18/05/2017 14:08:52","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VoL3ae
133706,"18/05/2017 14:08:52","-1:00","yviw","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,Pic6mT
133707,"18/05/2017 14:09:15","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+NTSVM
133708,"18/05/2017 14:09:20","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pSsnfc
133709,"18/05/2017 14:09:21","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,IeH980
133710,"18/05/2017 14:09:24","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,znY8f8
133711,"18/05/2017 14:28:56","-1:00","yviw","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,sjAc53
133712,"18/05/2017 14:29:08","-1:00","yviw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,87fHtC
133713,"18/05/2017 14:29:38","-1:00","yviw","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cn8Y2a
133714,"18/05/2017 14:29:38","-1:00","yviw","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,Rg3oCA
133715,"18/05/2017 14:29:38","-1:00","yviw","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,JfOrhW
133716,"18/05/2017 14:29:38","-1:00","yviw","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,hRnAX4
133717,"18/05/2017 14:29:39","-1:00","yviw","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dVfMz8
133718,"18/05/2017 14:29:39","-1:00","yviw","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,l5MIxZ
133719,"18/05/2017 14:29:39","-1:00","yviw","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TF298+
133720,"18/05/2017 14:29:39","-1:00","yviw","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Kh5inK
133721,"18/05/2017 14:29:39","-1:00","yviw","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kbCqsA
133722,"18/05/2017 14:29:39","-1:00","yviw","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MPks+0
133723,"18/05/2017 14:29:40","-1:00","yviw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,kNm65m
133724,"18/05/2017 14:29:56","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,D2jynY
133725,"18/05/2017 14:30:01","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+c9RVd
133726,"18/05/2017 14:30:02","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,j3+ckb
133727,"18/05/2017 14:30:06","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vT/HAp
133728,"18/05/2017 14:30:16","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pseo00
133729,"18/05/2017 14:30:28","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vXMEF/
133730,"18/05/2017 14:30:32","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,O3P3Rw
133731,"18/05/2017 14:30:50","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,we3sdT
133732,"18/05/2017 14:31:54","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y7ta+A
133733,"18/05/2017 14:32:05","-1:00","yviw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,xjB/6l
133734,"18/05/2017 14:32:08","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3aI/Ke
133735,"18/05/2017 14:32:54","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TJxbou
133736,"18/05/2017 14:33:00","-1:00","yviw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,F/eN/t
133737,"18/05/2017 14:33:00","-1:00","yviw","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,wM/6yD
133738,"18/05/2017 14:33:14","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Di+hAD
133739,"18/05/2017 14:34:15","-1:00","yviw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,RRGkw7
133740,"18/05/2017 14:35:22","-1:00","yviw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PS7gS5
133741,"18/05/2017 14:35:22","-1:00","yviw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BwJKkD
133742,"18/05/2017 14:35:22","-1:00","yviw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,oUO8rs
133743,"18/05/2017 14:35:39","-1:00","yviw","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5tIkmM
133744,"18/05/2017 14:35:39","-1:00","yviw","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,Dfo0Qx
133745,"18/05/2017 14:35:45","-1:00","yviw","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,w9rzFM
133746,"18/05/2017 14:35:55","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,k8V37V
133747,"18/05/2017 14:36:00","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,N2nh8m
133748,"18/05/2017 14:36:19","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,xHUsrO
133749,"18/05/2017 14:36:20","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7PwmhZ
133750,"18/05/2017 14:36:21","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sRZYz6
133751,"18/05/2017 14:36:34","-1:00","yviw","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6GSSdI
133752,"18/05/2017 14:36:35","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kGIGJc
133753,"18/05/2017 14:36:36","-1:00","yviw","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GIRZkc
133754,"18/05/2017 14:36:38","-1:00","yviw","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,b6U9B9
133755,"18/05/2017 14:36:40","-1:00","yviw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,eD0h73
133756,"18/05/2017 14:37:31","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,L43ufh
133757,"18/05/2017 14:37:35","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Azr8sb
133758,"18/05/2017 14:37:35","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,NCJ12W
133759,"18/05/2017 14:37:39","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zTfPJY
133760,"18/05/2017 14:37:42","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Mk6hBA
133761,"18/05/2017 14:37:46","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6nUNyl
133762,"18/05/2017 14:38:08","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,H7XZ91
133763,"18/05/2017 14:38:12","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YklfbC
133764,"18/05/2017 14:38:34","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fNz6Bx
133765,"18/05/2017 14:38:51","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SLXInP
133766,"18/05/2017 14:38:56","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yBeXLM
133767,"18/05/2017 14:39:09","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sehVyM
133768,"18/05/2017 14:39:54","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nuD45g
133769,"18/05/2017 14:39:55","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7yjnJ7
133770,"18/05/2017 14:40:01","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YLN5Gr
133771,"18/05/2017 14:40:10","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SijWOk
133772,"18/05/2017 14:40:56","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q5rVgZ
133773,"18/05/2017 14:41:13","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bDKOO+
133774,"18/05/2017 14:41:17","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QqIOKB
133775,"18/05/2017 14:41:24","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F+zGWZ
133776,"18/05/2017 14:42:04","-1:00","yviw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,esRBIT
133777,"18/05/2017 14:42:13","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mV/bX+
133778,"18/05/2017 14:42:26","-1:00","yviw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,rtdT4t
133779,"18/05/2017 14:42:26","-1:00","yviw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HDIOhM
133780,"18/05/2017 14:42:27","-1:00","yviw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pP0//j
133781,"18/05/2017 14:42:33","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FRJk+Q
133782,"18/05/2017 14:42:48","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kVklnj
133783,"18/05/2017 14:42:55","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+8Hr1/
133784,"18/05/2017 14:42:55","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,u8swpd
133785,"18/05/2017 14:42:59","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0DQa64
133786,"18/05/2017 14:43:05","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,k4jm0R
133787,"18/05/2017 14:43:09","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,O9iXzF
133788,"18/05/2017 14:43:10","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,g30B++
133789,"18/05/2017 14:43:14","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vQB+T3
133790,"18/05/2017 14:43:36","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Eg6Jod
133791,"18/05/2017 14:43:43","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xsI7a4
133792,"18/05/2017 14:43:49","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fXaCN8
133793,"18/05/2017 14:43:55","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q2gTj2
133794,"18/05/2017 14:44:41","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+qdHQP
133795,"18/05/2017 14:44:43","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UC8ebl
133796,"18/05/2017 14:44:46","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bEzDBY
133797,"18/05/2017 14:45:03","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OhI3zl
133798,"18/05/2017 14:45:30","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VP4lmj
133799,"18/05/2017 14:45:33","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aSDoW5
133800,"18/05/2017 14:45:41","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Zbx3GG
133801,"18/05/2017 14:45:52","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,R6PvYO
133802,"18/05/2017 14:45:57","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KZEH4t
133803,"18/05/2017 14:46:00","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1k0XPp
133804,"18/05/2017 14:46:34","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8FCb/v
133805,"18/05/2017 14:46:54","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BUgIVp
133806,"18/05/2017 14:47:36","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xuoao4
133807,"18/05/2017 14:47:49","-1:00","yviw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,ORIuqh
133808,"18/05/2017 14:47:54","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eN71m6
133809,"18/05/2017 14:48:10","-1:00","yviw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,ZWW2o+
133810,"18/05/2017 14:48:10","-1:00","yviw","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,mT1OQ4
133811,"18/05/2017 14:48:17","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Rh42Od
133812,"18/05/2017 14:48:22","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4jTBzD
133813,"18/05/2017 14:48:27","-1:00","yviw","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iJEhuU
133814,"18/05/2017 14:48:27","-1:00","yviw","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,EtXC8b
133815,"18/05/2017 14:48:53","-1:00","yviw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3vhf7g
133816,"18/05/2017 14:50:13","-1:00","yviw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,iZxs0r
133817,"18/05/2017 14:50:13","-1:00","yviw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+Qe5Os
133818,"18/05/2017 14:50:13","-1:00","yviw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WmnyrM
133819,"18/05/2017 14:53:40","-1:00","yviw","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,0xFSbX
133820,"18/05/2017 14:54:11","-1:00","yviw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,2+Fnrd
133821,"18/05/2017 14:54:26","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dM6imB
133822,"18/05/2017 14:54:32","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,q1VRLG
133823,"18/05/2017 14:54:33","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6WlyEA
133824,"18/05/2017 14:54:38","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,w7TrMx
133825,"18/05/2017 14:54:40","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9d9iy1
133826,"18/05/2017 14:54:48","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,I83KL2
133827,"18/05/2017 14:54:49","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z//llW
133828,"18/05/2017 14:55:12","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SF2va8
133829,"18/05/2017 14:55:19","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4gGA6j
133830,"18/05/2017 14:55:21","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NW5mpa
133831,"18/05/2017 14:56:01","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SGONDk
133832,"18/05/2017 14:56:33","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N1Rumk
133833,"18/05/2017 14:56:48","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bjaqRx
133834,"18/05/2017 14:56:52","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PZD4At
133835,"18/05/2017 14:56:53","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,syy2W8
133836,"18/05/2017 14:56:56","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,K93vzJ
133837,"18/05/2017 14:57:19","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ASXLk9
133838,"18/05/2017 14:57:34","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jTxXnT
133839,"18/05/2017 14:57:37","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,djlJau
133840,"18/05/2017 14:57:38","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bJX90k
133841,"18/05/2017 14:57:40","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9dDjqc
133842,"18/05/2017 14:57:54","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TlmE2P
133843,"18/05/2017 14:58:00","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,z4pZQA
133844,"18/05/2017 14:58:03","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YKsuMU
133845,"18/05/2017 14:58:09","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0278ZE
133846,"18/05/2017 14:58:28","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lJCJ9s
133847,"18/05/2017 14:59:09","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VKi7AA
133848,"18/05/2017 14:59:13","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ku4MRB
133849,"18/05/2017 14:59:20","-1:00","yviw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ZwOImc
133850,"18/05/2017 14:59:23","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6M8uyb
133851,"18/05/2017 14:59:39","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Cx6m75
133852,"18/05/2017 14:59:48","-1:00","yviw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,jr03MZ
133853,"18/05/2017 14:59:49","-1:00","yviw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,yOKOP9
133854,"18/05/2017 14:59:49","-1:00","yviw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,JAxrAD
133855,"18/05/2017 15:00:24","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0cEJLw
133856,"18/05/2017 15:00:25","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dVVuYy
133857,"18/05/2017 15:00:29","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VSFfla
133858,"18/05/2017 15:00:30","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,o+Z3/i
133859,"18/05/2017 15:00:33","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,C3YAZs
133860,"18/05/2017 15:00:35","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Yb7hrO
133861,"18/05/2017 15:00:53","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,czQzMd
133862,"18/05/2017 15:00:54","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,5bU6R1
133863,"18/05/2017 15:00:57","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qcQ4p6
133864,"18/05/2017 15:01:05","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,EnvMxV
133865,"18/05/2017 15:01:08","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FcMtm3
133866,"18/05/2017 15:01:12","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VWIECN
133867,"18/05/2017 15:01:13","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,i6fH3R
133868,"18/05/2017 15:01:15","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LL4jmh
133869,"18/05/2017 15:01:35","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R1suX+
133870,"18/05/2017 15:01:54","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qEVIGJ
133871,"18/05/2017 15:02:00","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gBssGF
133872,"18/05/2017 15:02:04","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aGhn2A
133873,"18/05/2017 15:02:04","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,dW/5Rw
133874,"18/05/2017 15:02:07","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,VdO86a
133875,"18/05/2017 15:02:09","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,svRonA
133876,"18/05/2017 15:02:27","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ridJDU
133877,"18/05/2017 15:02:30","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5j6t0f
133878,"18/05/2017 15:02:33","-1:00","yviw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eVldKr
133879,"18/05/2017 15:02:45","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aWg1Ir
