"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
152783,"23/06/2017 14:45:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,B/uyU7
152784,"23/06/2017 14:45:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,t9x4cs
152785,"23/06/2017 14:48:32","-1:00","adamb","Alarm","EMERGENCY  On",,AfF1d5
152786,"23/06/2017 14:48:32","-1:00","adamb","Alarm","COVER OPEN 7  On",,vMJDmA
152787,"23/06/2017 14:48:32","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,K2FgPx
152788,"23/06/2017 14:49:20","-1:00","adamb","Alarm","COVER OPEN 7  Off",,XEYXx4
152789,"23/06/2017 14:49:27","-1:00","adamb","Alarm","COVER OPEN 1  On",,pa/Xjr
152790,"23/06/2017 14:49:28","-1:00","adamb","Alarm","COVER OPEN 1  Off",,5tHNmA
152791,"23/06/2017 14:49:28","-1:00","adamb","Alarm","EMERGENCY  Off",,bWtJDd
152792,"23/06/2017 14:49:28","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,ESMIME
152793,"23/06/2017 14:50:18","-1:00","adamb","Alarm","EMERGENCY  On",,xm9uSo
152794,"23/06/2017 14:50:18","-1:00","adamb","Alarm","COVER OPEN 7  On",,fpF7gE
152795,"23/06/2017 14:50:18","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,w3oxW/
152796,"23/06/2017 14:50:19","-1:00","adamb","Alarm","COVER OPEN 6  On",,gfNhzF
152797,"23/06/2017 14:50:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,H1dA8B
152798,"23/06/2017 14:50:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8ufOLJ
152799,"23/06/2017 14:51:34","-1:00","adamb","Alarm","COVER OPEN 6  Off",,RDzyAr
152800,"23/06/2017 14:51:34","-1:00","adamb","Alarm","COVER OPEN 7  Off",,A11Fau
152801,"23/06/2017 14:51:35","-1:00","adamb","Alarm","EMERGENCY  Off",,nPV22A
152802,"23/06/2017 14:51:35","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,IxY30m
152803,"23/06/2017 14:52:12","-1:00","adamb","Alarm","COVER OPEN 6  On",,uUsn8k
152804,"23/06/2017 14:52:12","-1:00","adamb","Alarm","EMERGENCY  On",,1aLwoY
152805,"23/06/2017 14:52:12","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,//9z63
152806,"23/06/2017 14:52:12","-1:00","adamb","Alarm","COVER OPEN 7  On",,QfAggh
152807,"23/06/2017 14:52:34","-1:00","adamb","Alarm","COVER OPEN 6  Off",,R+Xsg0
152808,"23/06/2017 14:52:34","-1:00","adamb","Alarm","COVER OPEN 7  Off",,1s5bDy
152809,"23/06/2017 14:52:34","-1:00","adamb","Alarm","EMERGENCY  Off",,9hajru
152810,"23/06/2017 14:52:34","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,YlmY0E
152811,"23/06/2017 14:52:50","-1:00","adamb","Alarm","EMERGENCY  On",,2s6PgB
152812,"23/06/2017 14:52:50","-1:00","adamb","Alarm","COVER OPEN 7  On",,9D7NSA
152813,"23/06/2017 14:52:50","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,5IVTlD
152814,"23/06/2017 14:52:50","-1:00","adamb","Alarm","COVER OPEN 6  On",,DJ8j3Z
152815,"23/06/2017 14:53:17","-1:00","adamb","Alarm","COVER OPEN 6  Off",,5bLKZQ
152816,"23/06/2017 14:53:17","-1:00","adamb","Alarm","COVER OPEN 7  Off",,/OdOzh
152817,"23/06/2017 14:53:17","-1:00","adamb","Alarm","EMERGENCY  Off",,8Jy7qD
152818,"23/06/2017 14:53:17","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,m/plT4
152819,"23/06/2017 14:59:18","-1:00","adamb","Alarm","COVER OPEN 6  On",,fjIkkA
152820,"23/06/2017 14:59:18","-1:00","adamb","Alarm","EMERGENCY  On",,D7GNAi
152821,"23/06/2017 14:59:18","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,xHkyDL
152822,"23/06/2017 15:50:38","-1:00","adamb","Alarm","COVER OPEN 7  On",,J1XY7N
152823,"23/06/2017 15:50:42","-1:00","adamb","Alarm","COVER OPEN 5  On",,FIOGNb
152824,"23/06/2017 15:50:53","-1:00","System","User administration","User logged off.",,OAsRI1
152825,"23/06/2017 15:50:53","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,j+LBjR
152826,"23/06/2017 15:53:12","-1:00",,"Alarm","COVER OPEN 5  Off",,vfzQHs
152827,"23/06/2017 15:53:12","-1:00",,"Alarm","COVER OPEN 6  Off",,aK29Qu
152828,"23/06/2017 15:53:12","-1:00",,"Alarm","COVER OPEN 7  Off",,90CEFa
152829,"23/06/2017 15:53:13","-1:00",,"Alarm","EMERGENCY  Off",,NUG7ix
152830,"23/06/2017 15:53:13","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,SKmorj
152831,"23/06/2017 15:53:37","-1:00","System","User administration","User 'amaliae' logged on with group 'Operator'.",,uQm7C0
152832,"23/06/2017 15:53:44","-1:00","amaliae","Alarm","WARNING MISSING LOGIN OPERATION  Off",,MDh7wb
152833,"23/06/2017 15:53:56","-1:00","amaliae","Alarm","COVER OPEN 7  On",,S2cpaa
152834,"23/06/2017 15:53:56","-1:00","amaliae","Alarm","EMERGENCY  On",,qoR0xF
152835,"23/06/2017 15:53:56","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,Dak/xC
152836,"23/06/2017 15:53:56","-1:00","amaliae","Alarm","COVER OPEN 6  On",,rTNIhh
152837,"23/06/2017 15:54:37","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,9rjcKG
152838,"23/06/2017 15:54:37","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,810kct
152839,"23/06/2017 15:54:38","-1:00","amaliae","Alarm","EMERGENCY  Off",,6zmYNm
152840,"23/06/2017 15:54:38","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,9A1W24
152841,"23/06/2017 15:55:16","-1:00","amaliae","Alarm","EMERGENCY  On",,Qes6Wi
152842,"23/06/2017 15:55:16","-1:00","amaliae","Alarm","COVER OPEN 5  On",,sDbVmh
152843,"23/06/2017 15:55:16","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,QKnrQ6
152844,"23/06/2017 15:55:35","-1:00","amaliae","Alarm","COVER OPEN 7  On",,aNUwbN
152845,"23/06/2017 15:55:57","-1:00","amaliae","Alarm","COVER OPEN 5  Off",,+GmUAW
152846,"23/06/2017 15:55:57","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,hOVTKe
152847,"23/06/2017 15:55:57","-1:00","amaliae","Alarm","EMERGENCY  Off",,S56ve5
152848,"23/06/2017 15:55:57","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,6k3xBf
152849,"23/06/2017 15:56:12","-1:00","amaliae","Alarm","EMERGENCY  On",,tSL3O2
152850,"23/06/2017 15:56:12","-1:00","amaliae","Alarm","COVER OPEN 6  On",,KdVKrU
152851,"23/06/2017 15:56:12","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,5jagWJ
152852,"23/06/2017 15:56:13","-1:00","amaliae","Alarm","COVER OPEN 7  On",,YaSwzq
152853,"23/06/2017 15:57:15","-1:00","amaliae","Alarm","COVER OPEN 5  On",,r+sX+B
152854,"23/06/2017 15:57:31","-1:00","amaliae","Alarm","COVER OPEN 5  Off",,ZTiuSw
152855,"23/06/2017 15:57:31","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,jy1lNR
152856,"23/06/2017 15:57:31","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,we1jDz
152857,"23/06/2017 15:57:32","-1:00","amaliae","Alarm","EMERGENCY  Off",,Qm4x9m
152858,"23/06/2017 15:57:32","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,035oLI
152859,"23/06/2017 15:57:46","-1:00","amaliae","Alarm","EMERGENCY  On",,HmP31A
152860,"23/06/2017 15:57:46","-1:00","amaliae","Alarm","COVER OPEN 7  On",,gfnELJ
152861,"23/06/2017 15:57:46","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,/WBJhN
152862,"23/06/2017 15:57:50","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,csAxIG
152863,"23/06/2017 15:57:50","-1:00","amaliae","Alarm","EMERGENCY  Off",,vdT/D4
152864,"23/06/2017 15:57:50","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,OYhmjU
152865,"23/06/2017 15:58:23","-1:00","amaliae","Alarm","COVER OPEN 5  On",,tMXuJa
152866,"23/06/2017 15:58:23","-1:00","amaliae","Alarm","EMERGENCY  On",,twperw
152867,"23/06/2017 15:58:23","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,sJJfqW
152868,"23/06/2017 15:58:34","-1:00","amaliae","Alarm","COVER OPEN 7  On",,HjoEHf
152869,"23/06/2017 15:58:36","-1:00","amaliae","Alarm","COVER OPEN 6  On",,ScJY+G
152870,"23/06/2017 16:02:07","-1:00","amaliae","Alarm","COVER OPEN 5  Off",,+WwBHR
152871,"23/06/2017 16:02:07","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,JH89FV
152872,"23/06/2017 16:02:07","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,yzv27n
152873,"23/06/2017 16:02:07","-1:00","amaliae","Alarm","EMERGENCY  Off",,MANPQc
152874,"23/06/2017 16:02:08","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,ne6OjC
152875,"23/06/2017 16:02:20","-1:00","amaliae","Alarm","EMERGENCY  On",,6OSTHw
152876,"23/06/2017 16:02:20","-1:00","amaliae","Alarm","COVER OPEN 6  On",,nGdR1I
152877,"23/06/2017 16:02:21","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,ZjpoE1
152878,"23/06/2017 16:02:22","-1:00","amaliae","Alarm","COVER OPEN 7  On",,8RgkON
152879,"23/06/2017 16:02:53","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,A5ddqv
152880,"23/06/2017 16:02:53","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,bHfq5Z
152881,"23/06/2017 16:02:54","-1:00","amaliae","Alarm","EMERGENCY  Off",,HKzmbo
152882,"23/06/2017 16:02:54","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,+HbRno
152883,"23/06/2017 16:03:29","-1:00","amaliae","Alarm","EMERGENCY  On",,wIjDaP
152884,"23/06/2017 16:03:29","-1:00","amaliae","Alarm","COVER OPEN 6  On",,E/9hRX
152885,"23/06/2017 16:03:29","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,2GRkfU
152886,"23/06/2017 16:03:31","-1:00","amaliae","Alarm","COVER OPEN 7  On",,61MWa8
152887,"23/06/2017 16:04:43","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,tD2cBe
152888,"23/06/2017 16:04:43","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,25Bu6q
152889,"23/06/2017 16:04:43","-1:00","amaliae","Alarm","EMERGENCY  Off",,VGwquV
152890,"23/06/2017 16:04:43","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,M41onE
152891,"23/06/2017 16:04:57","-1:00","amaliae","Alarm","COVER OPEN 6  On",,sghGAO
152892,"23/06/2017 16:04:58","-1:00","amaliae","Alarm","EMERGENCY  On",,JpDb1L
152893,"23/06/2017 16:04:58","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,k+fWA9
152894,"23/06/2017 16:04:59","-1:00","amaliae","Alarm","COVER OPEN 7  On",,bSa1/W
152895,"23/06/2017 16:05:19","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,YoWB/b
152896,"23/06/2017 16:05:19","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,cbKrwK
152897,"23/06/2017 16:05:19","-1:00","amaliae","Alarm","EMERGENCY  Off",,NP/8d5
152898,"23/06/2017 16:05:19","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,oyjrDI
152899,"23/06/2017 16:05:55","-1:00","amaliae","Alarm","EMERGENCY  On",,jRW3m0
152900,"23/06/2017 16:05:55","-1:00","amaliae","Alarm","COVER OPEN 6  On",,0lwIGj
152901,"23/06/2017 16:05:55","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,h5IPbU
152902,"23/06/2017 16:05:59","-1:00","amaliae","Alarm","COVER OPEN 7  On",,U6qy6o
152903,"23/06/2017 16:06:44","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,X+NW28
152904,"23/06/2017 16:06:44","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,RzlyOf
152905,"23/06/2017 16:06:44","-1:00","amaliae","Alarm","EMERGENCY  Off",,huAm/i
152906,"23/06/2017 16:06:44","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,7esBc5
152907,"23/06/2017 16:07:25","-1:00","amaliae","Alarm","EMERGENCY  On",,V2Wfou
152908,"23/06/2017 16:07:25","-1:00","amaliae","Alarm","COVER OPEN 6  On",,gzSi41
152909,"23/06/2017 16:07:26","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,i8Mvqp
152910,"23/06/2017 16:07:29","-1:00","amaliae","Alarm","COVER OPEN 7  On",,lCO5xe
152911,"23/06/2017 16:07:42","-1:00","amaliae","Alarm","COVER OPEN 5  On",,Q1WwHe
152912,"23/06/2017 16:08:07","-1:00","amaliae","Alarm","COVER OPEN 5  Off",,v+uB0X
152913,"23/06/2017 16:08:07","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,tEGr/3
152914,"23/06/2017 16:08:07","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,+unPCB
152915,"23/06/2017 16:08:08","-1:00","amaliae","Alarm","EMERGENCY  Off",,EM8T/q
152916,"23/06/2017 16:08:08","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,xRaHUN
152917,"23/06/2017 16:08:24","-1:00","amaliae","Alarm","EMERGENCY  On",,yXmUJ5
152918,"23/06/2017 16:08:24","-1:00","amaliae","Alarm","COVER OPEN 7  On",,fC99jr
152919,"23/06/2017 16:08:24","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,Uaq2AL
152920,"23/06/2017 16:08:26","-1:00","amaliae","Alarm","COVER OPEN 6  On",,2S9Xwb
152921,"23/06/2017 16:08:37","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,exdHAA
152922,"23/06/2017 16:08:40","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/OZULz
152923,"23/06/2017 16:08:40","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,qZlNvc
152924,"23/06/2017 16:08:51","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,53DZAV
152925,"23/06/2017 16:08:51","-1:00","amaliae","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,+luCFt
152926,"23/06/2017 16:09:49","-1:00","amaliae","Alarm","COVER OPEN 5  On",,znsBfV
152927,"23/06/2017 16:10:13","-1:00","amaliae","Alarm","COVER OPEN 5  Off",,IQmGNT
152928,"23/06/2017 16:10:13","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,einBHe
152929,"23/06/2017 16:10:13","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,OdFYWP
152930,"23/06/2017 16:10:13","-1:00","amaliae","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,vMcvG7
152931,"23/06/2017 16:10:13","-1:00","amaliae","Alarm","EMERGENCY  Off",,zKUrYG
152932,"23/06/2017 16:10:13","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,ecqptg
152933,"23/06/2017 16:10:50","-1:00","amaliae","Alarm","EMERGENCY  On",,1+jyqK
152934,"23/06/2017 16:10:50","-1:00","amaliae","Alarm","COVER OPEN 5  On",,y9ryEa
152935,"23/06/2017 16:10:50","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,B/NPbl
152936,"23/06/2017 16:10:53","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LZ2QCG
152937,"23/06/2017 16:10:55","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,m2KAv4
152938,"23/06/2017 16:10:55","-1:00","amaliae","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,zjNBt1
152939,"23/06/2017 16:11:38","-1:00","amaliae","Alarm","COVER OPEN 7  On",,x1RAnD
152940,"23/06/2017 16:11:46","-1:00","amaliae","Alarm","COVER OPEN 5  Off",,YR7SVA
152941,"23/06/2017 16:11:46","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,mLvX9K
152942,"23/06/2017 16:11:46","-1:00","amaliae","Alarm","EMERGENCY  Off",,FE9MVn
152943,"23/06/2017 16:11:47","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,qPAhvx
152944,"23/06/2017 16:11:56","-1:00","amaliae","Alarm","EMERGENCY  On",,Og6nJh
152945,"23/06/2017 16:11:56","-1:00","amaliae","Alarm","COVER OPEN 5  On",,Frk3Da
152946,"23/06/2017 16:11:56","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,mZBxCP
152947,"23/06/2017 16:12:01","-1:00","amaliae","Alarm","COVER OPEN 5  Off",,hL/A3F
152948,"23/06/2017 16:12:01","-1:00","amaliae","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,vj5O4W
152949,"23/06/2017 16:12:01","-1:00","amaliae","Alarm","EMERGENCY  Off",,at23GS
152950,"23/06/2017 16:12:01","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,YlRA49
152951,"23/06/2017 16:12:43","-1:00","amaliae","Alarm","EMERGENCY  On",,lQlUiX
152952,"23/06/2017 16:12:43","-1:00","amaliae","Alarm","COVER OPEN 6  On",,hDTq/m
152953,"23/06/2017 16:12:43","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,OcviUs
152954,"23/06/2017 16:12:54","-1:00","amaliae","Alarm","COVER OPEN 7  On",,U2jvk5
152955,"23/06/2017 16:12:58","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Xg/f6j
152956,"23/06/2017 16:12:59","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OddqCZ
152957,"23/06/2017 16:13:12","-1:00","amaliae","Alarm","COVER OPEN 5  On",,mYcoiV
152958,"23/06/2017 16:14:28","-1:00","amaliae","Warning","WARNING UPS  On",,00XrrO
152959,"23/06/2017 16:14:28","-1:00","amaliae","Warning","ALARM OZONE SENSOR  On",,NNKOAy
152960,"23/06/2017 16:14:29","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9k9KC8
152961,"23/06/2017 16:14:29","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,htNWyA
152962,"23/06/2017 16:14:29","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3UnXWB
152963,"23/06/2017 16:14:29","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Job/jY
152964,"23/06/2017 16:14:29","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 1  On",,bnuDsw
152965,"23/06/2017 16:14:29","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  On",,GIWp6z
152966,"23/06/2017 16:14:29","-1:00","amaliae","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,Gbj4+J
152967,"23/06/2017 16:14:29","-1:00","amaliae","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,XI9NMp
152968,"26/06/2017 08:03:45","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,FnxSzq
0,"26/06/2017 08:03:46","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,vf3IT6
152969,"26/06/2017 08:03:46","-1:00","System","Application","Change to operating mode 'online'.",,n7+GsF
152970,"26/06/2017 08:03:46","-1:00","System","User administration","Password list imported successfully.",,Y2N/B5
0,"26/06/2017 08:03:50","-1:00","System","Logs","Log files closed.",,6kmk9H
"$RT_COUNT$",1302,kk14ge,,,,,GBxi53
