"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
546238;"17/04/2020 16:55:54";"-1:00";"kevc";"Alarm";"EMERGENCY  Off";;XSEbhI
546239;"17/04/2020 16:55:54";"-1:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Wgm4CC
546240;"17/04/2020 16:56:27";"-1:00";"kevc";"Alarm";"COVER OPEN 6  On";;PVkwAM
546241;"17/04/2020 16:56:27";"-1:00";"kevc";"Alarm";"EMERGENCY  On";;iExQn8
546242;"17/04/2020 16:56:27";"-1:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  On";;aKXXnu
546243;"17/04/2020 16:57:10";"-1:00";"kevc";"Alarm";"COVER OPEN 6  Off";;98XfMw
546244;"17/04/2020 16:57:11";"-1:00";"kevc";"Alarm";"EMERGENCY  Off";;6ppxZc
546245;"17/04/2020 16:57:11";"-1:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  Off";;DJXgND
546246;"17/04/2020 16:57:54";"-1:00";"kevc";"Alarm";"EMERGENCY  On";;iHUohg
546247;"17/04/2020 16:57:54";"-1:00";"kevc";"Alarm";"COVER OPEN 5  On";;4os14A
546248;"17/04/2020 16:57:54";"-1:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  On";;65d397
546249;"17/04/2020 16:57:55";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;DjzTLP
546250;"17/04/2020 16:58:01";"-1:00";"kevc";"Alarm";"COVER OPEN 6  On";;FLiazx
546251;"17/04/2020 16:58:39";"-1:00";"kevc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;8LJmjT
546252;"17/04/2020 16:58:46";"-1:00";"kevc";"Alarm";"COVER OPEN 7  On";;ApPpxd
546253;"17/04/2020 17:01:21";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;YVurnG
546254;"17/04/2020 17:01:50";"-1:00";"kevc";"Alarm";"COVER OPEN 1  On";;xuV7ti
546255;"17/04/2020 17:03:43";"-1:00";"kevc";"Alarm";"COVER OPEN 1  Off";;XTqk4L
546256;"17/04/2020 17:03:43";"-1:00";"kevc";"Alarm";"COVER OPEN 5  Off";;UWfeXy
546257;"17/04/2020 17:03:43";"-1:00";"kevc";"Alarm";"COVER OPEN 6  Off";;2ONmtF
546258;"17/04/2020 17:03:43";"-1:00";"kevc";"Alarm";"COVER OPEN 7  Off";;pkgWy5
546259;"17/04/2020 17:03:44";"-1:00";"kevc";"Alarm";"EMERGENCY  Off";;pVrz5p
546260;"17/04/2020 17:03:44";"-1:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  Off";;OImGGw
546261;"17/04/2020 17:03:59";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;PG6bBP
546262;"17/04/2020 17:04:00";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;6AbHXO
546263;"17/04/2020 17:06:59";"-1:00";"kevc";"Alarm";"COVER OPEN 1  On";;atHeYx
546264;"17/04/2020 17:06:59";"-1:00";"kevc";"Alarm";"EMERGENCY  On";;wermT6
546265;"17/04/2020 17:06:59";"-1:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  On";;LPyk2e
546266;"17/04/2020 17:19:41";"-1:00";"System";"User administration";"User logged off.";;4mHpds
546267;"17/04/2020 17:19:41";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;UPKGGt
546268;"17/04/2020 17:19:53";"-1:00";"System";"User administration";"User 'kevc' logged on with group 'Operator'.";;+JSUeP
546269;"17/04/2020 17:19:55";"-1:00";"kevc";"Alarm";"COVER OPEN 1  Off";;qNyvgA
546270;"17/04/2020 17:19:55";"-1:00";"kevc";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;pCfH2m
546271;"17/04/2020 17:19:55";"-1:00";"kevc";"Alarm";"EMERGENCY  Off";;CP2bMJ
546272;"17/04/2020 17:19:55";"-1:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  Off";;t9K+4R
546273;"17/04/2020 17:20:35";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;kWS12h
546274;"17/04/2020 17:22:42";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;sF/L1H
546275;"17/04/2020 17:23:09";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;79J3Q0
546276;"17/04/2020 17:24:32";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;oL5J10
546277;"17/04/2020 17:24:37";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;Frh8hJ
546278;"17/04/2020 17:24:39";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;OfCHjH
546279;"17/04/2020 17:25:02";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;rceu8d
546280;"17/04/2020 17:26:54";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;ijN9lc
546281;"17/04/2020 17:27:36";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;NBFIdK
546282;"17/04/2020 17:27:53";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;C2kRSl
546283;"17/04/2020 17:27:59";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;xFgzIc
546284;"17/04/2020 17:29:06";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;eRx7So
546285;"17/04/2020 17:29:14";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;V25IWw
546286;"17/04/2020 17:29:46";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;7Cx+hb
546287;"17/04/2020 17:29:50";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;K7z7c7
546288;"17/04/2020 17:30:12";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;w6K1Y/
546289;"17/04/2020 17:30:12";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;UU2Etw
546290;"17/04/2020 17:30:17";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ai8QDN
546291;"17/04/2020 17:30:44";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;V3FQCh
546292;"17/04/2020 17:31:53";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;lnlB0Q
546293;"17/04/2020 17:32:02";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;IeL6B+
546294;"17/04/2020 17:32:02";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;g0Zn4h
546295;"17/04/2020 17:32:09";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;bT1uWl
546296;"17/04/2020 17:32:12";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;um7/TB
546297;"17/04/2020 17:32:43";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;homWoc
546298;"17/04/2020 17:32:46";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;qEAMv7
546299;"17/04/2020 17:32:51";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;e1M80Y
546300;"17/04/2020 17:33:56";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;5KQd3P
546301;"17/04/2020 17:33:57";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;v4iY4g
546302;"17/04/2020 17:34:04";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Qko+KQ
546303;"17/04/2020 17:34:32";"-1:00";"kevc";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;5oJhSm
546304;"17/04/2020 17:34:32";"-1:00";"kevc";"Alarm:";"COVER OPEN 3  Acknowledgment";;VNODL1
546305;"17/04/2020 17:34:32";"-1:00";"kevc";"Alarm:";"COVER OPEN 2  Acknowledgment";;69WZRl
546306;"17/04/2020 17:34:32";"-1:00";"kevc";"Alarm:";"COVER OPEN 5  Acknowledgment";;P6WP3R
546307;"17/04/2020 17:34:32";"-1:00";"kevc";"Alarm:";"COVER OPEN 6  Acknowledgment";;qu0FXK
546308;"17/04/2020 17:34:32";"-1:00";"kevc";"Alarm:";"COVER OPEN 7  Acknowledgment";;lEPShI
546309;"17/04/2020 17:34:32";"-1:00";"kevc";"Alarm:";"COVER OPEN 1  Acknowledgment";;fHMWGl
546310;"17/04/2020 17:34:32";"-1:00";"kevc";"Alarm:";"EMERGENCY  Acknowledgment";;mYpNEp
546311;"17/04/2020 17:34:32";"-1:00";"kevc";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;UZ8mcE
546312;"17/04/2020 17:34:32";"-1:00";"kevc";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;h3Oczq
546313;"17/04/2020 17:34:32";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;1WDS9S
546314;"17/04/2020 17:34:40";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;Rn+gAh
546315;"17/04/2020 17:34:44";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;wPxHBt
546316;"17/04/2020 17:34:47";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;dQiShW
546317;"17/04/2020 17:35:04";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;zc3brl
546318;"17/04/2020 17:35:43";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;aq2NUJ
546319;"17/04/2020 17:36:06";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;N50RLI
546320;"17/04/2020 17:36:32";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;5/XvNC
546321;"17/04/2020 17:36:37";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;4g+4QN
546322;"17/04/2020 17:37:39";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;9mFmwf
546323;"17/04/2020 17:37:40";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;VbVN9u
546324;"17/04/2020 17:37:46";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;sb2xfx
546325;"17/04/2020 17:38:06";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;/nHGUv
546326;"17/04/2020 17:39:28";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;cm5qGR
546327;"17/04/2020 17:39:28";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;bCE2fg
546328;"17/04/2020 17:39:39";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;IdAXDv
546329;"17/04/2020 17:40:08";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;0nC7Pc
546330;"17/04/2020 17:41:23";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;aydSEK
546331;"17/04/2020 17:41:29";"-1:00";"kevc";"Alarm: 2137";"Acknowledgment of alarm 2137 of PLC MCA200+LKD.";;j/itaR
546332;"17/04/2020 17:41:29";"-1:00";"kevc";"Alarm: 2137";"Acknowledgment of alarm 2137 of PLC MCA200+LKD.";;SnkVws
546333;"17/04/2020 17:41:42";"-1:00";"kevc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;uLWb+c
546334;"17/04/2020 17:41:50";"-1:00";"kevc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;+Ytghq
546335;"17/04/2020 17:41:50";"-1:00";"kevc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;bUeAlX
546336;"17/04/2020 17:41:50";"-1:00";"kevc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;lelVXM
546337;"17/04/2020 17:41:54";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;6S56hy
546338;"17/04/2020 17:41:57";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;g2SzPX
546339;"17/04/2020 17:42:07";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;SU7MKU
546340;"17/04/2020 17:43:16";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Zj1Glq
546341;"17/04/2020 17:43:16";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;oxoXJe
546342;"17/04/2020 17:43:21";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;rnGTTo
546343;"17/04/2020 17:43:50";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;1ENIl7
546344;"17/04/2020 17:43:53";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;cK4+79
546345;"17/04/2020 17:43:54";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;y/tN6v
546346;"17/04/2020 17:44:20";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;3jgdKc
546347;"17/04/2020 17:44:26";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;0Holqc
546348;"17/04/2020 17:44:29";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;U0FUaA
546349;"17/04/2020 17:44:37";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;/On40S
546350;"17/04/2020 17:45:01";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;0j4sd8
546351;"17/04/2020 17:45:01";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;YXDTW8
546352;"17/04/2020 17:45:06";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;a5Py9d
546353;"17/04/2020 17:45:31";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;nIcgT3
546354;"17/04/2020 17:45:36";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;pCMcYK
546355;"17/04/2020 17:45:36";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;GXYI0y
546356;"17/04/2020 17:45:36";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;czybWK
546357;"17/04/2020 17:45:42";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;V94Azn
546358;"17/04/2020 17:46:45";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;39bG6H
546359;"17/04/2020 17:46:45";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;GZfb8Y
546360;"17/04/2020 17:46:48";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;kV3ppB
546361;"17/04/2020 17:47:12";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;3F2tou
546362;"17/04/2020 17:48:20";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;CvX3XK
546363;"17/04/2020 17:48:26";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;YE3yCh
546364;"17/04/2020 17:48:29";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;tmChdR
546365;"17/04/2020 17:48:31";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;HiCYgo
546366;"17/04/2020 17:48:34";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;+XXUi9
546367;"17/04/2020 17:48:42";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;MGWSRw
546368;"17/04/2020 17:48:45";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;pSZNmG
546369;"17/04/2020 17:49:07";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;6wiiRF
546370;"17/04/2020 17:50:07";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;veM0u6
546371;"17/04/2020 17:50:32";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;29m5U/
546372;"17/04/2020 17:52:01";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;xZ+Tvy
546373;"17/04/2020 17:52:02";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;itAPNe
546374;"17/04/2020 17:52:21";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;lXoCTK
546375;"17/04/2020 17:52:41";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;q9ZENn
546376;"17/04/2020 17:53:13";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;ZZC7Sl
546377;"17/04/2020 17:53:23";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;qrGhUZ
546378;"17/04/2020 17:53:55";"-1:00";"kevc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;l/gKjI
546379;"17/04/2020 17:54:03";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;BE5vs0
546380;"17/04/2020 17:54:09";"-1:00";"kevc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;EWxHXZ
546381;"17/04/2020 17:54:11";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;yCVAz/
546382;"17/04/2020 17:54:14";"-1:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;NdJeJK
546383;"17/04/2020 17:54:30";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;hx6mW3
546384;"17/04/2020 17:55:38";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;o8NXjs
546385;"17/04/2020 17:56:02";"-1:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;cPCSJw
546386;"17/04/2020 17:56:32";"-1:00";"System";"User administration";"User logged off.";;/ewR28
546387;"17/04/2020 17:57:21";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;jfv1uE
546388;"17/04/2020 17:57:23";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;SHIhQV
546389;"17/04/2020 17:57:29";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;Dovz9T
546390;"17/04/2020 17:57:32";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;Onm3jT
546391;"17/04/2020 17:57:40";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;FTxIo5
546392;"17/04/2020 17:57:44";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;PlQmOQ
546393;"17/04/2020 17:58:52";"-1:00";"System";"User administration";"User 'barbaram' logged on with group 'Operator'.";;tnHWvv
546394;"17/04/2020 17:59:18";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;pLmvMV
546395;"17/04/2020 17:59:20";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;ZzdYDh
546396;"17/04/2020 17:59:23";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;CR/3e/
546397;"17/04/2020 17:59:28";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;gVhdYI
546398;"17/04/2020 17:59:29";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;caSi0/
546399;"17/04/2020 17:59:31";"-1:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;40+mMc
546400;"17/04/2020 17:59:32";"-1:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;jfudhv
546401;"17/04/2020 17:59:36";"-1:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;6bZPOq
546402;"17/04/2020 17:59:43";"-1:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;G1Q+fS
546403;"17/04/2020 18:00:00";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;1Ql7rT
546404;"17/04/2020 18:01:13";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Pz8J7Z
546405;"17/04/2020 18:01:32";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;sdrC1b
546406;"17/04/2020 18:05:44";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;ycNnp6
546407;"17/04/2020 18:05:55";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;9mtRpQ
546408;"17/04/2020 18:06:09";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;b+uyEG
546409;"17/04/2020 18:06:09";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;6l+Zo6
546410;"17/04/2020 18:06:11";"-1:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;Tdo5cM
546411;"17/04/2020 18:06:14";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;rbeE6g
546412;"17/04/2020 18:06:19";"-1:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;54Yfg9
546413;"17/04/2020 18:06:46";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;I5yWli
546414;"17/04/2020 18:07:54";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;QhAuJl
546415;"17/04/2020 18:07:55";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;kKDyeM
546416;"17/04/2020 18:07:59";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;py1mbt
546417;"17/04/2020 18:08:26";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;j23Op2
546418;"17/04/2020 18:09:29";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;nOJCA8
546419;"17/04/2020 18:09:35";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;qgGB/S
546420;"17/04/2020 18:09:41";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;FoKLw0
546421;"17/04/2020 18:09:49";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;GwEl3w
546422;"17/04/2020 18:09:49";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;gKj5Oe
546423;"17/04/2020 18:09:50";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;BYHVFz
546424;"17/04/2020 18:09:54";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;LHbxo0
546425;"17/04/2020 18:10:26";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Pu/YsV
546426;"17/04/2020 18:11:02";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;Jru6Ij
546427;"17/04/2020 18:11:02";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  On";;iMusj+
546428;"17/04/2020 18:11:02";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;o+NmTR
546429;"17/04/2020 18:11:03";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  On";;8+MQO4
546430;"17/04/2020 18:12:21";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;W+uLSP
546431;"17/04/2020 18:12:21";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;Z7T5+L
546432;"17/04/2020 18:12:21";"-1:00";"barbaram";"Alarm";"EMERGENCY  Off";;O/Yt1u
546433;"17/04/2020 18:12:21";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;JCOIqg
546434;"17/04/2020 18:12:50";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;XoaTfq
546435;"17/04/2020 18:12:52";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;kjGFfE
546436;"17/04/2020 18:12:54";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;7/SThs
546437;"17/04/2020 18:12:55";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;i2Uuk7
546438;"17/04/2020 18:13:15";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;1wgaKE
546439;"17/04/2020 18:13:16";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;qtXbL8
546440;"17/04/2020 18:13:41";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ZhKpYH
546441;"17/04/2020 18:14:33";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Fc6908
546442;"17/04/2020 18:15:11";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;cbW2t3
546443;"17/04/2020 18:15:17";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;p1ZokA
546444;"17/04/2020 18:15:17";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;34eDs5
546445;"17/04/2020 18:15:19";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;Wuuw37
546446;"17/04/2020 18:15:43";"-1:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;2f1I8n
