"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
530044;"24/03/2020 15:17:54";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;yiBtWY
530045;"24/03/2020 15:17:54";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;zktqnX
530046;"24/03/2020 15:17:54";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;uYA3Wh
530047;"24/03/2020 15:18:19";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;4k06PB
530048;"24/03/2020 15:18:19";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  On";;Tfn87v
530049;"24/03/2020 15:18:19";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;5g+QsW
530050;"24/03/2020 15:18:19";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;4Sgjek
530051;"24/03/2020 15:18:27";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;cXRpqc
530052;"24/03/2020 15:18:28";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;haaHWp
530053;"24/03/2020 15:18:31";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;VkuZmE
530054;"24/03/2020 15:18:31";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;XfYXz8
530055;"24/03/2020 15:18:31";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;sstwah
530056;"24/03/2020 15:18:31";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;DwsaYF
530057;"24/03/2020 15:18:53";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;T4OxWy
530058;"24/03/2020 15:18:53";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  On";;VtId1X
530059;"24/03/2020 15:18:53";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;VdPI8N
530060;"24/03/2020 15:19:04";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;UtfP89
530061;"24/03/2020 15:19:05";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;vthgPM
530062;"24/03/2020 15:19:05";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;4Xie4X
530063;"24/03/2020 15:20:23";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;eMXcPG
530064;"24/03/2020 15:20:23";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;PsyTLt
530065;"24/03/2020 15:20:23";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;DXnofy
530066;"24/03/2020 15:20:23";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  On";;wyooPd
530067;"24/03/2020 15:20:25";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;jjrbGC
530068;"24/03/2020 15:20:27";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;XadCd2
530069;"24/03/2020 15:20:30";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  On";;7jO0Rx
530070;"24/03/2020 15:20:32";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;RC42ae
530071;"24/03/2020 15:20:36";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;imoUoF
530072;"24/03/2020 15:21:02";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;R3S80S
530073;"24/03/2020 15:21:03";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;GCmkcT
530074;"24/03/2020 15:21:27";"+0:00";"barbaram";"Alarm";"COVER OPEN 1  On";;5N+J8Q
530075;"24/03/2020 15:27:15";"+0:00";"barbaram";"Alarm";"COVER OPEN 1  Off";;2nRzVz
530076;"24/03/2020 15:27:15";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;GGIwtU
530077;"24/03/2020 15:27:15";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;Jja2p5
530078;"24/03/2020 15:27:15";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;ZzAxL2
530079;"24/03/2020 15:27:16";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;ZjGnrA
530080;"24/03/2020 15:27:16";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;o6F6Q9
530081;"24/03/2020 15:28:14";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;wvaIlV
530082;"24/03/2020 15:28:14";"+0:00";"barbaram";"Alarm";"COVER OPEN 1  On";;4KjZhx
530083;"24/03/2020 15:28:14";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;UKUcPE
530084;"24/03/2020 15:28:34";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;LIuuss
530085;"24/03/2020 15:42:23";"+0:00";"System";"User administration";"User logged off.";;vKKLKm
530086;"24/03/2020 15:42:23";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;sE16EP
530087;"24/03/2020 15:58:17";"+0:00";"System";"User administration";"User 'barbaram' logged on with group 'Operator'.";;uLIEYK
530088;"24/03/2020 15:58:24";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  On";;fcA4E1
530089;"24/03/2020 16:14:05";"+0:00";"System";"User administration";"User logged off.";;1jeei/
530090;"25/03/2020 07:38:22";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;UH9hcf
530091;"25/03/2020 07:38:22";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;r9owrS
530092;"25/03/2020 07:45:30";"+0:00";;"Alarm";"COVER OPEN 6  On";;F/ZDKm
530093;"25/03/2020 07:46:29";"+0:00";"System";"User administration";"User 'campbelld' logged on with group 'Operator'.";;6fBSJe
530094;"25/03/2020 07:48:09";"+0:00";"campbelld";"Alarm";"COVER OPEN 1  Off";;4q3ssp
530095;"25/03/2020 07:48:09";"+0:00";"campbelld";"Alarm";"COVER OPEN 5  Off";;umzWsm
530096;"25/03/2020 07:48:09";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;KvZz3R
530097;"25/03/2020 07:48:09";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;SH6X6y
530098;"25/03/2020 07:48:09";"+0:00";"campbelld";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;HG+5nL
530099;"25/03/2020 07:48:09";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;WoFHZb
530100;"25/03/2020 07:48:09";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;j6jcd5
530101;"25/03/2020 07:48:33";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;K0Tp+G
530102;"25/03/2020 07:48:33";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  On";;Sv8luj
530103;"25/03/2020 07:48:33";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;xpyIZ5
530104;"25/03/2020 07:48:34";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;Iy9dhY
530105;"25/03/2020 07:48:37";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;sECI2I
530106;"25/03/2020 07:48:48";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;v9BnZ4
530107;"25/03/2020 07:48:48";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;HSjV1E
530108;"25/03/2020 07:48:48";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;YzFARg
530109;"25/03/2020 07:49:10";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;a1Zzjb
530110;"25/03/2020 07:49:10";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  On";;s+gew3
530111;"25/03/2020 07:49:10";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;wmWQGo
530112;"25/03/2020 07:49:10";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  On";;aL/AyX
530113;"25/03/2020 07:49:12";"+0:00";"campbelld";"Alarm";"COVER OPEN 5  On";;vYQ/qT
530114;"25/03/2020 07:50:06";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;qAVxJg
530115;"25/03/2020 07:50:07";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;RY/Y+o
530116;"25/03/2020 07:50:10";"+0:00";"campbelld";"Alarm";"COVER OPEN 5  Off";;i3clzQ
530117;"25/03/2020 07:50:10";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;qifa5q
530118;"25/03/2020 07:50:10";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;tnIQat
530119;"25/03/2020 07:50:11";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;p1MnYc
530120;"25/03/2020 07:50:11";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;dVPGho
530121;"25/03/2020 07:50:33";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;k9W6A9
530122;"25/03/2020 07:50:33";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  On";;V/qdmJ
530123;"25/03/2020 07:50:33";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;hosBIQ
530124;"25/03/2020 07:50:33";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  On";;Mlcwpp
530125;"25/03/2020 07:50:40";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;sBfsiz
530126;"25/03/2020 07:50:42";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;P+AyDp
530127;"25/03/2020 07:50:46";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;w+0HJ6
530128;"25/03/2020 07:50:46";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;KyCQKC
530129;"25/03/2020 07:50:47";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;+u6rJ5
530130;"25/03/2020 07:50:47";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;JDVvUu
530131;"25/03/2020 07:51:40";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;RNWzEy
530132;"25/03/2020 07:51:40";"+0:00";"campbelld";"Alarm";"COVER OPEN 5  On";;xHRsi6
530133;"25/03/2020 07:51:40";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;w5Frwu
530134;"25/03/2020 07:51:55";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  On";;2Ukwms
530135;"25/03/2020 07:52:02";"+0:00";"campbelld";"Alarm";"COVER OPEN 5  Off";;mVfrDP
530136;"25/03/2020 07:52:02";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;zpFXAY
530137;"25/03/2020 07:52:02";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;m1s/K8
530138;"25/03/2020 07:52:03";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Wh88Ao
530139;"25/03/2020 07:53:47";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  On";;FyxfBV
530140;"25/03/2020 07:53:47";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;BTsNtp
530141;"25/03/2020 07:53:47";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;BBWCKV
530142;"25/03/2020 07:53:48";"+0:00";"campbelld";"Alarm";"COVER OPEN 6  On";;uWoOep
530143;"25/03/2020 07:53:50";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;xvLsa/
530144;"25/03/2020 07:53:51";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;Pnc1A0
530145;"25/03/2020 07:53:56";"+0:00";"campbelld";"Alarm";"COVER OPEN 5  On";;h6Wsof
530146;"25/03/2020 07:53:59";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;zDP4bx
530147;"25/03/2020 07:54:02";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;skckd/
530148;"25/03/2020 07:59:37";"+0:00";"campbelld";"User administration";"User logged off.";;XFrJUW
530149;"25/03/2020 07:59:37";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;OIgTnB
530150;"25/03/2020 07:59:37";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;t8AwBO
530151;"25/03/2020 07:59:51";"+0:00";"System";"User administration";"User 'barbaram' logged on with group 'Operator'.";;/7rwnV
530152;"25/03/2020 08:03:56";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;W11zBp
530153;"25/03/2020 08:03:56";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;ukTX2C
530154;"25/03/2020 08:03:56";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;zVNf/E
530155;"25/03/2020 08:03:56";"+0:00";"barbaram";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;S9nw24
530156;"25/03/2020 08:03:56";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;NmB7wS
530157;"25/03/2020 08:03:57";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;RreB+A
530158;"25/03/2020 08:04:04";"+0:00";"barbaram";"Alarm";"OPERATION DENIED, START PRODUCTION REQUIRED  On";;SFLgzn
530159;"25/03/2020 08:05:28";"+0:00";"barbaram";"Alarm";"OPERATION DENIED, START PRODUCTION REQUIRED  Off";;OgVKVA
530160;"25/03/2020 08:12:19";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;hp+9n2
530161;"25/03/2020 08:12:19";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;o02ief
530162;"25/03/2020 08:12:19";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;74eGkp
530163;"25/03/2020 08:12:46";"+0:00";"barbaram";"Alarm";"COVER OPEN 1  On";;LL8l4Q
530164;"25/03/2020 08:15:04";"+0:00";"barbaram";"Alarm";"COVER OPEN 1  Off";;xT8Sld
530165;"25/03/2020 08:15:04";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;ErXsrh
530166;"25/03/2020 08:15:04";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;4riPph
530167;"25/03/2020 08:15:04";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;yA/MSI
530168;"25/03/2020 08:21:57";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;4x8gtE
530169;"25/03/2020 08:22:30";"+0:00";"barbaram";"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  On";;9CRFhK
530170;"25/03/2020 08:23:16";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;a7FD9F
530171;"25/03/2020 08:23:21";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;nfnwL7
530172;"25/03/2020 08:23:24";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;0DzpBf
530173;"25/03/2020 08:23:29";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;rVn80u
530174;"25/03/2020 08:23:30";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;9KmYPc
530175;"25/03/2020 08:23:40";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ZwMhFC
530176;"25/03/2020 08:23:50";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;NEDexq
530177;"25/03/2020 08:24:22";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;bweaMT
530178;"25/03/2020 08:24:28";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;c7Xsag
530179;"25/03/2020 08:25:31";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;Ezpswp
530180;"25/03/2020 08:25:34";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;dno+xM
530181;"25/03/2020 08:25:42";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;O867h3
530182;"25/03/2020 08:25:43";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;yOte+M
530183;"25/03/2020 08:26:23";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;ycB0AZ
530184;"25/03/2020 08:26:30";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;DcNAL2
530185;"25/03/2020 08:26:30";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;3YxrVH
530186;"25/03/2020 08:26:32";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;kCLvzO
530187;"25/03/2020 08:26:35";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;NlfoNC
530188;"25/03/2020 08:26:36";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;/vDH1L
530189;"25/03/2020 08:26:53";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;v0R/E/
530190;"25/03/2020 08:26:54";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;C1Vsli
530191;"25/03/2020 08:27:28";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;3TJ9KN
530192;"25/03/2020 08:27:42";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;iae3xW
530193;"25/03/2020 08:29:47";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;XaPPXp
530194;"25/03/2020 08:29:53";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;aHJYKG
530195;"25/03/2020 08:30:15";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;ZonuVq
530196;"25/03/2020 08:30:28";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;tVDnVN
530197;"25/03/2020 08:30:52";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;5YTsvM
530198;"25/03/2020 08:31:07";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Fe4I2h
530199;"25/03/2020 08:31:09";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;iAXf/E
530200;"25/03/2020 08:32:26";"+0:00";"System";"User administration";"User logged off.";;4NDsO5
530201;"25/03/2020 08:34:00";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;mBkFuP
530202;"25/03/2020 08:34:01";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;z4xYQg
530203;"25/03/2020 08:34:06";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;05omq0
530204;"25/03/2020 08:34:20";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;vKOe5F
530205;"25/03/2020 08:35:33";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;WqqzDh
530206;"25/03/2020 08:35:39";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;Xf285/
530207;"25/03/2020 08:35:45";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;50dlfk
530208;"25/03/2020 08:35:53";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;uP9wpW
530209;"25/03/2020 08:36:38";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;ASBQLu
530210;"25/03/2020 08:36:41";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;HvsNHK
530211;"25/03/2020 08:36:44";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;uNyo83
530212;"25/03/2020 08:37:43";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Gg8UGH
530213;"25/03/2020 08:37:51";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;nqgTMs
530214;"25/03/2020 08:37:51";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;zV9aBK
530215;"25/03/2020 08:37:57";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;68U5qo
530216;"25/03/2020 08:40:16";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;nrjcA/
530217;"25/03/2020 08:40:19";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;b38TVy
530218;"25/03/2020 08:40:30";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;8Qn1+u
530219;"25/03/2020 08:40:38";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;dVDOqw
530220;"25/03/2020 08:40:40";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;uDeMhQ
530221;"25/03/2020 08:40:41";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;gXxpsF
530222;"25/03/2020 08:40:47";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;l0HRLS
530223;"25/03/2020 08:41:03";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;cE77rV
530224;"25/03/2020 08:43:35";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;nRzKZa
530225;"25/03/2020 08:43:48";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;B1YN7L
530226;"25/03/2020 08:44:01";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;kdbK4d
530227;"25/03/2020 08:44:07";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;FHbGL/
530228;"25/03/2020 08:44:21";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;XawxUR
530229;"25/03/2020 08:44:41";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;R+yNqA
530230;"25/03/2020 08:44:56";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;V2gIxk
530231;"25/03/2020 08:44:57";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;wAuByW
530232;"25/03/2020 08:44:57";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;5D2RTN
530233;"25/03/2020 08:45:02";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;Rnf81I
530234;"25/03/2020 08:46:39";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;sAttLM
530235;"25/03/2020 08:46:45";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;kQKuME
530236;"25/03/2020 08:46:47";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;+6c5J/
530237;"25/03/2020 08:46:51";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;XcT6vP
530238;"25/03/2020 08:47:11";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;XhaTd+
530239;"25/03/2020 08:47:12";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;MdWgcI
530240;"25/03/2020 08:47:29";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;mUNKcB
530241;"25/03/2020 08:47:47";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;OZvy4O
530242;"25/03/2020 08:49:05";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;N7JmZe
530243;"25/03/2020 08:50:30";"+0:00";"System";"User administration";"User 'barbaram' logged on with group 'Operator'.";;k1MA7P
530244;"25/03/2020 08:50:37";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;2hV1rX
530245;"25/03/2020 08:50:43";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;nixLFj
530246;"25/03/2020 08:50:45";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;c3NJ9J
530247;"25/03/2020 08:50:46";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;HUEro9
530248;"25/03/2020 08:50:53";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;33Nxkh
530249;"25/03/2020 08:50:54";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;DOUVz9
530250;"25/03/2020 08:50:54";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;7k15cp
530251;"25/03/2020 08:50:54";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;A7hL3q
530252;"25/03/2020 08:50:56";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;A1prL8
530253;"25/03/2020 08:53:32";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;dafe6R
530254;"25/03/2020 08:53:46";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;kuUb/r
530255;"25/03/2020 08:54:22";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;KOVk/U
530256;"25/03/2020 08:54:22";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;l+4Xjq
530257;"25/03/2020 08:54:22";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;uK459b
530258;"25/03/2020 08:54:37";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;DvQ02N
530259;"25/03/2020 08:56:56";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;gkc6m8
530260;"25/03/2020 08:56:56";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;hKlpyw
530261;"25/03/2020 08:57:00";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;gqU+I6
530262;"25/03/2020 08:57:12";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;TZrCRU
530263;"25/03/2020 08:57:13";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;DSIQI1
530264;"25/03/2020 08:57:20";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;ZTIos0
