"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
103642,"22/09/2015 14:24:39","-2:00","Admin","Alarm","COVER OPEN 7  On",,3cOIsa
103643,"22/09/2015 14:24:40","-2:00","Admin","Alarm","COVER OPEN 6  On",,TVp2L1
103644,"22/09/2015 14:27:54","-2:00","Admin","Alarm","COVER OPEN 2  Off",,7ozc8b
103645,"22/09/2015 14:27:54","-2:00","Admin","Alarm","COVER OPEN 3  Off",,mNslqF
103646,"22/09/2015 14:27:54","-2:00","Admin","Alarm","COVER OPEN 6  Off",,YytR3M
103647,"22/09/2015 14:27:54","-2:00","Admin","Alarm","COVER OPEN 7  Off",,5Y3HAj
103648,"22/09/2015 14:27:54","-2:00","Admin","Alarm","EMERGENCY  Off",,4vOFah
103649,"22/09/2015 14:28:02","-2:00","Admin","Warning","KNAPP READY TO START  Off",,JqLbME
103650,"22/09/2015 14:28:02","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,/zjL/Z
103651,"22/09/2015 14:28:06","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,1y4lBG
103652,"22/09/2015 14:28:06","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,StrsQ5
103653,"22/09/2015 14:28:23","-2:00","Admin","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,J9EMwF
103654,"22/09/2015 14:28:23","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,YTkZoa
103655,"22/09/2015 14:28:23","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,euhEpM
103656,"22/09/2015 14:28:23","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,rr4g3K
103657,"22/09/2015 14:28:23","-2:00","Admin","Alarm:","COVER OPEN 7  Acknowledgment",,SXFzVR
103658,"22/09/2015 14:28:23","-2:00","Admin","Alarm:","COVER OPEN 6  Acknowledgment",,TJMuag
103659,"22/09/2015 14:28:23","-2:00","Admin","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,q/csI2
103660,"22/09/2015 14:28:23","-2:00","Admin","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,XMsxS2
103661,"22/09/2015 14:28:23","-2:00","Admin","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,z8/esU
103662,"22/09/2015 14:29:41","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,l1mejP
103663,"22/09/2015 14:29:41","-2:00","Admin","Warning","KNAPP READY TO START  On",,hm1H4g
103664,"22/09/2015 14:29:41","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,3DX5LX
103665,"22/09/2015 14:29:46","-2:00","Admin","Alarm","PVSI NOT READY  On",,r3Elg3
103666,"22/09/2015 14:29:53","-2:00","Admin","Alarm","EMERGENCY  On",,M4KJBR
103667,"22/09/2015 14:29:53","-2:00","Admin","Alarm","COVER OPEN 2  On",,PUjUo9
103668,"22/09/2015 14:29:53","-2:00","Admin","Alarm","COVER OPEN 3  On",,k1jeEI
103669,"22/09/2015 14:30:03","-2:00","Admin","Warning","PVSI NOT RUNNING   On",,YTzm/z
103670,"22/09/2015 14:30:03","-2:00","Admin","Warning","PVSI NOT RUNNING   Off",,mumXcA
103671,"22/09/2015 14:30:18","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,FduLzg
103672,"22/09/2015 14:30:18","-2:00","Admin","Warning","KNAPP READY TO START  Off",,fhY/Ll
103673,"22/09/2015 14:30:19","-2:00","Admin","Warning","KNAPP READY TO START  On",,rTVqDK
103674,"22/09/2015 14:30:25","-2:00","Admin","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RzwAR4
103675,"22/09/2015 14:30:25","-2:00","Admin","Alarm:","PVSI NOT READY  Acknowledgment",,kxZng7
103676,"22/09/2015 14:30:25","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,tQUkra
103677,"22/09/2015 14:30:25","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,M+nfMw
103678,"22/09/2015 14:30:25","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,plnm1Q
103679,"22/09/2015 14:30:25","-2:00","Admin","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7I7jSk
103680,"22/09/2015 14:30:25","-2:00","Admin","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,A0Z7oR
103681,"22/09/2015 14:30:26","-2:00","Admin","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fJIyP9
103682,"22/09/2015 14:30:26","-2:00","Admin","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,L/aWQw
103683,"22/09/2015 14:30:27","-2:00","Admin","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PnvIlo
103684,"22/09/2015 14:30:27","-2:00","Admin","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mWWFDW
103685,"22/09/2015 14:30:27","-2:00","Admin","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0vcwmF
103686,"22/09/2015 14:30:27","-2:00","Admin","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Hn2JEO
103687,"22/09/2015 14:30:27","-2:00","Admin","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,l45/Fx
103688,"22/09/2015 14:30:27","-2:00","Admin","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,II2SWt
103689,"22/09/2015 14:30:28","-2:00","Admin","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,M96wSo
103690,"22/09/2015 14:30:28","-2:00","Admin","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6ceGYe
103691,"22/09/2015 14:30:28","-2:00","Admin","Alarm","COVER OPEN 6  On",,yveJik
103692,"22/09/2015 14:30:28","-2:00","Admin","Alarm","COVER OPEN 7  On",,eyFLOv
103693,"22/09/2015 14:32:50","-2:00","Admin","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Sdk+zO
103694,"22/09/2015 14:32:50","-2:00","Admin","Alarm:","COVER OPEN 6  Acknowledgment",,KtMYxq
103695,"22/09/2015 14:32:50","-2:00","Admin","Alarm:","COVER OPEN 7  Acknowledgment",,zcoXWr
103696,"22/09/2015 14:33:07","-2:00","Admin","Alarm","COVER OPEN 2  Off",,TSZDBT
103697,"22/09/2015 14:33:07","-2:00","Admin","Alarm","COVER OPEN 3  Off",,bYqKsD
103698,"22/09/2015 14:33:07","-2:00","Admin","Alarm","COVER OPEN 6  Off",,0Ot8Dn
103699,"22/09/2015 14:33:07","-2:00","Admin","Alarm","COVER OPEN 7  Off",,urTjmM
103700,"22/09/2015 14:33:07","-2:00","Admin","Alarm","PVSI NOT READY  Off",,+TujVS
103701,"22/09/2015 14:33:07","-2:00","Admin","Alarm","EMERGENCY  Off",,gvfs9l
103702,"22/09/2015 14:33:11","-2:00","Admin","Warning","KNAPP READY TO START  Off",,vuT8K3
103703,"22/09/2015 14:33:11","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,VdUqBH
103704,"22/09/2015 14:33:16","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,M5PBI8
103705,"22/09/2015 14:33:16","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,zJbUwT
103706,"22/09/2015 14:34:51","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,RBXnH8
103707,"22/09/2015 14:34:51","-2:00","Admin","Warning","KNAPP READY TO START  On",,dbg7JH
103708,"22/09/2015 14:34:51","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,67Dnzu
103709,"22/09/2015 14:34:53","-2:00","Admin","Alarm","EMERGENCY  On",,9/SrJn
103710,"22/09/2015 14:34:53","-2:00","Admin","Alarm","COVER OPEN 2  On",,MHGGlb
103711,"22/09/2015 14:34:53","-2:00","Admin","Alarm","COVER OPEN 3  On",,aCWnOf
103712,"22/09/2015 14:34:57","-2:00","Admin","Alarm","PVSI NOT READY  On",,/GIFd+
103713,"22/09/2015 14:35:11","-2:00","Admin","Warning","PVSI NOT RUNNING   On",,2Hb0X5
103714,"22/09/2015 14:35:15","-2:00","Admin","Warning","PVSI NOT RUNNING   Off",,P2Svmn
103715,"22/09/2015 14:35:21","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,TX0Snq
103716,"22/09/2015 14:35:21","-2:00","Admin","Warning","KNAPP READY TO START  Off",,Oy/prW
103717,"22/09/2015 14:35:22","-2:00","Admin","Warning","KNAPP READY TO START  On",,LHZBpD
103718,"22/09/2015 14:35:24","-2:00","Admin","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,C/wcLa
103719,"22/09/2015 14:35:24","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,bEOeE7
103720,"22/09/2015 14:35:24","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,IEX7mZ
103721,"22/09/2015 14:35:24","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,2z3xMo
103722,"22/09/2015 14:35:24","-2:00","Admin","Alarm:","PVSI NOT READY  Acknowledgment",,5CAQDa
103723,"22/09/2015 14:35:24","-2:00","Admin","Alarm","COVER OPEN 7  On",,4Xvk5U
103724,"22/09/2015 14:35:24","-2:00","Admin","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1Twft4
103725,"22/09/2015 14:35:24","-2:00","Admin","Alarm:","COVER OPEN 7  Acknowledgment",,Jk2nzu
103726,"22/09/2015 14:35:24","-2:00","Admin","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oBnQPz
103727,"22/09/2015 14:35:25","-2:00","Admin","Alarm","COVER OPEN 6  On",,6F/UXA
103728,"22/09/2015 14:37:19","-2:00","Admin","Alarm","COVER OPEN 2  Off",,b6Z8FW
103729,"22/09/2015 14:37:19","-2:00","Admin","Alarm","COVER OPEN 3  Off",,AVpD24
103730,"22/09/2015 14:37:19","-2:00","Admin","Alarm","COVER OPEN 6  Off",,TjQZog
103731,"22/09/2015 14:37:19","-2:00","Admin","Alarm","COVER OPEN 7  Off",,DGfP9h
103732,"22/09/2015 14:37:19","-2:00","Admin","Alarm","PVSI NOT READY  Off",,RjxS4Z
103733,"22/09/2015 14:37:19","-2:00","Admin","Alarm","EMERGENCY  Off",,qS8hE6
103734,"22/09/2015 14:37:20","-2:00","Admin","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1QJnDn
103735,"22/09/2015 14:37:20","-2:00","Admin","Alarm:","COVER OPEN 6  Acknowledgment",,Doj3PM
103736,"22/09/2015 14:37:20","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,Xg+GpZ
103737,"22/09/2015 14:37:20","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,kkiygy
103738,"22/09/2015 14:37:21","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,WjwGnc
103739,"22/09/2015 14:37:22","-2:00","Admin","Warning","KNAPP READY TO START  Off",,TfYc4A
103740,"22/09/2015 14:37:22","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,g8Il0d
103741,"22/09/2015 14:37:27","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,3s8NRZ
103742,"22/09/2015 14:37:27","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,t+ZOUT
103743,"22/09/2015 14:39:01","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,ei384r
103744,"22/09/2015 14:39:01","-2:00","Admin","Warning","KNAPP READY TO START  On",,CfspEm
103745,"22/09/2015 14:39:01","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,kbDndl
103746,"22/09/2015 14:39:04","-2:00","Admin","Alarm","EMERGENCY  On",,n880SD
103747,"22/09/2015 14:39:04","-2:00","Admin","Alarm","COVER OPEN 2  On",,CPHnpL
103748,"22/09/2015 14:39:04","-2:00","Admin","Alarm","COVER OPEN 3  On",,AoEl8T
103749,"22/09/2015 14:39:08","-2:00","Admin","Alarm","PVSI NOT READY  On",,TKVBM9
103750,"22/09/2015 14:39:46","-2:00","Admin","Alarm","COVER OPEN 6  On",,vbpV7U
103751,"22/09/2015 14:39:46","-2:00","Admin","Alarm","COVER OPEN 7  On",,l/O7XR
103752,"22/09/2015 14:40:49","-2:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,QXBVHd
103753,"22/09/2015 14:40:50","-2:00","Admin","Alarm","EMERGENCY  Off",,ehrGsr
103754,"22/09/2015 14:40:50","-2:00","Admin","Alarm","COVER OPEN 2  Off",,YrIzr7
103755,"22/09/2015 14:40:50","-2:00","Admin","Alarm","COVER OPEN 3  Off",,KrM2mw
103756,"22/09/2015 14:40:50","-2:00","Admin","Alarm","COVER OPEN 6  Off",,rjNu9k
103757,"22/09/2015 14:40:50","-2:00","Admin","Alarm","COVER OPEN 7  Off",,QqveH/
103758,"22/09/2015 14:40:50","-2:00","Admin","Alarm","PVSI NOT READY  Off",,RVLzy5
103759,"22/09/2015 14:45:58","-2:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,vutXoW
103760,"22/09/2015 14:45:58","-2:00","Admin","Alarm","EMERGENCY  On",,Dchx1y
103761,"22/09/2015 14:45:58","-2:00","Admin","Alarm","COVER OPEN 2  On",,ksgmQc
103762,"22/09/2015 14:45:58","-2:00","Admin","Alarm","COVER OPEN 3  On",,QG6VNp
103763,"22/09/2015 14:45:58","-2:00","Admin","Alarm","COVER OPEN 6  On",,t+e1QU
103764,"22/09/2015 14:45:58","-2:00","Admin","Alarm","COVER OPEN 7  On",,cIy79t
103765,"22/09/2015 14:45:58","-2:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,JicqI+
103766,"22/09/2015 14:46:03","-2:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,RjZNB8
103767,"22/09/2015 14:46:03","-2:00","Admin","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nOPL+o
103768,"22/09/2015 14:46:03","-2:00","Admin","Alarm:","PVSI NOT READY  Acknowledgment",,RIvY3A
103769,"22/09/2015 14:46:03","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,lJIoCI
103770,"22/09/2015 14:46:03","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,GN8ZKh
103771,"22/09/2015 14:46:03","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,DNEttn
103772,"22/09/2015 14:46:03","-2:00","Admin","Alarm:","COVER OPEN 6  Acknowledgment",,ErRoN6
103773,"22/09/2015 14:46:03","-2:00","Admin","Alarm:","COVER OPEN 7  Acknowledgment",,fJhayB
103774,"22/09/2015 14:46:03","-2:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,YZy132
103775,"22/09/2015 14:46:03","-2:00","Admin","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8BF8ND
103776,"22/09/2015 14:46:04","-2:00","Admin","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tdA04A
103777,"22/09/2015 14:46:04","-2:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,xaqgxi
103778,"22/09/2015 14:46:13","-2:00","Admin","Recipe","Loading recipe number 8 ( Knapp.10ml ) on the interface.",,dVNu/X
103779,"22/09/2015 14:46:13","-2:00","Admin","Recipe","Data trasfered to PLC",,CFI2ob
103780,"22/09/2015 14:46:13","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,0O/S7p
103781,"22/09/2015 14:46:15","-2:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rBpOCS
103782,"22/09/2015 14:46:15","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Xz1AWt
103783,"22/09/2015 14:46:15","-2:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,+Dg/du
103784,"22/09/2015 14:46:15","-2:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,SLw6hv
103785,"22/09/2015 14:46:16","-2:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,sXOidh
103786,"22/09/2015 14:46:16","-2:00","Admin","Warning","PVSI NOT RUNNING   On",,rI2gx3
103787,"22/09/2015 14:46:17","-2:00","Admin","Warning","PVSI NOT RUNNING   Off",,VjMnW5
103788,"22/09/2015 14:46:29","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,YQbY2B
103789,"22/09/2015 14:46:29","-2:00","Admin","Warning","KNAPP READY TO START  Off",,KIYKYO
103790,"22/09/2015 14:46:29","-2:00","Admin","Warning","KNAPP READY TO START  On",,kBktJa
103791,"22/09/2015 14:48:47","-2:00","Admin","Alarm","COVER OPEN 2  Off",,DT82hK
103792,"22/09/2015 14:48:47","-2:00","Admin","Alarm","COVER OPEN 3  Off",,vNKpJD
103793,"22/09/2015 14:48:47","-2:00","Admin","Alarm","COVER OPEN 6  Off",,nF7rme
103794,"22/09/2015 14:48:47","-2:00","Admin","Alarm","COVER OPEN 7  Off",,pS0dFX
103795,"22/09/2015 14:48:47","-2:00","Admin","Alarm","EMERGENCY  Off",,1G2I2W
103796,"22/09/2015 14:48:47","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,xonczi
103797,"22/09/2015 14:48:48","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,F7Ea0E
103798,"22/09/2015 14:48:49","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,WMqxwd
103799,"22/09/2015 14:48:49","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,qCLWmo
103800,"22/09/2015 14:48:54","-2:00","Admin","Warning","KNAPP READY TO START  Off",,b+nxOy
103801,"22/09/2015 14:48:54","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,29yu1w
103802,"22/09/2015 14:49:03","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,pOc+G+
103803,"22/09/2015 14:49:03","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,fqOxUD
103804,"22/09/2015 14:49:14","-2:00","Admin","Alarm","ALARM LOW LIGHT ST0  On",,5qyHbA
103805,"22/09/2015 14:49:14","-2:00","Admin","Warning","KNAPP ABORTED  On",,NwUnmK
103806,"22/09/2015 14:49:14","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,0ryMy8
103807,"22/09/2015 14:49:32","-2:00","Admin","Warning","KNAPP ABORTED  Off",,teZ7v5
103808,"22/09/2015 14:49:32","-2:00","Admin","Alarm","ALARM LOW LIGHT ST0  Off",,fitCru
103809,"22/09/2015 14:49:37","-2:00","Admin","Warning","KNAPP READY TO START  On",,xYJtq6
103810,"22/09/2015 14:49:39","-2:00","Admin","Warning","KNAPP READY TO START  Off",,8sdcCj
103811,"22/09/2015 14:49:39","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,q/p5ut
103812,"22/09/2015 14:49:54","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,zskeLI
103813,"22/09/2015 14:49:54","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,Tb9a23
103814,"22/09/2015 14:50:05","-2:00","Admin","Alarm","ALARM LOW LIGHT ST0  On",,ytfFjH
103815,"22/09/2015 14:50:05","-2:00","Admin","Warning","KNAPP ABORTED  On",,rD5/6E
103816,"22/09/2015 14:50:05","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,+wX31a
103817,"22/09/2015 14:50:07","-2:00","Admin","Warning","KNAPP ABORTED  Off",,oPO1nX
103818,"22/09/2015 14:50:07","-2:00","Admin","Alarm","ALARM LOW LIGHT ST0  Off",,k5VJ0Z
103819,"22/09/2015 14:50:08","-2:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,VA8Pw9
103820,"22/09/2015 14:50:39","-2:00","Admin","Alarm: 44","Acknowledgment of 44 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eBPtpd
103821,"22/09/2015 14:50:39","-2:00","Admin","Alarm:","ALARM LOW LIGHT ST0  Acknowledgment",,498YLl
103822,"22/09/2015 14:50:39","-2:00","Admin","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,issLPQ
103823,"22/09/2015 14:50:39","-2:00","Admin","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,JZO2mX
103824,"22/09/2015 14:50:39","-2:00","Admin","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,9DXxQb
103825,"22/09/2015 14:50:39","-2:00","Admin","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,aUWVxn
103826,"22/09/2015 14:50:39","-2:00","Admin","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,BsDdHH
103827,"22/09/2015 14:50:40","-2:00","Admin","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,iQy7zH
103828,"22/09/2015 14:50:40","-2:00","Admin","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,bsrdD8
103829,"22/09/2015 14:50:40","-2:00","Admin","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,z1/ZkZ
103830,"22/09/2015 14:50:40","-2:00","Admin","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,suiYJR
103831,"22/09/2015 14:50:40","-2:00","Admin","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,fhxLhS
103832,"22/09/2015 14:50:41","-2:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,5wfT34
103833,"22/09/2015 14:50:41","-2:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,3tSrbW
103834,"22/09/2015 14:50:45","-2:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,rqUwbH
103835,"22/09/2015 14:50:46","-2:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Bqv4OM
103836,"22/09/2015 14:50:50","-2:00","Admin","Warning","KNAPP READY TO START  On",,3fCzLV
103837,"22/09/2015 14:50:56","-2:00","Admin","Warning","KNAPP READY TO START  Off",,mE7+Q1
103838,"22/09/2015 14:50:56","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,KALvgv
103839,"22/09/2015 14:51:04","-2:00","Admin","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OP+gcK
103840,"22/09/2015 14:51:04","-2:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Ox9mql
103841,"22/09/2015 14:51:04","-2:00","Admin","Alarm: 2144","Acknowledgment of alarm 2144 of PLC MCA200+LKD.",,H715B1
103842,"22/09/2015 14:51:04","-2:00","Admin","Alarm: 2144","Acknowledgment of alarm 2144 of PLC MCA200+LKD.",,dXKtHp
103843,"22/09/2015 14:51:04","-2:00","Admin","Alarm: 2144","Acknowledgment of alarm 2144 of PLC MCA200+LKD.",,dPq2LP
103844,"22/09/2015 14:51:10","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,Oyzpqh
103845,"22/09/2015 14:51:10","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,MZYCqH
103846,"22/09/2015 14:51:21","-2:00","Admin","Alarm","ALARM LOW LIGHT ST0  On",,2ERVT4
103847,"22/09/2015 14:51:22","-2:00","Admin","Warning","KNAPP ABORTED  On",,S502uk
103848,"22/09/2015 14:51:22","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,uAgQYe
103849,"22/09/2015 14:51:26","-2:00","Admin","Alarm: 44","Acknowledgment of 44 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rX2Jqz
103850,"22/09/2015 14:51:26","-2:00","Admin","Alarm:","ALARM LOW LIGHT ST0  Acknowledgment",,/AmJ32
103851,"22/09/2015 14:51:26","-2:00","Admin","Warning","KNAPP ABORTED  Off",,F0luaM
103852,"22/09/2015 14:51:26","-2:00","Admin","Alarm","ALARM LOW LIGHT ST0  Off",,Oav9wL
103853,"22/09/2015 14:51:30","-2:00","Admin","Alarm","EMERGENCY  On",,mAIe9A
103854,"22/09/2015 14:51:30","-2:00","Admin","Alarm","COVER OPEN 7  On",,jG3/81
103855,"22/09/2015 14:51:30","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,MkpT8q
103856,"22/09/2015 14:51:31","-2:00","Admin","Alarm","COVER OPEN 6  On",,4EMw2X
103857,"22/09/2015 14:51:34","-2:00","Admin","Alarm","COVER OPEN 3  On",,Wj/EI+
103858,"22/09/2015 14:51:35","-2:00","Admin","Alarm","COVER OPEN 2  On",,lwKf8x
103859,"22/09/2015 14:51:42","-2:00","Admin","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nEg7Og
103860,"22/09/2015 14:51:42","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,c5xQVm
103861,"22/09/2015 14:51:42","-2:00","Admin","Alarm:","COVER OPEN 7  Acknowledgment",,CFDsRS
103862,"22/09/2015 14:51:42","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,pmLLCl
103863,"22/09/2015 14:51:42","-2:00","Admin","Alarm:","COVER OPEN 6  Acknowledgment",,GyJmFM
103864,"22/09/2015 14:51:42","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,ODlydu
103865,"22/09/2015 14:51:42","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,SEBMtz
103866,"22/09/2015 14:51:42","-2:00","Admin","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,p7MiPB
103867,"22/09/2015 14:51:42","-2:00","Admin","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/IIbxw
103868,"22/09/2015 14:51:42","-2:00","Admin","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,E8sgH5
103869,"22/09/2015 14:51:43","-2:00","Admin","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,g6sDjI
103870,"22/09/2015 14:51:43","-2:00","Admin","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NWNVEg
