"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
287961,"15/01/2018 13:56:14","+0:00","rachelb","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,aBYqrV
287962,"15/01/2018 13:56:14","+0:00","rachelb","Alarm:","ALARM LOW LIGHT ST4  Acknowledgment",,41pLJQ
287963,"15/01/2018 13:56:15","+0:00","rachelb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,EpJHZA
287964,"15/01/2018 13:56:15","+0:00","rachelb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,1rKqpA
287965,"15/01/2018 13:56:15","+0:00","rachelb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,mNvQTH
287966,"15/01/2018 13:56:15","+0:00","rachelb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,zjh/NA
287967,"15/01/2018 13:56:15","+0:00","rachelb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,pMPiXg
287968,"15/01/2018 13:56:15","+0:00","rachelb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Y5bax3
287969,"15/01/2018 13:56:16","+0:00","rachelb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,G/3KaO
287970,"15/01/2018 13:56:16","+0:00","rachelb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,z5QdfR
287971,"15/01/2018 13:56:22","+0:00","rachelb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,930iyd
287972,"15/01/2018 13:56:28","+0:00","rachelb","Alarm","EMERGENCY  On",,2+a4tI
287973,"15/01/2018 13:56:28","+0:00","rachelb","Alarm","COVER OPEN 5  On",,QxG3H9
287974,"15/01/2018 13:56:28","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,ADIQYT
287975,"15/01/2018 13:57:08","+0:00","rachelb","Alarm","COVER OPEN 7  On",,a9R/d3
287976,"15/01/2018 13:57:30","+0:00","rachelb","Alarm","COVER OPEN 5  Off",,KQAiei
287977,"15/01/2018 13:57:30","+0:00","rachelb","Alarm","COVER OPEN 7  Off",,3y+QDu
287978,"15/01/2018 13:57:30","+0:00","rachelb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,oxa3hk
287979,"15/01/2018 13:57:30","+0:00","rachelb","Alarm","EMERGENCY  Off",,wyz0fX
287980,"15/01/2018 13:57:30","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,RzQZ5f
287981,"15/01/2018 13:57:52","+0:00","rachelb","Alarm","COVER OPEN 5  On",,BmiqIa
287982,"15/01/2018 13:57:52","+0:00","rachelb","Alarm","EMERGENCY  On",,RxItvZ
287983,"15/01/2018 13:57:52","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,Y3zcOl
287984,"15/01/2018 13:58:09","+0:00","rachelb","Alarm","COVER OPEN 7  On",,1voiOs
287985,"15/01/2018 13:59:03","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gORgF+
287986,"15/01/2018 13:59:04","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ChnDbW
287987,"15/01/2018 13:59:17","+0:00","rachelb","Alarm","COVER OPEN 5  Off",,QdqTFP
287988,"15/01/2018 13:59:17","+0:00","rachelb","Alarm","COVER OPEN 7  Off",,IhsiZg
287989,"15/01/2018 13:59:17","+0:00","rachelb","Alarm","EMERGENCY  Off",,vkjFkt
287990,"15/01/2018 13:59:17","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,kIbVQF
287991,"15/01/2018 13:59:21","+0:00","rachelb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,prZmu6
287992,"15/01/2018 13:59:21","+0:00","rachelb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rBAKzr
287993,"15/01/2018 13:59:21","+0:00","rachelb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FWy2k8
287994,"15/01/2018 13:59:22","+0:00","rachelb","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,RUuOf1
287995,"15/01/2018 13:59:22","+0:00","rachelb","Alarm:","COVER OPEN 5  Acknowledgment",,SDFmvW
287996,"15/01/2018 13:59:22","+0:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,UhTxUe
287997,"15/01/2018 13:59:22","+0:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,U44Euf
287998,"15/01/2018 13:59:22","+0:00","rachelb","Alarm:","COVER OPEN 7  Acknowledgment",,F7vWiF
287999,"15/01/2018 13:59:38","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RK3BGM
288000,"15/01/2018 13:59:39","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ybHu3T
288001,"15/01/2018 14:00:06","+0:00","rachelb","Alarm","EMERGENCY  On",,WgFBLF
288002,"15/01/2018 14:00:06","+0:00","rachelb","Alarm","COVER OPEN 6  On",,M04+QQ
288003,"15/01/2018 14:00:06","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,ykyy9Z
288004,"15/01/2018 14:00:06","+0:00","rachelb","Alarm","COVER OPEN 7  On",,471S/2
288005,"15/01/2018 14:00:32","+0:00","rachelb","Alarm","COVER OPEN 6  Off",,5aPzz+
288006,"15/01/2018 14:00:32","+0:00","rachelb","Alarm","COVER OPEN 7  Off",,PUeuLt
288007,"15/01/2018 14:00:32","+0:00","rachelb","Alarm","EMERGENCY  Off",,GvfdOv
288008,"15/01/2018 14:00:32","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,V9UnEj
288009,"15/01/2018 14:00:33","+0:00","rachelb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Z7FVCs
288010,"15/01/2018 14:00:33","+0:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,A2WKhl
288011,"15/01/2018 14:00:33","+0:00","rachelb","Alarm:","COVER OPEN 6  Acknowledgment",,y7nmw9
288012,"15/01/2018 14:00:33","+0:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,aTINlm
288013,"15/01/2018 14:00:33","+0:00","rachelb","Alarm:","COVER OPEN 7  Acknowledgment",,Te2o8/
288014,"15/01/2018 14:00:51","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1Dk0x9
288015,"15/01/2018 14:00:52","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,f3BGem
288016,"15/01/2018 14:01:01","+0:00","rachelb","Alarm","EMERGENCY  On",,UZ2doR
288017,"15/01/2018 14:01:01","+0:00","rachelb","Alarm","COVER OPEN 6  On",,QPwu4O
288018,"15/01/2018 14:01:01","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,/B+t7G
288019,"15/01/2018 14:01:15","+0:00","rachelb","Alarm","COVER OPEN 6  Off",,BTh8EJ
288020,"15/01/2018 14:01:15","+0:00","rachelb","Alarm","EMERGENCY  Off",,NOFSFn
288021,"15/01/2018 14:01:15","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,y8YCT0
288022,"15/01/2018 14:01:34","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WSLkGz
288023,"15/01/2018 14:01:35","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DAR2+i
288024,"15/01/2018 14:01:55","+0:00","rachelb","Alarm","EMERGENCY  On",,4NhJkV
288025,"15/01/2018 14:01:55","+0:00","rachelb","Alarm","COVER OPEN 5  On",,AyZuL4
288026,"15/01/2018 14:01:55","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,e1v7JM
288027,"15/01/2018 14:05:57","+0:00","rachelb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8j/dXI
288028,"15/01/2018 14:05:57","+0:00","rachelb","Alarm:","COVER OPEN 6  Acknowledgment",,LV0yjN
288029,"15/01/2018 14:05:57","+0:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,Q6RiHs
288030,"15/01/2018 14:05:57","+0:00","rachelb","Alarm:","COVER OPEN 5  Acknowledgment",,kqBAsV
288031,"15/01/2018 14:05:57","+0:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,/mHxrE
288032,"15/01/2018 14:06:04","+0:00","rachelb","Alarm","COVER OPEN 1  On",,cGAymx
288033,"15/01/2018 14:06:14","+0:00","rachelb","Alarm","COVER OPEN 7  On",,JtPNJs
288034,"15/01/2018 14:06:45","+0:00","rachelb","Alarm","COVER OPEN 1  Off",,ky//i5
288035,"15/01/2018 14:06:45","+0:00","rachelb","Alarm","COVER OPEN 5  Off",,68yQiK
288036,"15/01/2018 14:06:45","+0:00","rachelb","Alarm","COVER OPEN 7  Off",,AxQJXV
288037,"15/01/2018 14:06:46","+0:00","rachelb","Alarm","EMERGENCY  Off",,n+cYhD
288038,"15/01/2018 14:06:46","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,ta/kfP
288039,"15/01/2018 14:06:53","+0:00","rachelb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KoU9XN
288040,"15/01/2018 14:06:53","+0:00","rachelb","Alarm:","COVER OPEN 1  Acknowledgment",,Jv5tVk
288041,"15/01/2018 14:06:53","+0:00","rachelb","Alarm:","COVER OPEN 7  Acknowledgment",,9XWvH/
288042,"15/01/2018 14:06:53","+0:00","rachelb","Alarm: 60000","Acknowledgment of alarm 60000.",,g+FX97
288043,"15/01/2018 14:07:43","+0:00","rachelb","Alarm","EMERGENCY  On",,9aESEW
288044,"15/01/2018 14:07:43","+0:00","rachelb","Alarm","COVER OPEN 1  On",,3sHBqZ
288045,"15/01/2018 14:07:43","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,/3hpZD
288046,"15/01/2018 14:17:13","+0:00","rachelb","Alarm","COVER OPEN 1  Off",,MrRMxp
288047,"15/01/2018 14:17:13","+0:00","rachelb","Alarm","EMERGENCY  Off",,deCAv1
288048,"15/01/2018 14:17:13","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,RdcIjg
288049,"15/01/2018 14:19:41","+0:00","rachelb","Alarm","COVER OPEN 5  On",,jRIWTf
288050,"15/01/2018 14:19:42","+0:00","rachelb","Alarm","EMERGENCY  On",,XEsizf
288051,"15/01/2018 14:19:42","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,Fv5/u9
288052,"15/01/2018 14:24:15","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2gJV2+
288053,"15/01/2018 14:24:15","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xlhv9S
288054,"15/01/2018 14:27:27","+0:00","rachelb","Alarm","COVER OPEN 5  Off",,DlLHh8
288055,"15/01/2018 14:27:27","+0:00","rachelb","Alarm","EMERGENCY  Off",,7VttRB
288056,"15/01/2018 14:27:27","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,6m9isi
288057,"15/01/2018 14:29:58","+0:00","rachelb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8PxNKq
288058,"15/01/2018 14:29:58","+0:00","rachelb","Alarm:","COVER OPEN 1  Acknowledgment",,mPwDUL
288059,"15/01/2018 14:29:58","+0:00","rachelb","Alarm:","COVER OPEN 5  Acknowledgment",,bt6n5y
288060,"15/01/2018 14:29:58","+0:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,Bnu5YP
288061,"15/01/2018 14:29:58","+0:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ab2Gtp
288062,"15/01/2018 14:29:58","+0:00","rachelb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,iLFDAs
288063,"15/01/2018 14:29:58","+0:00","rachelb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,OyzL/M
288064,"15/01/2018 14:29:58","+0:00","rachelb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,isL+Ad
288065,"15/01/2018 14:29:58","+0:00","rachelb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,iIbLwe
288066,"15/01/2018 14:30:20","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,935i1r
288067,"15/01/2018 14:30:23","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Et4iX+
288068,"15/01/2018 14:30:33","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4GkMyT
288069,"15/01/2018 14:30:36","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XZYJ/9
288070,"15/01/2018 14:30:48","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XpCkRD
288071,"15/01/2018 14:30:50","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EH5njO
288072,"15/01/2018 14:30:52","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AcNAps
288073,"15/01/2018 14:30:56","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gydbOb
288074,"15/01/2018 14:31:00","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,I3TvgB
288075,"15/01/2018 14:31:02","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dcQ2zQ
288076,"15/01/2018 14:31:03","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,qbY3DW
288077,"15/01/2018 14:31:05","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,HREqQd
288078,"15/01/2018 14:31:07","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gwf2bs
288079,"15/01/2018 14:31:10","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IRTTBE
288080,"15/01/2018 14:31:21","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FZ7O51
288081,"15/01/2018 14:31:23","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,p+RDrd
288082,"15/01/2018 14:31:32","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tlqCnP
288083,"15/01/2018 14:31:34","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zbxlSi
288084,"15/01/2018 14:31:54","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rVJQ0r
288085,"15/01/2018 14:31:57","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vFMmIO
288086,"15/01/2018 14:31:57","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,UDGZY6
288087,"15/01/2018 14:31:59","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,eQjxi2
288088,"15/01/2018 14:32:01","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qDbL6q
288089,"15/01/2018 14:32:04","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ICzFBv
288090,"15/01/2018 14:32:21","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,eTdDmc
288091,"15/01/2018 14:32:24","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OFZVHc
288092,"15/01/2018 14:32:26","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IVq5hR
288093,"15/01/2018 14:32:28","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,b6BMWF
288094,"15/01/2018 14:32:28","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,BQLdNG
288095,"15/01/2018 14:32:31","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,doBfKy
288096,"15/01/2018 14:32:56","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+YSqSk
288097,"15/01/2018 14:32:59","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bMyK0+
288098,"15/01/2018 14:33:50","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zXy4x3
288099,"15/01/2018 14:33:53","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4Q+ll6
288100,"15/01/2018 14:33:54","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,IryYlh
288101,"15/01/2018 14:33:57","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,cnQaQ6
288102,"15/01/2018 14:33:59","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QqyszN
288103,"15/01/2018 14:34:01","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XpmVNM
288104,"15/01/2018 14:34:03","+0:00","rachelb","User administration","User logged off.",,t+x7sf
288105,"15/01/2018 14:34:03","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,+7o5W8
288106,"15/01/2018 14:34:03","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,jVZkQF
288107,"15/01/2018 14:34:19","+0:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,k0v+qu
288108,"15/01/2018 14:34:24","+0:00","adaml","Alarm","PVSI NOT READY  On",,60rK3L
288109,"15/01/2018 14:35:10","+0:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,yFJKtf
288110,"15/01/2018 14:35:13","+0:00","adaml","User administration","User logged off.",,sSSazY
288111,"15/01/2018 14:35:13","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Qr8zoL
288112,"15/01/2018 14:35:13","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,HufMkr
288113,"15/01/2018 14:35:28","+0:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,Q5wTqN
288114,"15/01/2018 14:35:30","+0:00","adamb","Alarm","PVSI NOT READY  Off",,x//5Pt
288115,"15/01/2018 14:35:30","+0:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Nvt6tb
288116,"15/01/2018 14:35:31","+0:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,K9m7Ny
288117,"15/01/2018 14:35:31","+0:00","adamb","Alarm:","PVSI NOT READY  Acknowledgment",,J/6MW0
288118,"15/01/2018 14:35:31","+0:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,jER/dM
288119,"15/01/2018 14:35:31","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,e49Y9C
288120,"15/01/2018 14:35:57","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JElFhi
288121,"15/01/2018 14:35:59","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nypEFg
288122,"15/01/2018 14:36:19","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GiQu4N
288123,"15/01/2018 14:36:24","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xWvTka
288124,"15/01/2018 14:36:56","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vre7u4
288125,"15/01/2018 14:37:00","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,W+bAus
288126,"15/01/2018 14:37:02","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,q2ro5Q
288127,"15/01/2018 14:37:05","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oneNhK
288128,"15/01/2018 14:37:08","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1/Q46/
288129,"15/01/2018 14:37:27","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wk+K1F
288130,"15/01/2018 14:37:55","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+jj2Ut
288131,"15/01/2018 14:37:58","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Y4Kh3v
288132,"15/01/2018 14:37:59","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6LmfUE
288133,"15/01/2018 14:38:01","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xyAuJf
288134,"15/01/2018 14:39:21","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ng7zxH
288135,"15/01/2018 14:39:35","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bv7Kc3
288136,"15/01/2018 14:40:20","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/kz2RQ
288137,"15/01/2018 14:40:22","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,urX+qq
288138,"15/01/2018 14:40:23","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6C18O6
288139,"15/01/2018 14:40:25","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,gjo7Q/
288140,"15/01/2018 14:40:26","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,U6GG4V
288141,"15/01/2018 14:40:30","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MEVvHX
288142,"15/01/2018 14:40:47","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,no6SMQ
288143,"15/01/2018 14:41:00","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rqMQIo
288144,"15/01/2018 14:42:03","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j0DUvv
288145,"15/01/2018 14:42:12","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3S/sPV
288146,"15/01/2018 14:42:14","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YITIEL
288147,"15/01/2018 14:42:18","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SH+lQK
288148,"15/01/2018 14:44:03","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DH1xcL
288149,"15/01/2018 14:44:05","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RiCKjz
288150,"15/01/2018 14:44:16","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nb/WID
288151,"15/01/2018 14:44:33","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IFjOq5
288152,"15/01/2018 14:45:02","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Z9xJmK
288153,"15/01/2018 14:45:07","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PAUdAY
288154,"15/01/2018 14:45:08","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nBG9Qr
288155,"15/01/2018 14:45:10","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,260o6w
288156,"15/01/2018 14:46:25","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JXAb1F
288157,"15/01/2018 14:46:51","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7rXlRZ
288158,"15/01/2018 14:47:35","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pfgYcB
288159,"15/01/2018 14:47:43","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,nz51Mp
288160,"15/01/2018 14:47:43","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,OvsafW
288161,"15/01/2018 14:47:43","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,I7dPzL
288162,"15/01/2018 14:47:43","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,SOfq0q
288163,"15/01/2018 14:47:43","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,NNsuIo
288164,"15/01/2018 14:48:14","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ob7oqV
288165,"15/01/2018 14:48:18","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S1klbs
288166,"15/01/2018 14:48:19","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jxifwO
288167,"15/01/2018 14:48:20","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hQ9l6W
288168,"15/01/2018 14:48:22","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uzwHfl
288169,"15/01/2018 14:48:30","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MefyvC
288170,"15/01/2018 14:50:19","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AmgN2U
288171,"15/01/2018 14:50:23","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,37Frbd
288172,"15/01/2018 14:50:25","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zWo/FD
288173,"15/01/2018 14:50:25","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,H3VEKd
288174,"15/01/2018 14:50:28","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,hCxflS
288175,"15/01/2018 14:50:30","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PxjNuO
288176,"15/01/2018 14:50:31","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0g96wt
288177,"15/01/2018 14:50:41","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UiA+AQ
288178,"15/01/2018 14:52:07","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+bIDm6
288179,"15/01/2018 14:52:20","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JjGIgB
288180,"15/01/2018 14:53:56","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8YlK6F
