"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
98869,"14/03/2017 01:12:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,s39PzM
98870,"14/03/2017 01:12:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Ae7Dpa
98871,"14/03/2017 01:12:50","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,83j0Bv
98872,"14/03/2017 01:12:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0h6fIv
98873,"14/03/2017 01:13:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8tUVpa
98874,"14/03/2017 01:13:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OI/h7H
98875,"14/03/2017 01:13:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LhbvCq
98876,"14/03/2017 01:13:27","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+ul2Q1
98877,"14/03/2017 01:13:27","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kg5UzR
98878,"14/03/2017 01:13:29","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jUZSAM
98879,"14/03/2017 01:13:43","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FPMipo
98880,"14/03/2017 01:13:43","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rJTcXl
98881,"14/03/2017 01:13:43","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,tRdBxD
98882,"14/03/2017 01:13:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TycdQ8
98883,"14/03/2017 01:14:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yVUVOn
98884,"14/03/2017 01:14:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Vqhqqo
98885,"14/03/2017 01:14:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,P5vCgD
98886,"14/03/2017 01:14:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,j60OW5
98887,"14/03/2017 01:14:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,XlTMcw
98888,"14/03/2017 01:15:01","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wwXMp3
98889,"14/03/2017 01:15:01","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DSv7aD
98890,"14/03/2017 01:15:03","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7hcF6x
98891,"14/03/2017 01:15:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T9A9X2
98892,"14/03/2017 01:15:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pDNzBd
98893,"14/03/2017 01:15:15","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lKujDi
98894,"14/03/2017 01:15:16","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,AS6k0K
98895,"14/03/2017 01:15:16","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8j6hBK
98896,"14/03/2017 01:15:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4KthTv
98897,"14/03/2017 01:15:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZrqQmp
98898,"14/03/2017 01:15:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4i12u7
98899,"14/03/2017 01:16:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,43XH2a
98900,"14/03/2017 01:16:12","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ZDeL/C
98901,"14/03/2017 01:16:30","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,tdlInx
98902,"14/03/2017 01:16:30","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,evc2jX
98903,"14/03/2017 01:16:30","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Hw/1tU
98904,"14/03/2017 01:16:52","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,Za+xUJ
98905,"14/03/2017 01:16:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,y/HQL9
98906,"14/03/2017 01:16:52","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,N/SYVF
98907,"14/03/2017 01:16:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ztwl+6
98908,"14/03/2017 01:17:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vSMwBl
98909,"14/03/2017 01:17:17","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CXR/mt
98910,"14/03/2017 01:17:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8xit8s
98911,"14/03/2017 01:17:29","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,duZ8C/
98912,"14/03/2017 01:17:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4JerrQ
98913,"14/03/2017 01:17:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ecv3Qn
98914,"14/03/2017 01:17:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,MdSfAr
98915,"14/03/2017 01:17:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,pRSyX1
98916,"14/03/2017 01:17:49","-1:00","adamb","Alarm","EMERGENCY  On",,dpUE3Q
98917,"14/03/2017 01:17:49","-1:00","adamb","Alarm","COVER OPEN 7  On",,SiY19V
98918,"14/03/2017 01:17:49","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,uiq2pw
98919,"14/03/2017 01:18:28","-1:00","adamb","Alarm","COVER OPEN 7  Off",,sZn3ui
98920,"14/03/2017 01:18:28","-1:00","adamb","Alarm","EMERGENCY  Off",,QfEj6p
98921,"14/03/2017 01:18:28","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,wGNR5w
98922,"14/03/2017 01:19:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Z63ryn
98923,"14/03/2017 01:19:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,juyhTb
98924,"14/03/2017 01:19:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,72Fndm
98925,"14/03/2017 01:19:30","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bkzI9H
98926,"14/03/2017 01:19:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YAJDxU
98927,"14/03/2017 01:19:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SglRst
98928,"14/03/2017 01:19:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WN/EO7
98929,"14/03/2017 01:20:10","-1:00","adamb","Alarm","EMERGENCY  On",,PE3qb/
98930,"14/03/2017 01:20:10","-1:00","adamb","Alarm","COVER OPEN 5  On",,4VN64i
98931,"14/03/2017 01:20:10","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,JNmbpM
98932,"14/03/2017 01:20:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gdCD6s
98933,"14/03/2017 01:20:32","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,OmTZn5
98934,"14/03/2017 01:20:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,26W3qA
98935,"14/03/2017 01:20:39","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jBAbnT
98936,"14/03/2017 01:20:39","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,QfBhgG
98937,"14/03/2017 01:20:39","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PeJqkp
98938,"14/03/2017 01:20:55","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Q9rlRU
98939,"14/03/2017 01:22:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dxk5NS
98940,"14/03/2017 01:22:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,y2YnbJ
98941,"14/03/2017 01:22:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,o2J1Hk
98942,"14/03/2017 01:22:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,oCc8Nq
98943,"14/03/2017 01:26:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yKfxAY
98944,"14/03/2017 01:26:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Zm3zoc
98945,"14/03/2017 01:26:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,HuGEkl
98946,"14/03/2017 01:26:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,BKRr2b
98947,"14/03/2017 01:31:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wGWhO+
98948,"14/03/2017 01:31:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,y/i7Zl
98949,"14/03/2017 01:31:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,2Ug4Jf
98950,"14/03/2017 01:32:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,zNMP5b
98951,"14/03/2017 01:37:00","-1:00","adamb","Alarm","COVER OPEN 7  On",,GhoiTf
98952,"14/03/2017 01:46:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gJE2Mf
98953,"14/03/2017 01:47:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,GQ75NU
98954,"14/03/2017 01:47:00","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,dZSkPz
98955,"14/03/2017 01:47:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Tvf5c7
98956,"14/03/2017 01:47:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,EJ04Uh
98957,"14/03/2017 01:47:10","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,meVsvC
98958,"14/03/2017 01:52:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Kt8Axv
98959,"14/03/2017 01:52:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,k4hYTN
98960,"14/03/2017 01:54:15","-1:00","adamb","Alarm","COVER OPEN 6  On",,a3OSTP
98961,"14/03/2017 01:55:33","-1:00","adamb","Alarm","COVER OPEN 5  Off",,zIVhEf
98962,"14/03/2017 01:55:33","-1:00","adamb","Alarm","COVER OPEN 6  Off",,iDh5ms
98963,"14/03/2017 01:55:33","-1:00","adamb","Alarm","COVER OPEN 7  Off",,1p+7kK
98964,"14/03/2017 01:55:33","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,UWT3LC
98965,"14/03/2017 01:55:33","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,2Bicdm
98966,"14/03/2017 01:55:33","-1:00","adamb","Alarm","EMERGENCY  Off",,o6eSZ8
98967,"14/03/2017 01:55:33","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,EqKGDw
98968,"14/03/2017 01:55:52","-1:00","adamb","Alarm","COVER OPEN 7  On",,nkRuPd
98969,"14/03/2017 01:55:52","-1:00","adamb","Alarm","EMERGENCY  On",,H6KcDU
98970,"14/03/2017 01:55:52","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,CaW/lD
98971,"14/03/2017 01:55:53","-1:00","adamb","Alarm","COVER OPEN 6  On",,HFUSMD
98972,"14/03/2017 01:56:26","-1:00","adamb","Alarm","COVER OPEN 6  Off",,1+Zax4
98973,"14/03/2017 01:56:26","-1:00","adamb","Alarm","COVER OPEN 7  Off",,OwfxIq
98974,"14/03/2017 01:56:26","-1:00","adamb","Alarm","EMERGENCY  Off",,zLkGad
98975,"14/03/2017 01:56:26","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,mbSA6u
98976,"14/03/2017 01:57:03","-1:00","adamb","Alarm","EMERGENCY  On",,hJgojK
98977,"14/03/2017 01:57:03","-1:00","adamb","Alarm","COVER OPEN 7  On",,wUhU/4
98978,"14/03/2017 01:57:03","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,97Xfn9
98979,"14/03/2017 01:57:04","-1:00","adamb","Alarm","COVER OPEN 6  On",,8I4lpK
98980,"14/03/2017 01:57:25","-1:00","adamb","Alarm","COVER OPEN 6  Off",,Dq2lno
98981,"14/03/2017 01:57:25","-1:00","adamb","Alarm","COVER OPEN 7  Off",,zScj61
98982,"14/03/2017 01:57:25","-1:00","adamb","Alarm","EMERGENCY  Off",,JBS+uZ
98983,"14/03/2017 01:57:25","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,thmP5Z
98984,"14/03/2017 01:57:40","-1:00","adamb","Alarm","EMERGENCY  On",,KzI1RZ
98985,"14/03/2017 01:57:40","-1:00","adamb","Alarm","COVER OPEN 6  On",,pTHRsZ
98986,"14/03/2017 01:57:40","-1:00","adamb","Alarm","COVER OPEN 7  On",,rIy6EQ
98987,"14/03/2017 01:57:41","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,krZ5Vg
98988,"14/03/2017 01:58:01","-1:00","adamb","Alarm","COVER OPEN 6  Off",,drvaKF
98989,"14/03/2017 01:58:01","-1:00","adamb","Alarm","COVER OPEN 7  Off",,8nZ3fH
98990,"14/03/2017 01:58:01","-1:00","adamb","Alarm","EMERGENCY  Off",,bs8NeP
98991,"14/03/2017 01:58:01","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,J8nfuU
98992,"14/03/2017 01:58:53","-1:00","adamb","Alarm","EMERGENCY  On",,TVzg41
98993,"14/03/2017 01:58:53","-1:00","adamb","Alarm","COVER OPEN 7  On",,EbM6Zq
98994,"14/03/2017 01:58:53","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,6hYLLJ
98995,"14/03/2017 01:58:53","-1:00","adamb","Alarm","COVER OPEN 6  On",,Ka0toz
98996,"14/03/2017 01:59:13","-1:00","adamb","Alarm","COVER OPEN 6  Off",,vTz8nL
98997,"14/03/2017 01:59:13","-1:00","adamb","Alarm","COVER OPEN 7  Off",,ktLSb/
98998,"14/03/2017 01:59:13","-1:00","adamb","Alarm","EMERGENCY  Off",,x/jYOr
98999,"14/03/2017 01:59:13","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,y0yywl
99000,"14/03/2017 01:59:29","-1:00","adamb","Alarm","EMERGENCY  On",,ltXzoI
99001,"14/03/2017 01:59:29","-1:00","adamb","Alarm","COVER OPEN 7  On",,6YOG49
99002,"14/03/2017 01:59:29","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,gADf1G
99003,"14/03/2017 01:59:57","-1:00","adamb","Alarm","COVER OPEN 7  Off",,KxcYyC
99004,"14/03/2017 01:59:58","-1:00","adamb","Alarm","EMERGENCY  Off",,BFmmX6
99005,"14/03/2017 01:59:58","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,fuft+X
99006,"14/03/2017 02:00:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EhRHCw
99007,"14/03/2017 02:00:47","-1:00","adamb","Alarm","EMERGENCY  On",,AYbz7C
99008,"14/03/2017 02:00:47","-1:00","adamb","Alarm","COVER OPEN 7  On",,vgNoFA
99009,"14/03/2017 02:00:47","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,4xlksn
99010,"14/03/2017 02:00:56","-1:00","adamb","Alarm","COVER OPEN 7  Off",,+Gxcgo
99011,"14/03/2017 02:00:56","-1:00","adamb","Alarm","EMERGENCY  Off",,VxQbz1
99012,"14/03/2017 02:00:56","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,f1vf0h
99013,"14/03/2017 02:01:47","-1:00","adamb","Alarm","COVER OPEN 5  On",,l2Ix9K
99014,"14/03/2017 02:01:47","-1:00","adamb","Alarm","EMERGENCY  On",,aRmpC8
99015,"14/03/2017 02:01:47","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Q5G5FL
99016,"14/03/2017 02:01:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YmtNeT
99017,"14/03/2017 02:01:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zBppgy
99018,"14/03/2017 02:02:37","-1:00","adamb","Alarm","COVER OPEN 6  On",,vnR+9Y
99019,"14/03/2017 02:02:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FomONF
99020,"14/03/2017 02:05:09","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+epuvR
99021,"14/03/2017 02:05:25","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4tzBIi
99022,"14/03/2017 02:05:25","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,T5bu1M
99023,"14/03/2017 02:05:25","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,BLa0bI
99024,"14/03/2017 02:07:35","-1:00","adamb","Alarm","COVER OPEN 7  On",,dhPQ5R
99025,"14/03/2017 02:10:45","-1:00","adamb","Alarm","COVER OPEN 1  On",,Cl0gvi
99026,"14/03/2017 02:11:30","-1:00","adamb","Alarm","COVER OPEN 2  On",,DKul/5
99027,"14/03/2017 02:11:30","-1:00","adamb","Alarm","COVER OPEN 3  On",,mllQsO
99028,"14/03/2017 02:17:38","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,xTci3G
99029,"14/03/2017 02:17:41","-1:00","adamb","Alarm","EMERGENCY  Off",,pZ/elv
99030,"14/03/2017 02:17:41","-1:00","adamb","Alarm","COVER OPEN 1  Off",,wbktqF
99031,"14/03/2017 02:17:41","-1:00","adamb","Alarm","COVER OPEN 2  Off",,Wxj7Eo
99032,"14/03/2017 02:17:41","-1:00","adamb","Alarm","COVER OPEN 3  Off",,pIYql+
99033,"14/03/2017 02:17:41","-1:00","adamb","Alarm","COVER OPEN 5  Off",,IAE3hH
99034,"14/03/2017 02:17:41","-1:00","adamb","Alarm","COVER OPEN 6  Off",,oRLLsW
99035,"14/03/2017 02:17:41","-1:00","adamb","Alarm","COVER OPEN 7  Off",,kzm/4u
99036,"14/03/2017 02:17:41","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,3h9YVO
99037,"14/03/2017 02:18:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kgBNq8
99038,"14/03/2017 02:18:17","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zEnw4a
99039,"14/03/2017 02:18:17","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RxeyLB
99040,"14/03/2017 02:18:17","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+H8JMO
99041,"14/03/2017 02:20:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,E2D315
99042,"14/03/2017 02:20:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,DUSki0
99043,"14/03/2017 02:20:32","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,7oUjPF
99044,"14/03/2017 02:20:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,uBg6pa
99045,"14/03/2017 02:20:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,oiH/7q
99046,"14/03/2017 02:20:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,w/kcaB
99047,"14/03/2017 02:20:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ISZf4O
99048,"14/03/2017 02:21:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kp6bFx
99049,"14/03/2017 02:21:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7gFQmz
99050,"14/03/2017 02:21:02","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,IUF/Da
99051,"14/03/2017 02:21:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,o7pIUX
99052,"14/03/2017 02:21:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,W5UZpO
99053,"14/03/2017 02:21:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,27mn8n
99054,"14/03/2017 02:21:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,3B/HXw
99055,"14/03/2017 02:21:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Rr9tj6
99056,"14/03/2017 02:21:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5TWHTs
99057,"14/03/2017 02:27:42","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,AOpqPu
99058,"14/03/2017 02:27:42","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,5h6TL+
99059,"14/03/2017 02:29:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GXYOYK
99060,"14/03/2017 02:29:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mBpyl2
99061,"14/03/2017 02:31:38","-1:00","adamb","Alarm","EMERGENCY  On",,zv7YMA
99062,"14/03/2017 02:31:38","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,jSVOXe
99063,"14/03/2017 02:32:11","-1:00","adamb","Alarm","EMERGENCY  Off",,dKGeZf
99064,"14/03/2017 02:32:11","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,XZBLeF
99065,"14/03/2017 02:39:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Twl1L/
99066,"14/03/2017 02:39:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fi8ow2
99067,"14/03/2017 02:39:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,mQPqcY
99068,"14/03/2017 02:39:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,L+IOaa
99069,"14/03/2017 02:39:34","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,fCNxLl
99070,"14/03/2017 02:39:34","-1:00","adamb","Alarm","EMERGENCY  On",,z7qJ1v
99071,"14/03/2017 02:39:34","-1:00","adamb","Alarm","COVER OPEN 2  On",,Y0BzDu
99072,"14/03/2017 02:39:34","-1:00","adamb","Alarm","COVER OPEN 3  On",,qTmgbm
99073,"14/03/2017 02:39:34","-1:00","adamb","Alarm","COVER OPEN 5  On",,ARpVU2
99074,"14/03/2017 02:39:34","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  On",,1D1qd8
99075,"14/03/2017 02:39:34","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,1kk88e
99076,"14/03/2017 02:39:38","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,swHgiT
99077,"14/03/2017 02:39:49","-1:00","adamb","Recipe","Loading recipe number 2 ( Production 2ml ) on the interface.",,o/RwGy
99078,"14/03/2017 02:39:50","-1:00","adamb","Recipe","Data trasfered to PLC",,jZb4ze
99079,"14/03/2017 02:39:52","-1:00","adamb","Warning","PVSI NOT RUNNING   On",,iHBMZa
99080,"14/03/2017 02:39:53","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,ik+E9x
99081,"14/03/2017 02:39:53","-1:00","adamb","Warning","PVSI NOT RUNNING   Off",,Kv0WLX
99082,"14/03/2017 02:39:58","-1:00","adamb","User administration","User logged off.",,+4MWRm
99083,"14/03/2017 02:39:58","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,6Tg/hf
99084,"14/03/2017 02:39:58","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,RAta38
99085,"14/03/2017 02:40:08","-1:00",,"Warning","WARNING UPS  On",,ZM7Qwv
99086,"14/03/2017 02:40:08","-1:00",,"Warning","ALARM OZONE SENSOR  On",,5gXT/9
99087,"14/03/2017 02:40:08","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7Twbxu
99088,"14/03/2017 02:40:08","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,3Mem1u
99089,"14/03/2017 02:40:08","-1:00",,"Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,rf5ymD
99090,"14/03/2017 02:40:08","-1:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,J+P2Lk
99091,"14/03/2017 02:40:08","-1:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,mF7zUd
99092,"14/03/2017 02:40:08","-1:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,fnfRA+
99093,"14/03/2017 02:40:08","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,Zx7FVR
99094,"14/03/2017 02:40:08","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,gCNwOC
99095,"14/03/2017 02:40:08","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,UJe0Jq
99096,"14/03/2017 02:40:08","-1:00",,"Alarm","Alarm profibus nodo 3 (encoder)  On",,Po7AlW
99097,"14/03/2017 18:20:15","-1:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 99097.",,h2n9QS
0,"14/03/2017 18:20:19","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,11hP0W
99098,"14/03/2017 18:20:19","-1:00","System","User administration","Password list imported successfully.",,kXfjW+
99099,"14/03/2017 18:20:20","-1:00","System","Application","Change to operating mode 'online'.",,FaO1V1
