"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
551986,"12/03/2019 15:16:41","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3X+m7p
551987,"12/03/2019 15:16:41","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,pkNuVD
551988,"12/03/2019 15:16:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,TQm+vq
551989,"12/03/2019 15:16:43","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6+OgSU
551990,"12/03/2019 15:16:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+U/1k1
551991,"12/03/2019 15:16:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/trnGd
551992,"12/03/2019 15:16:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ZS4IXh
551993,"12/03/2019 15:16:49","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,2vg+9b
551994,"12/03/2019 15:18:43","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CqZYrq
551995,"12/03/2019 15:18:59","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IhWqdd
551996,"12/03/2019 15:20:21","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TGzf6P
551997,"12/03/2019 15:20:38","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,glbXvC
551998,"12/03/2019 15:20:51","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,I+XArO
551999,"12/03/2019 15:20:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5w+dcY
552000,"12/03/2019 15:20:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,m8xM5k
552001,"12/03/2019 15:20:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,SNDlvX
552002,"12/03/2019 15:22:33","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,idUbEi
552003,"12/03/2019 15:22:46","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PJz9cP
552004,"12/03/2019 15:23:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fjaBKD
552005,"12/03/2019 15:23:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VKgmUe
552006,"12/03/2019 15:24:43","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x0oTm9
552007,"12/03/2019 15:25:08","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lZLYMD
552008,"12/03/2019 15:27:09","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k6J6rx
552009,"12/03/2019 15:27:45","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I7ZYvF
552010,"12/03/2019 15:29:19","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,92yFFR
552011,"12/03/2019 15:30:01","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a2laZs
552012,"12/03/2019 15:30:18","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,OtFg2T
552013,"12/03/2019 15:30:41","+0:00","robj","Alarm","EMERGENCY  On",,11BGXu
552014,"12/03/2019 15:30:41","+0:00","robj","Alarm","COVER OPEN 7  On",,kubxrl
552015,"12/03/2019 15:30:41","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,jBGQby
552016,"12/03/2019 15:30:54","+0:00","robj","Alarm","COVER OPEN 7  Off",,ZLIC8w
552017,"12/03/2019 15:30:54","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,+bAsRC
552018,"12/03/2019 15:30:55","+0:00","robj","Alarm","EMERGENCY  Off",,yn6tCj
552019,"12/03/2019 15:30:55","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,04ctDU
552020,"12/03/2019 15:30:58","+0:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,nBXWTL
552021,"12/03/2019 15:31:18","+0:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,EE62Hp
552022,"12/03/2019 15:31:19","+0:00","robj","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,beRcEO
552023,"12/03/2019 15:31:19","+0:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,cTd2U7
552024,"12/03/2019 15:31:19","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,xyyKdx
552025,"12/03/2019 15:31:19","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,B6kgTA
552026,"12/03/2019 15:31:19","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,izDI7D
552027,"12/03/2019 15:31:19","+0:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,GbeFYf
552028,"12/03/2019 15:32:33","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nzevj8
552029,"12/03/2019 15:33:03","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,stuT55
552030,"12/03/2019 15:33:08","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GQizZ2
552031,"12/03/2019 15:33:15","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EVghSl
552032,"12/03/2019 15:33:23","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Me8TVN
552033,"12/03/2019 15:33:43","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,HSMana
552034,"12/03/2019 15:33:43","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2O9Lg2
552035,"12/03/2019 15:33:43","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,el/4QV
552036,"12/03/2019 15:34:53","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2tO/k3
552037,"12/03/2019 15:35:22","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ASjB/t
552038,"12/03/2019 15:37:02","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iphzXF
552039,"12/03/2019 15:37:53","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NPWTJV
552040,"12/03/2019 15:38:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GWPPMp
552041,"12/03/2019 15:38:05","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wpwvlx
552042,"12/03/2019 15:38:05","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,aFSTNA
552043,"12/03/2019 15:38:06","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,8AwVCj
552044,"12/03/2019 15:38:44","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,z3ltZr
552045,"12/03/2019 15:39:32","+0:00","robj","Alarm","COVER OPEN 7  On",,MJeGn6
552046,"12/03/2019 15:39:32","+0:00","robj","Alarm","EMERGENCY  On",,cROQkM
552047,"12/03/2019 15:39:32","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,vjGAEd
552048,"12/03/2019 15:39:33","+0:00","robj","Alarm","COVER OPEN 6  On",,OQPium
552049,"12/03/2019 15:40:13","+0:00","robj","Alarm","COVER OPEN 6  Off",,AJ9M4i
552050,"12/03/2019 15:40:13","+0:00","robj","Alarm","COVER OPEN 7  Off",,Vx+zPl
552051,"12/03/2019 15:40:13","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,A5AC+v
552052,"12/03/2019 15:40:13","+0:00","robj","Alarm","EMERGENCY  Off",,hLC6Y1
552053,"12/03/2019 15:40:13","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,tM7ya9
552054,"12/03/2019 15:40:49","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O4Hidj
552055,"12/03/2019 15:41:54","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2p7SHD
552056,"12/03/2019 15:43:16","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YgarHX
552057,"12/03/2019 15:43:35","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rwG2lL
552058,"12/03/2019 15:45:34","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uTaC+r
552059,"12/03/2019 15:45:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7PQ2XO
552060,"12/03/2019 15:46:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pKRN1D
552061,"12/03/2019 15:46:18","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qixEbP
552062,"12/03/2019 15:47:42","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DOd3YO
552063,"12/03/2019 15:47:58","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mZMh3j
552064,"12/03/2019 15:49:30","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9juAIb
552065,"12/03/2019 15:50:02","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ss8E4n
552066,"12/03/2019 15:52:31","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1o0K5j
552067,"12/03/2019 15:52:47","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z9X154
552068,"12/03/2019 15:55:24","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ndv8Vk
552069,"12/03/2019 15:56:02","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7zxr4W
552070,"12/03/2019 15:58:23","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,anIymm
552071,"12/03/2019 15:58:58","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zbXczi
552072,"12/03/2019 16:01:12","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zLnakW
552073,"12/03/2019 16:01:38","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SI034W
552074,"12/03/2019 16:01:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gxwbcf
552075,"12/03/2019 16:02:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OGtCjD
552076,"12/03/2019 16:02:04","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,whM2Ja
552077,"12/03/2019 16:02:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pubtpF
552078,"12/03/2019 16:02:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,f1vH/k
552079,"12/03/2019 16:02:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,AUMilp
552080,"12/03/2019 16:03:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,I4tvWK
552081,"12/03/2019 16:04:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ht+HTU
552082,"12/03/2019 16:04:02","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8/GhrQ
552083,"12/03/2019 16:04:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,0eY57l
552084,"12/03/2019 16:04:04","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,KKAOWV
552085,"12/03/2019 16:04:13","+0:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BJSbdp
552086,"12/03/2019 16:04:13","+0:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,psEdnV
552087,"12/03/2019 16:04:13","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,eY3Hh4
552088,"12/03/2019 16:04:13","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,RBfIe3
552089,"12/03/2019 16:04:13","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,tvT93S
552090,"12/03/2019 16:04:13","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,FneBHj
552091,"12/03/2019 16:04:30","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1feKma
552092,"12/03/2019 16:07:02","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cZcNVH
552093,"12/03/2019 16:07:30","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gOhqCY
552094,"12/03/2019 16:07:55","+0:00","robj","Alarm","EMERGENCY  On",,fbWL3t
552095,"12/03/2019 16:07:55","+0:00","robj","Alarm","COVER OPEN 7  On",,5++86e
552096,"12/03/2019 16:07:55","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Rpkf/N
552097,"12/03/2019 16:08:01","+0:00","robj","Alarm","COVER OPEN 6  On",,a41KBd
552098,"12/03/2019 16:08:32","+0:00","robj","Alarm","COVER OPEN 1  On",,y9u0Wh
552099,"12/03/2019 16:10:09","+0:00","robj","Alarm","COVER OPEN 1  Off",,28504x
552100,"12/03/2019 16:10:09","+0:00","robj","Alarm","COVER OPEN 6  Off",,RaWPMd
552101,"12/03/2019 16:10:09","+0:00","robj","Alarm","COVER OPEN 7  Off",,hxiM1u
552102,"12/03/2019 16:10:10","+0:00","robj","Alarm","EMERGENCY  Off",,E3aYwn
552103,"12/03/2019 16:10:10","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,/SKZdd
552104,"12/03/2019 16:10:10","+0:00","robj","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8jIL4M
552105,"12/03/2019 16:10:10","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,qNGUpJ
552106,"12/03/2019 16:10:10","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,IwGaVY
552107,"12/03/2019 16:10:10","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,XAXgE8
552108,"12/03/2019 16:10:10","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,YGN9Cr
552109,"12/03/2019 16:10:10","+0:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,p+rWlE
552110,"12/03/2019 16:11:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dHPMJJ
552111,"12/03/2019 16:11:06","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZKItqy
552112,"12/03/2019 16:11:06","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,mlSaW+
552113,"12/03/2019 16:11:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,woXedS
552114,"12/03/2019 16:11:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zL7HLn
552115,"12/03/2019 16:11:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qVDfFw
552116,"12/03/2019 16:11:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,yyBO3a
552117,"12/03/2019 16:11:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Rrnb1w
552118,"12/03/2019 16:12:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,w5UeOG
552119,"12/03/2019 16:12:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0Aslf9
552120,"12/03/2019 16:12:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,mISVCF
552121,"12/03/2019 16:12:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Oinn1c
552122,"12/03/2019 16:12:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vks3kh
552123,"12/03/2019 16:12:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,02OWY6
552124,"12/03/2019 16:12:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,LM2LES
552125,"12/03/2019 16:12:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,8CF6ZD
552126,"12/03/2019 16:12:28","+0:00","robj","Alarm","EMERGENCY  On",,dU9THW
552127,"12/03/2019 16:12:28","+0:00","robj","Alarm","COVER OPEN 5  On",,+izVST
552128,"12/03/2019 16:12:29","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,isp4vX
552129,"12/03/2019 16:12:59","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/TQBDP
552130,"12/03/2019 16:13:05","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Z8Iuyw
552131,"12/03/2019 16:13:05","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OT0pW1
552132,"12/03/2019 16:13:06","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,0TeT0C
552133,"12/03/2019 16:13:06","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ZtNIRs
552134,"12/03/2019 16:13:06","+0:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,pVgtzx
552135,"12/03/2019 16:13:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GuCh4W
552136,"12/03/2019 16:13:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xCSx5I
552137,"12/03/2019 16:13:10","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,xAHWQQ
552138,"12/03/2019 16:13:32","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m0v+E2
552139,"12/03/2019 16:13:47","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6v6sm7
552140,"12/03/2019 16:13:53","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tlEQs4
552141,"12/03/2019 16:14:21","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/xWem/
552142,"12/03/2019 16:14:31","+0:00","robj","User administration","User logged off.",,M4red/
552143,"12/03/2019 16:14:31","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,u8J048
552144,"12/03/2019 16:14:31","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,8w5JAV
552145,"12/03/2019 16:14:37","+0:00",,"Warning","WARNING UPS  On",,RqJ+h+
552146,"12/03/2019 16:14:37","+0:00",,"Warning","ALARM OZONE SENSOR  On",,Jeruec
552147,"13/03/2019 08:03:30","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,ltkmE9
0,"13/03/2019 08:03:31","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,d0GmSx
552148,"13/03/2019 08:03:31","+0:00","System","User administration","Password list imported successfully.",,SnZNr9
552149,"13/03/2019 08:03:31","+0:00","System","Application","Change to operating mode 'online'.",,kY0F6q
0,"13/03/2019 08:03:37","+0:00","System","Logs","Log files closed.",,lManaZ
"$RT_COUNT$",1104,kk14ge,,,,,WipHZ6
